datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-26 14:44:00,2258.65,NSE,2259.95,2255.0,2259.95,PIIND,2526
2020-11-26 14:45:00,2259.25,NSE,2259.45,2255.45,2258.6,PIIND,1286
2020-11-26 14:46:00,2256.0,NSE,2259.7,2255.15,2259.65,PIIND,1501
2020-11-26 14:47:00,2260.0,NSE,2260.0,2255.9,2255.95,PIIND,1612
2020-11-26 14:48:00,2257.05,NSE,2259.95,2256.3,2259.6,PIIND,1386
2020-11-26 14:49:00,2258.05,NSE,2258.05,2257.0,2257.0,PIIND,1335
2020-11-26 14:50:00,2257.7,NSE,2258.5,2256.3,2258.0,PIIND,1240
2020-11-26 14:51:00,2257.2,NSE,2258.5,2256.3,2257.6,PIIND,1153
2020-11-26 14:52:00,2258.4,NSE,2258.5,2256.4,2257.95,PIIND,1479
2020-11-26 14:53:00,2256.75,NSE,2258.5,2256.35,2257.65,PIIND,1395
2020-11-26 14:54:00,2257.5,NSE,2258.5,2256.7,2258.05,PIIND,1646
2020-11-26 14:55:00,2257.35,NSE,2258.5,2256.5,2257.6,PIIND,1230
2020-11-26 14:56:00,2257.3,NSE,2259.0,2256.0,2257.35,PIIND,1761
2020-11-26 14:57:00,2257.55,NSE,2259.0,2256.15,2257.3,PIIND,1434
2020-11-26 14:58:00,2258.05,NSE,2259.0,2256.75,2257.35,PIIND,1206
2020-11-26 14:59:00,2257.35,NSE,2257.5,2255.5,2257.05,PIIND,1928
2020-11-26 15:00:00,2256.05,NSE,2257.5,2256.0,2257.2,PIIND,1980
2020-11-26 15:01:00,2257.95,NSE,2258.25,2256.05,2256.05,PIIND,1680
2020-11-26 15:02:00,2257.75,NSE,2257.95,2255.0,2257.95,PIIND,1968
2020-11-26 15:03:00,2256.5,NSE,2258.75,2256.4,2257.6,PIIND,2074
2020-11-26 15:04:00,2255.95,NSE,2256.9,2254.9,2256.5,PIIND,5052
2020-11-26 15:05:00,2256.55,NSE,2256.9,2254.25,2255.05,PIIND,3393
2020-11-26 15:06:00,2258.1,NSE,2261.0,2256.55,2256.55,PIIND,9332
2020-11-26 15:07:00,2265.8,NSE,2265.8,2258.1,2258.1,PIIND,12220
2020-11-26 15:08:00,2269.1,NSE,2269.8,2262.0,2267.0,PIIND,3666
2020-11-26 15:09:00,2268.25,NSE,2272.7,2266.7,2269.3,PIIND,3978
2020-11-26 15:10:00,2272.9,NSE,2273.0,2268.4,2269.45,PIIND,3324
2020-11-26 15:11:00,2273.9,NSE,2274.0,2269.4,2273.0,PIIND,3386
2020-11-26 15:12:00,2277.35,NSE,2277.4,2274.0,2274.0,PIIND,2806
2020-11-26 15:13:00,2285.25,NSE,2285.25,2277.35,2277.35,PIIND,4933
2020-11-26 15:14:00,2278.15,NSE,2290.0,2278.0,2285.25,PIIND,4386
2020-11-26 15:15:00,2285.2,NSE,2286.95,2278.6,2278.6,PIIND,5320
2020-11-26 15:16:00,2289.2,NSE,2290.0,2286.0,2286.0,PIIND,2660
2020-11-26 15:17:00,2292.0,NSE,2294.0,2289.15,2289.2,PIIND,4417
2020-11-26 15:18:00,2293.9,NSE,2294.0,2290.25,2291.7,PIIND,2129
2020-11-26 15:19:00,2290.25,NSE,2294.0,2290.0,2293.9,PIIND,2314
2020-11-26 15:20:00,2283.1,NSE,2290.4,2282.6,2290.4,PIIND,3099
2020-11-26 15:21:00,2281.45,NSE,2289.55,2281.45,2282.0,PIIND,4426
2020-11-26 15:22:00,2279.9,NSE,2280.4,2277.05,2280.4,PIIND,4032
2020-11-26 15:23:00,2276.15,NSE,2280.0,2276.0,2280.0,PIIND,3026
2020-11-26 15:24:00,2278.7,NSE,2280.0,2276.1,2276.25,PIIND,2618
2020-11-26 15:25:00,2275.3,NSE,2280.0,2275.25,2278.7,PIIND,3228
2020-11-26 15:26:00,2278.45,NSE,2279.4,2275.0,2275.3,PIIND,3575
2020-11-26 15:27:00,2277.15,NSE,2280.0,2275.6,2279.4,PIIND,2297
2020-11-26 15:28:00,2278.65,NSE,2279.55,2276.0,2276.7,PIIND,2113
2020-11-26 15:29:00,2270.0,NSE,2278.6,2270.0,2278.5,PIIND,4057
