,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2021-01-20 10:18:00,2220.0,NSE,2222.05,2220.0,2220.9,PIIND,286
49,2021-01-20 10:19:00,2219.0,NSE,2220.95,2219.0,2220.95,PIIND,186
50,2021-01-20 10:20:00,2220.85,NSE,2220.95,2220.1,2220.15,PIIND,255
51,2021-01-20 10:21:00,2220.0,NSE,2221.95,2220.0,2221.95,PIIND,879
52,2021-01-20 10:22:00,2225.0,NSE,2226.6,2220.0,2220.0,PIIND,529
53,2021-01-20 10:23:00,2239.9,NSE,2239.9,2227.5,2227.5,PIIND,1831
54,2021-01-20 10:24:00,2237.0,NSE,2240.0,2234.2,2240.0,PIIND,336
55,2021-01-20 10:25:00,2236.0,NSE,2237.0,2235.05,2237.0,PIIND,156
56,2021-01-20 10:26:00,2239.15,NSE,2239.5,2235.0,2236.0,PIIND,348
57,2021-01-20 10:27:00,2238.0,NSE,2239.5,2236.05,2239.1,PIIND,507
58,2021-01-20 10:28:00,2236.75,NSE,2237.0,2236.7,2237.0,PIIND,170
59,2021-01-20 10:29:00,2237.85,NSE,2237.9,2232.1,2236.8,PIIND,310
60,2021-01-20 10:30:00,2236.1,NSE,2237.85,2236.0,2237.85,PIIND,313
61,2021-01-20 10:31:00,2236.95,NSE,2236.95,2233.5,2236.1,PIIND,306
62,2021-01-20 10:32:00,2236.8,NSE,2236.9,2236.1,2236.1,PIIND,184
63,2021-01-20 10:33:00,2233.0,NSE,2235.1,2232.5,2235.1,PIIND,671
64,2021-01-20 10:34:00,2233.9,NSE,2233.9,2231.6,2233.9,PIIND,84
65,2021-01-20 10:35:00,2233.45,NSE,2233.85,2232.95,2233.85,PIIND,156
66,2021-01-20 10:36:00,2236.7,NSE,2236.75,2233.6,2233.85,PIIND,106
67,2021-01-20 10:37:00,2237.7,NSE,2237.85,2236.7,2236.7,PIIND,97
68,2021-01-20 10:38:00,2237.9,NSE,2238.0,2237.9,2238.0,PIIND,137
69,2021-01-20 10:39:00,2237.9,NSE,2238.8,2237.8,2238.4,PIIND,73
70,2021-01-20 10:40:00,2238.7,NSE,2238.8,2237.9,2237.9,PIIND,37
71,2021-01-20 10:41:00,2240.0,NSE,2240.0,2236.55,2238.7,PIIND,603
72,2021-01-20 10:42:00,2239.6,NSE,2240.0,2237.55,2240.0,PIIND,104
73,2021-01-20 10:43:00,2242.0,NSE,2242.0,2237.6,2239.6,PIIND,264
74,2021-01-20 10:44:00,2244.15,NSE,2244.15,2242.0,2242.0,PIIND,347
75,2021-01-20 10:45:00,2243.9,NSE,2244.0,2243.8,2243.8,PIIND,173
76,2021-01-20 10:46:00,2244.0,NSE,2244.0,2241.9,2243.9,PIIND,161
77,2021-01-20 10:47:00,2244.0,NSE,2245.0,2243.95,2243.95,PIIND,1088
78,2021-01-20 10:48:00,2243.5,NSE,2245.0,2242.4,2244.0,PIIND,240
79,2021-01-20 10:49:00,2242.8,NSE,2243.5,2240.85,2243.5,PIIND,205
80,2021-01-20 10:50:00,2243.0,NSE,2243.0,2242.0,2242.85,PIIND,177
81,2021-01-20 10:51:00,2243.15,NSE,2243.2,2241.3,2243.0,PIIND,117
82,2021-01-20 10:52:00,2243.35,NSE,2243.5,2240.95,2241.7,PIIND,72
83,2021-01-20 10:53:00,2241.0,NSE,2243.45,2240.55,2243.3,PIIND,116
84,2021-01-20 10:54:00,2238.95,NSE,2240.0,2237.55,2239.05,PIIND,1214
85,2021-01-20 10:55:00,2239.15,NSE,2239.15,2237.0,2237.35,PIIND,96
86,2021-01-20 10:56:00,2239.9,NSE,2240.0,2239.15,2239.15,PIIND,97
87,2021-01-20 10:57:00,2239.9,NSE,2239.9,2239.0,2239.85,PIIND,206
88,2021-01-20 10:58:00,2240.0,NSE,2240.0,2238.6,2239.9,PIIND,190
89,2021-01-20 10:59:00,2238.6,NSE,2240.0,2238.55,2240.0,PIIND,102
90,2021-01-20 11:00:00,2237.9,NSE,2238.6,2237.9,2238.6,PIIND,38
91,2021-01-20 11:01:00,2234.0,NSE,2237.9,2234.0,2237.9,PIIND,194
92,2021-01-20 11:02:00,2235.45,NSE,2235.85,2232.95,2232.95,PIIND,111
93,2021-01-20 11:03:00,2230.0,NSE,2235.45,2226.8,2235.45,PIIND,976
94,2021-01-20 11:04:00,2228.0,NSE,2230.0,2227.85,2230.0,PIIND,216
95,2021-01-20 11:05:00,2229.0,NSE,2229.9,2226.2,2229.9,PIIND,238
96,2021-01-20 11:06:00,2227.25,NSE,2229.85,2227.25,2229.0,PIIND,110
97,2021-01-20 11:07:00,2229.75,NSE,2229.75,2227.15,2228.1,PIIND,69
98,2021-01-20 11:08:00,2228.3,NSE,2229.75,2227.3,2229.75,PIIND,336
99,2021-01-20 11:09:00,2227.25,NSE,2229.75,2226.8,2227.3,PIIND,238
100,2021-01-20 11:10:00,2229.45,NSE,2229.75,2227.15,2228.9,PIIND,116
101,2021-01-20 11:11:00,2225.0,NSE,2229.75,2225.0,2227.45,PIIND,581
102,2021-01-20 11:12:00,2220.0,NSE,2225.05,2216.0,2225.05,PIIND,1906
103,2021-01-20 11:13:00,2226.05,NSE,2226.05,2220.0,2220.0,PIIND,883
104,2021-01-20 11:14:00,2225.0,NSE,2226.05,2224.0,2226.0,PIIND,849
105,2021-01-20 11:15:00,2225.0,NSE,2225.5,2224.0,2224.0,PIIND,928
106,2021-01-20 11:16:00,2223.45,NSE,2226.6,2222.0,2225.05,PIIND,18629
107,2021-01-20 11:17:00,2218.2,NSE,2220.85,2210.6,2220.85,PIIND,3137
108,2021-01-20 11:18:00,2223.25,NSE,2223.35,2217.05,2218.2,PIIND,167
109,2021-01-20 11:19:00,2221.95,NSE,2223.15,2217.75,2223.15,PIIND,456
110,2021-01-20 11:20:00,2220.55,NSE,2222.7,2218.15,2219.5,PIIND,112
111,2021-01-20 11:21:00,2223.2,NSE,2223.2,2219.8,2222.0,PIIND,188
112,2021-01-20 11:22:00,2223.25,NSE,2223.25,2220.85,2222.6,PIIND,122
113,2021-01-20 11:23:00,2224.1,NSE,2226.7,2223.2,2223.25,PIIND,3951
114,2021-01-20 11:24:00,2225.0,NSE,2225.5,2224.0,2224.1,PIIND,1220
115,2021-01-20 11:25:00,2225.0,NSE,2225.0,2224.0,2224.55,PIIND,113
116,2021-01-20 11:26:00,2224.75,NSE,2225.0,2223.8,2224.8,PIIND,359
117,2021-01-20 11:27:00,2226.0,NSE,2226.0,2223.1,2224.75,PIIND,2183
118,2021-01-20 11:28:00,2223.2,NSE,2225.85,2222.85,2224.75,PIIND,329
119,2021-01-20 11:29:00,2223.9,NSE,2225.95,2222.05,2222.8,PIIND,204
120,2021-01-20 11:30:00,2225.1,NSE,2225.95,2223.9,2223.9,PIIND,265
121,2021-01-20 11:31:00,2225.0,NSE,2225.5,2224.1,2224.2,PIIND,3475
122,2021-01-20 11:32:00,2225.0,NSE,2225.9,2225.0,2225.0,PIIND,8011
123,2021-01-20 11:33:00,2222.3,NSE,2225.0,2221.05,2225.0,PIIND,4607
124,2021-01-20 11:34:00,2224.8,NSE,2225.2,2222.35,2222.35,PIIND,237
125,2021-01-20 11:35:00,2224.75,NSE,2225.95,2223.5,2224.8,PIIND,177
126,2021-01-20 11:36:00,2224.55,NSE,2227.15,2222.05,2224.75,PIIND,400
127,2021-01-20 11:37:00,2223.05,NSE,2225.4,2223.05,2224.05,PIIND,11956
128,2021-01-20 11:38:00,2225.0,NSE,2225.3,2220.0,2222.0,PIIND,1812
129,2021-01-20 11:39:00,2224.5,NSE,2225.0,2220.05,2225.0,PIIND,2767
130,2021-01-20 11:40:00,2221.55,NSE,2226.0,2221.0,2224.55,PIIND,3653
131,2021-01-20 11:41:00,2223.6,NSE,2225.0,2221.1,2222.8,PIIND,2819
132,2021-01-20 11:42:00,2223.15,NSE,2223.85,2221.85,2222.85,PIIND,129
133,2021-01-20 11:43:00,2224.55,NSE,2224.7,2223.5,2223.8,PIIND,129
134,2021-01-20 11:44:00,2222.85,NSE,2224.9,2221.2,2223.9,PIIND,350
135,2021-01-20 11:45:00,2223.3,NSE,2224.9,2221.4,2224.0,PIIND,129
136,2021-01-20 11:46:00,2224.15,NSE,2225.0,2222.25,2223.35,PIIND,278
137,2021-01-20 11:47:00,2224.65,NSE,2224.65,2222.0,2223.8,PIIND,180
138,2021-01-20 11:48:00,2225.65,NSE,2225.9,2223.65,2224.6,PIIND,115
139,2021-01-20 11:49:00,2225.35,NSE,2227.75,2224.05,2225.65,PIIND,507
140,2021-01-20 11:50:00,2225.0,NSE,2227.0,2222.05,2224.65,PIIND,311
141,2021-01-20 11:51:00,2223.0,NSE,2225.25,2222.1,2225.0,PIIND,388
142,2021-01-20 11:52:00,2224.55,NSE,2224.9,2222.1,2223.0,PIIND,117
143,2021-01-20 11:53:00,2225.7,NSE,2225.75,2223.05,2224.55,PIIND,189
144,2021-01-20 11:54:00,2224.2,NSE,2225.85,2223.05,2225.6,PIIND,179
145,2021-01-20 11:55:00,2225.3,NSE,2225.95,2224.6,2225.9,PIIND,165
146,2021-01-20 11:56:00,2224.45,NSE,2227.0,2223.45,2224.7,PIIND,166
147,2021-01-20 11:57:00,2224.95,NSE,2225.5,2223.5,2225.5,PIIND,220
148,2021-01-20 11:58:00,2225.65,NSE,2225.85,2223.25,2224.1,PIIND,133
149,2021-01-20 11:59:00,2226.25,NSE,2226.25,2224.0,2226.0,PIIND,203
150,2021-01-20 12:00:00,2225.75,NSE,2226.7,2224.4,2224.85,PIIND,180
151,2021-01-20 12:01:00,2225.35,NSE,2226.15,2224.0,2225.0,PIIND,192
152,2021-01-20 12:02:00,2225.5,NSE,2225.8,2224.0,2225.8,PIIND,218
153,2021-01-20 12:03:00,2224.0,NSE,2226.9,2223.85,2226.0,PIIND,352
154,2021-01-20 12:04:00,2225.45,NSE,2226.0,2223.85,2225.65,PIIND,156
155,2021-01-20 12:05:00,2225.45,NSE,2226.45,2224.75,2225.95,PIIND,192
156,2021-01-20 12:06:00,2226.0,NSE,2226.25,2224.0,2224.15,PIIND,134
157,2021-01-20 12:07:00,2226.4,NSE,2226.45,2224.0,2226.0,PIIND,235
158,2021-01-20 12:08:00,2223.0,NSE,2225.9,2223.0,2224.95,PIIND,470
159,2021-01-20 12:09:00,2213.0,NSE,2222.75,2212.0,2222.75,PIIND,2486
160,2021-01-20 12:10:00,2215.0,NSE,2215.95,2212.4,2213.0,PIIND,334
161,2021-01-20 12:11:00,2215.6,NSE,2216.0,2214.05,2214.7,PIIND,307
162,2021-01-20 12:12:00,2216.15,NSE,2216.85,2215.0,2215.65,PIIND,1008
163,2021-01-20 12:13:00,2212.75,NSE,2216.15,2210.0,2216.15,PIIND,2064
164,2021-01-20 12:14:00,2214.3,NSE,2215.25,2210.4,2212.85,PIIND,575
165,2021-01-20 12:15:00,2214.3,NSE,2214.65,2211.65,2214.3,PIIND,231
166,2021-01-20 12:16:00,2214.4,NSE,2214.6,2213.05,2214.4,PIIND,227
167,2021-01-20 12:17:00,2214.5,NSE,2214.65,2212.25,2214.4,PIIND,463
168,2021-01-20 12:18:00,2216.65,NSE,2217.15,2214.05,2214.6,PIIND,238
169,2021-01-20 12:19:00,2214.0,NSE,2217.0,2214.0,2216.95,PIIND,441
170,2021-01-20 12:20:00,2214.5,NSE,2214.5,2212.0,2214.0,PIIND,309
171,2021-01-20 12:21:00,2214.0,NSE,2215.65,2212.15,2214.55,PIIND,211
172,2021-01-20 12:22:00,2214.95,NSE,2214.95,2212.15,2214.05,PIIND,213
173,2021-01-20 12:23:00,2216.7,NSE,2217.25,2214.95,2215.05,PIIND,204
174,2021-01-20 12:24:00,2217.45,NSE,2218.0,2215.1,2216.8,PIIND,270
175,2021-01-20 12:25:00,2217.75,NSE,2218.0,2215.75,2217.6,PIIND,178
176,2021-01-20 12:26:00,2215.5,NSE,2218.0,2215.0,2217.8,PIIND,541
177,2021-01-20 12:27:00,2218.3,NSE,2219.3,2213.75,2215.5,PIIND,306
178,2021-01-20 12:28:00,2214.35,NSE,2219.85,2213.15,2219.05,PIIND,891
179,2021-01-20 12:29:00,2216.8,NSE,2216.8,2213.1,2214.35,PIIND,276
180,2021-01-20 12:30:00,2216.55,NSE,2216.55,2213.55,2216.5,PIIND,244
181,2021-01-20 12:31:00,2213.65,NSE,2216.55,2211.05,2216.55,PIIND,729
182,2021-01-20 12:32:00,2216.6,NSE,2217.3,2213.75,2213.75,PIIND,334
183,2021-01-20 12:33:00,2216.1,NSE,2218.6,2213.4,2215.8,PIIND,188
184,2021-01-20 12:34:00,2218.95,NSE,2218.95,2215.1,2216.2,PIIND,185
185,2021-01-20 12:35:00,2217.95,NSE,2219.8,2215.1,2219.05,PIIND,537
186,2021-01-20 12:36:00,2215.8,NSE,2217.4,2215.0,2217.0,PIIND,289
187,2021-01-20 12:37:00,2214.4,NSE,2218.15,2214.35,2215.85,PIIND,221
188,2021-01-20 12:38:00,2218.25,NSE,2219.1,2215.8,2215.8,PIIND,159
189,2021-01-20 12:39:00,2217.0,NSE,2219.6,2216.05,2218.35,PIIND,185
190,2021-01-20 12:40:00,2218.9,NSE,2219.0,2216.55,2217.1,PIIND,197
191,2021-01-20 12:41:00,2217.65,NSE,2218.95,2215.5,2218.95,PIIND,275
192,2021-01-20 12:42:00,2215.95,NSE,2218.95,2215.0,2217.95,PIIND,279
193,2021-01-20 12:43:00,2215.9,NSE,2216.0,2213.9,2216.0,PIIND,289
194,2021-01-20 12:44:00,2216.35,NSE,2217.35,2214.1,2215.15,PIIND,298
195,2021-01-20 12:45:00,2217.05,NSE,2217.45,2214.1,2217.45,PIIND,237
196,2021-01-20 12:46:00,2215.95,NSE,2217.1,2214.1,2215.75,PIIND,287
197,2021-01-20 12:47:00,2215.95,NSE,2217.7,2214.2,2216.7,PIIND,292
198,2021-01-20 12:48:00,2215.1,NSE,2217.15,2214.4,2217.15,PIIND,219
199,2021-01-20 12:49:00,2216.4,NSE,2216.95,2214.3,2216.0,PIIND,207
200,2021-01-20 12:50:00,2216.4,NSE,2218.45,2215.05,2216.4,PIIND,216
201,2021-01-20 12:51:00,2217.35,NSE,2219.0,2214.4,2217.15,PIIND,1209
202,2021-01-20 12:52:00,2217.55,NSE,2217.7,2215.0,2216.5,PIIND,182
203,2021-01-20 12:53:00,2218.95,NSE,2220.05,2216.85,2217.7,PIIND,322
204,2021-01-20 12:54:00,2219.85,NSE,2219.85,2215.5,2219.0,PIIND,383
205,2021-01-20 12:55:00,2218.05,NSE,2220.0,2216.7,2218.9,PIIND,390
206,2021-01-20 12:56:00,2221.05,NSE,2221.05,2218.25,2218.25,PIIND,156
207,2021-01-20 12:57:00,2221.0,NSE,2226.9,2220.9,2221.25,PIIND,809
208,2021-01-20 12:58:00,2218.6,NSE,2220.5,2215.0,2220.5,PIIND,618
209,2021-01-20 12:59:00,2216.05,NSE,2219.0,2216.05,2218.6,PIIND,282
210,2021-01-20 13:00:00,2216.0,NSE,2220.3,2216.0,2216.1,PIIND,460
211,2021-01-20 13:01:00,2217.8,NSE,2220.25,2216.15,2216.15,PIIND,260
212,2021-01-20 13:02:00,2218.8,NSE,2220.8,2217.05,2218.0,PIIND,216
213,2021-01-20 13:03:00,2219.85,NSE,2221.5,2217.25,2219.25,PIIND,280
214,2021-01-20 13:04:00,2219.05,NSE,2221.75,2217.0,2219.85,PIIND,356
215,2021-01-20 13:05:00,2219.35,NSE,2219.95,2217.0,2219.15,PIIND,327
216,2021-01-20 13:06:00,2219.75,NSE,2220.0,2217.05,2219.35,PIIND,451
217,2021-01-20 13:07:00,2215.9,NSE,2219.7,2215.75,2219.7,PIIND,871
218,2021-01-20 13:08:00,2212.05,NSE,2216.95,2212.05,2215.5,PIIND,2152
219,2021-01-20 13:09:00,2215.95,NSE,2216.25,2211.95,2211.95,PIIND,1379
220,2021-01-20 13:10:00,2214.95,NSE,2216.05,2213.05,2215.85,PIIND,841
221,2021-01-20 13:11:00,2213.7,NSE,2215.75,2213.0,2215.05,PIIND,1320
222,2021-01-20 13:12:00,2210.7,NSE,2215.55,2210.7,2213.15,PIIND,2568
223,2021-01-20 13:13:00,2204.9,NSE,2210.7,2203.15,2210.7,PIIND,4285
224,2021-01-20 13:14:00,2209.45,NSE,2209.45,2203.15,2204.75,PIIND,1592
225,2021-01-20 13:15:00,2206.5,NSE,2209.7,2204.5,2209.7,PIIND,964
226,2021-01-20 13:16:00,2208.15,NSE,2209.7,2204.0,2206.6,PIIND,810
227,2021-01-20 13:17:00,2206.75,NSE,2208.85,2204.0,2208.85,PIIND,696
228,2021-01-20 13:18:00,2207.3,NSE,2208.9,2204.3,2206.8,PIIND,720
229,2021-01-20 13:19:00,2207.15,NSE,2208.6,2204.15,2207.4,PIIND,737
230,2021-01-20 13:20:00,2210.7,NSE,2210.7,2206.55,2208.35,PIIND,795
231,2021-01-20 13:21:00,2211.45,NSE,2213.65,2209.3,2210.7,PIIND,523
232,2021-01-20 13:22:00,2210.0,NSE,2212.35,2208.0,2211.55,PIIND,771
233,2021-01-20 13:23:00,2210.3,NSE,2212.0,2207.05,2208.05,PIIND,655
234,2021-01-20 13:24:00,2210.85,NSE,2212.0,2207.55,2210.3,PIIND,484
235,2021-01-20 13:25:00,2212.0,NSE,2212.0,2209.85,2210.9,PIIND,464
236,2021-01-20 13:26:00,2213.0,NSE,2213.0,2210.0,2211.3,PIIND,685
237,2021-01-20 13:27:00,2212.3,NSE,2214.25,2207.35,2213.65,PIIND,1108
238,2021-01-20 13:28:00,2213.6,NSE,2215.0,2210.15,2212.95,PIIND,448
239,2021-01-20 13:29:00,2212.95,NSE,2215.0,2210.1,2214.9,PIIND,511
240,2021-01-20 13:30:00,2215.25,NSE,2215.25,2211.35,2212.0,PIIND,272
241,2021-01-20 13:31:00,2214.35,NSE,2215.25,2212.55,2214.25,PIIND,407
242,2021-01-20 13:32:00,2215.0,NSE,2215.9,2212.3,2215.75,PIIND,516
243,2021-01-20 13:33:00,2214.7,NSE,2216.0,2213.5,2214.25,PIIND,206
244,2021-01-20 13:34:00,2215.6,NSE,2216.75,2212.75,2214.7,PIIND,370
245,2021-01-20 13:35:00,2215.65,NSE,2216.75,2214.05,2216.75,PIIND,307
246,2021-01-20 13:36:00,2216.8,NSE,2217.0,2214.45,2214.85,PIIND,236
247,2021-01-20 13:37:00,2217.6,NSE,2217.6,2214.5,2215.55,PIIND,245
248,2021-01-20 13:38:00,2216.0,NSE,2218.8,2215.45,2217.65,PIIND,269
249,2021-01-20 13:39:00,2217.7,NSE,2217.75,2215.35,2215.35,PIIND,171
250,2021-01-20 13:40:00,2215.4,NSE,2218.0,2215.25,2217.7,PIIND,301
251,2021-01-20 13:41:00,2216.15,NSE,2217.8,2215.3,2215.55,PIIND,176
252,2021-01-20 13:42:00,2216.8,NSE,2217.5,2215.3,2216.15,PIIND,206
253,2021-01-20 13:43:00,2216.6,NSE,2217.5,2215.35,2216.8,PIIND,201
254,2021-01-20 13:44:00,2217.45,NSE,2217.5,2215.4,2217.4,PIIND,181
255,2021-01-20 13:45:00,2215.9,NSE,2217.5,2215.0,2216.6,PIIND,498
256,2021-01-20 13:46:00,2216.7,NSE,2217.5,2215.85,2216.75,PIIND,200
257,2021-01-20 13:47:00,2215.2,NSE,2217.85,2215.15,2215.85,PIIND,337
258,2021-01-20 13:48:00,2218.0,NSE,2218.0,2215.2,2215.3,PIIND,220
259,2021-01-20 13:49:00,2216.95,NSE,2218.05,2214.2,2218.0,PIIND,1537
260,2021-01-20 13:50:00,2216.8,NSE,2218.7,2215.05,2215.75,PIIND,244
261,2021-01-20 13:51:00,2217.95,NSE,2218.3,2215.8,2216.85,PIIND,180
262,2021-01-20 13:52:00,2218.5,NSE,2218.7,2216.45,2217.95,PIIND,175
263,2021-01-20 13:53:00,2217.5,NSE,2218.8,2216.65,2217.55,PIIND,224
264,2021-01-20 13:54:00,2218.6,NSE,2218.95,2217.05,2218.75,PIIND,357
265,2021-01-20 13:55:00,2219.0,NSE,2219.0,2216.8,2217.0,PIIND,211
266,2021-01-20 13:56:00,2218.45,NSE,2219.7,2217.05,2219.0,PIIND,393
267,2021-01-20 13:57:00,2216.8,NSE,2220.0,2216.55,2218.45,PIIND,581
268,2021-01-20 13:58:00,2218.85,NSE,2218.85,2216.6,2217.15,PIIND,257
269,2021-01-20 13:59:00,2219.3,NSE,2219.95,2218.0,2218.85,PIIND,256
270,2021-01-20 14:00:00,2219.7,NSE,2220.0,2218.0,2219.4,PIIND,581
271,2021-01-20 14:01:00,2219.95,NSE,2220.0,2218.2,2219.7,PIIND,279
272,2021-01-20 14:02:00,2219.95,NSE,2220.0,2217.55,2219.9,PIIND,379
273,2021-01-20 14:03:00,2218.95,NSE,2220.0,2217.0,2220.0,PIIND,242
274,2021-01-20 14:04:00,2217.55,NSE,2219.85,2217.25,2219.05,PIIND,260
275,2021-01-20 14:05:00,2212.05,NSE,2219.1,2212.05,2217.55,PIIND,6421
276,2021-01-20 14:06:00,2209.9,NSE,2214.45,2207.3,2212.05,PIIND,1417
277,2021-01-20 14:07:00,2213.65,NSE,2214.95,2209.0,2209.0,PIIND,1582
278,2021-01-20 14:08:00,2216.1,NSE,2216.65,2212.1,2212.85,PIIND,543
279,2021-01-20 14:09:00,2216.6,NSE,2216.9,2215.0,2215.35,PIIND,185
280,2021-01-20 14:10:00,2216.15,NSE,2217.5,2214.2,2216.65,PIIND,517
281,2021-01-20 14:11:00,2215.85,NSE,2217.9,2215.0,2216.25,PIIND,245
282,2021-01-20 14:12:00,2217.45,NSE,2218.0,2215.3,2215.95,PIIND,215
283,2021-01-20 14:13:00,2217.95,NSE,2218.0,2215.15,2217.55,PIIND,203
284,2021-01-20 14:14:00,2218.65,NSE,2218.85,2216.3,2217.95,PIIND,293
285,2021-01-20 14:15:00,2216.1,NSE,2220.0,2216.05,2218.75,PIIND,1062
286,2021-01-20 14:16:00,2216.55,NSE,2217.9,2215.0,2216.0,PIIND,324
287,2021-01-20 14:17:00,2215.8,NSE,2217.95,2215.3,2217.65,PIIND,173
288,2021-01-20 14:18:00,2217.65,NSE,2218.1,2216.05,2216.25,PIIND,198
289,2021-01-20 14:19:00,2217.95,NSE,2218.95,2216.35,2217.65,PIIND,175
290,2021-01-20 14:20:00,2219.65,NSE,2219.8,2216.05,2217.95,PIIND,312
291,2021-01-20 14:21:00,2217.1,NSE,2220.0,2217.1,2219.75,PIIND,664
292,2021-01-20 14:22:00,2219.35,NSE,2219.35,2215.3,2217.1,PIIND,313
293,2021-01-20 14:23:00,2219.45,NSE,2219.5,2217.35,2218.2,PIIND,191
294,2021-01-20 14:24:00,2219.0,NSE,2220.0,2216.05,2218.55,PIIND,1469
295,2021-01-20 14:25:00,2219.2,NSE,2219.85,2216.9,2219.0,PIIND,220
296,2021-01-20 14:26:00,2219.85,NSE,2219.9,2216.95,2218.45,PIIND,178
297,2021-01-20 14:27:00,2219.7,NSE,2219.85,2217.15,2219.85,PIIND,341
298,2021-01-20 14:28:00,2219.55,NSE,2219.8,2216.1,2219.7,PIIND,580
299,2021-01-20 14:29:00,2219.35,NSE,2219.7,2217.15,2218.0,PIIND,206
300,2021-01-20 14:30:00,2220.0,NSE,2220.0,2218.3,2219.35,PIIND,475
301,2021-01-20 14:31:00,2219.5,NSE,2220.0,2218.05,2219.25,PIIND,205
