,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2020-06-04 10:10:00,1568.45,NSE,1570.8,1567.6,1567.6,PIIND,4140
41,2020-06-04 10:11:00,1569.95,NSE,1570.15,1568.45,1570.15,PIIND,883
42,2020-06-04 10:12:00,1569.9,NSE,1570.0,1569.0,1569.95,PIIND,502
43,2020-06-04 10:13:00,1568.2,NSE,1569.9,1568.15,1569.9,PIIND,358
44,2020-06-04 10:14:00,1569.8,NSE,1569.85,1567.6,1569.15,PIIND,254
45,2020-06-04 10:15:00,1567.65,NSE,1569.85,1567.6,1569.8,PIIND,305
46,2020-06-04 10:16:00,1568.05,NSE,1569.8,1568.0,1569.8,PIIND,435
47,2020-06-04 10:17:00,1569.8,NSE,1569.85,1568.0,1568.05,PIIND,65
48,2020-06-04 10:18:00,1569.7,NSE,1569.85,1568.1,1568.1,PIIND,298
49,2020-06-04 10:19:00,1569.6,NSE,1569.7,1567.0,1568.8,PIIND,109
50,2020-06-04 10:20:00,1569.0,NSE,1569.85,1567.05,1569.6,PIIND,358
51,2020-06-04 10:21:00,1568.8,NSE,1569.85,1568.8,1569.0,PIIND,583
52,2020-06-04 10:22:00,1568.85,NSE,1569.85,1568.8,1568.8,PIIND,217
53,2020-06-04 10:23:00,1568.2,NSE,1570.0,1568.0,1569.85,PIIND,1580
54,2020-06-04 10:24:00,1567.65,NSE,1569.85,1567.45,1568.8,PIIND,394
55,2020-06-04 10:25:00,1569.45,NSE,1569.7,1567.4,1569.7,PIIND,43
56,2020-06-04 10:26:00,1564.95,NSE,1567.45,1564.15,1567.45,PIIND,559
57,2020-06-04 10:27:00,1566.75,NSE,1566.75,1562.5,1564.95,PIIND,303
58,2020-06-04 10:28:00,1560.25,NSE,1566.8,1560.25,1564.1,PIIND,680
59,2020-06-04 10:29:00,1556.05,NSE,1560.25,1552.0,1560.25,PIIND,1541
60,2020-06-04 10:30:00,1555.2,NSE,1556.65,1552.05,1554.0,PIIND,544
61,2020-06-04 10:31:00,1554.05,NSE,1557.35,1553.95,1555.2,PIIND,465
62,2020-06-04 10:32:00,1553.75,NSE,1554.4,1550.0,1553.95,PIIND,1260
63,2020-06-04 10:33:00,1553.0,NSE,1553.05,1550.5,1552.05,PIIND,280
64,2020-06-04 10:34:00,1559.95,NSE,1559.95,1552.0,1552.0,PIIND,736
65,2020-06-04 10:35:00,1553.8,NSE,1559.95,1552.4,1558.5,PIIND,372
66,2020-06-04 10:36:00,1553.95,NSE,1556.05,1553.75,1553.8,PIIND,215
67,2020-06-04 10:37:00,1555.0,NSE,1557.25,1553.0,1553.9,PIIND,286
68,2020-06-04 10:38:00,1557.6,NSE,1557.7,1553.0,1553.9,PIIND,327
69,2020-06-04 10:39:00,1556.65,NSE,1557.55,1553.5,1557.55,PIIND,253
70,2020-06-04 10:40:00,1557.25,NSE,1557.4,1553.9,1553.9,PIIND,222
71,2020-06-04 10:41:00,1554.8,NSE,1556.6,1554.05,1555.0,PIIND,252
72,2020-06-04 10:42:00,1553.55,NSE,1556.0,1553.55,1554.15,PIIND,337
73,2020-06-04 10:43:00,1553.0,NSE,1556.2,1552.0,1553.55,PIIND,336
74,2020-06-04 10:44:00,1554.1,NSE,1555.95,1553.0,1553.05,PIIND,470
75,2020-06-04 10:45:00,1555.25,NSE,1555.7,1553.05,1554.05,PIIND,323
76,2020-06-04 10:46:00,1555.05,NSE,1558.0,1553.0,1553.0,PIIND,691
77,2020-06-04 10:47:00,1553.0,NSE,1557.25,1553.0,1555.35,PIIND,500
78,2020-06-04 10:48:00,1552.05,NSE,1555.05,1552.0,1553.05,PIIND,766
79,2020-06-04 10:49:00,1545.0,NSE,1552.05,1542.55,1552.05,PIIND,1607
80,2020-06-04 10:50:00,1546.05,NSE,1547.95,1540.5,1545.05,PIIND,892
81,2020-06-04 10:51:00,1546.55,NSE,1550.0,1546.1,1546.1,PIIND,447
82,2020-06-04 10:52:00,1546.6,NSE,1549.35,1546.0,1546.5,PIIND,314
83,2020-06-04 10:53:00,1550.1,NSE,1550.15,1546.45,1546.45,PIIND,540
84,2020-06-04 10:54:00,1552.35,NSE,1552.35,1547.0,1547.0,PIIND,412
85,2020-06-04 10:55:00,1550.05,NSE,1552.3,1550.0,1550.4,PIIND,389
86,2020-06-04 10:56:00,1550.05,NSE,1553.0,1550.0,1550.0,PIIND,415
87,2020-06-04 10:57:00,1550.15,NSE,1553.1,1550.1,1550.15,PIIND,467
88,2020-06-04 10:58:00,1552.05,NSE,1552.35,1550.05,1550.05,PIIND,289
89,2020-06-04 10:59:00,1552.0,NSE,1553.65,1550.05,1550.15,PIIND,570
90,2020-06-04 11:00:00,1551.1,NSE,1553.0,1551.1,1553.0,PIIND,244
91,2020-06-04 11:01:00,1551.1,NSE,1552.0,1551.1,1551.1,PIIND,400
92,2020-06-04 11:02:00,1551.0,NSE,1552.9,1550.1,1551.1,PIIND,256
93,2020-06-04 11:03:00,1550.2,NSE,1552.7,1550.05,1550.05,PIIND,313
94,2020-06-04 11:04:00,1550.05,NSE,1550.25,1550.0,1550.2,PIIND,771
95,2020-06-04 11:05:00,1550.05,NSE,1550.25,1550.0,1550.25,PIIND,396
96,2020-06-04 11:06:00,1547.65,NSE,1550.05,1546.45,1550.05,PIIND,409
97,2020-06-04 11:07:00,1544.5,NSE,1547.7,1544.5,1547.25,PIIND,535
98,2020-06-04 11:08:00,1543.05,NSE,1546.95,1543.0,1544.95,PIIND,221
99,2020-06-04 11:09:00,1550.55,NSE,1550.55,1541.3,1543.0,PIIND,487
100,2020-06-04 11:10:00,1544.5,NSE,1550.0,1541.25,1550.0,PIIND,914
101,2020-06-04 11:11:00,1543.9,NSE,1549.85,1542.1,1544.45,PIIND,4648
102,2020-06-04 11:12:00,1541.05,NSE,1543.45,1540.6,1543.45,PIIND,618
103,2020-06-04 11:13:00,1540.0,NSE,1544.3,1540.0,1540.55,PIIND,1750
104,2020-06-04 11:14:00,1540.2,NSE,1542.95,1540.05,1542.0,PIIND,142
105,2020-06-04 11:15:00,1542.0,NSE,1542.05,1541.05,1541.95,PIIND,113
106,2020-06-04 11:16:00,1540.85,NSE,1544.95,1540.85,1542.0,PIIND,582
107,2020-06-04 11:17:00,1535.25,NSE,1542.5,1535.25,1540.0,PIIND,1141
108,2020-06-04 11:18:00,1540.0,NSE,1541.0,1535.4,1535.4,PIIND,935
109,2020-06-04 11:19:00,1540.0,NSE,1541.0,1538.55,1540.0,PIIND,237
110,2020-06-04 11:20:00,1538.7,NSE,1540.0,1538.0,1538.6,PIIND,342
111,2020-06-04 11:21:00,1535.55,NSE,1540.0,1535.0,1537.8,PIIND,1986
112,2020-06-04 11:22:00,1536.2,NSE,1538.45,1535.5,1535.5,PIIND,126
113,2020-06-04 11:23:00,1536.0,NSE,1537.6,1535.95,1536.25,PIIND,280
114,2020-06-04 11:24:00,1536.0,NSE,1536.95,1535.6,1536.0,PIIND,273
115,2020-06-04 11:25:00,1539.0,NSE,1539.0,1536.05,1536.95,PIIND,295
116,2020-06-04 11:26:00,1537.95,NSE,1540.4,1537.95,1540.0,PIIND,399
117,2020-06-04 11:27:00,1539.7,NSE,1539.95,1538.0,1538.0,PIIND,353
118,2020-06-04 11:28:00,1538.25,NSE,1540.0,1537.9,1539.7,PIIND,236
119,2020-06-04 11:29:00,1536.2,NSE,1539.65,1536.2,1539.65,PIIND,285
120,2020-06-04 11:30:00,1532.55,NSE,1536.25,1530.0,1536.25,PIIND,2286
121,2020-06-04 11:31:00,1532.7,NSE,1534.3,1532.6,1534.3,PIIND,49
122,2020-06-04 11:32:00,1534.05,NSE,1534.45,1532.6,1534.25,PIIND,258
123,2020-06-04 11:33:00,1534.8,NSE,1535.0,1534.05,1535.0,PIIND,181
124,2020-06-04 11:34:00,1534.95,NSE,1535.0,1534.85,1535.0,PIIND,415
125,2020-06-04 11:35:00,1533.1,NSE,1535.0,1533.1,1534.95,PIIND,271
126,2020-06-04 11:36:00,1533.4,NSE,1534.95,1533.2,1534.95,PIIND,52
127,2020-06-04 11:37:00,1532.25,NSE,1533.05,1532.05,1533.0,PIIND,115
128,2020-06-04 11:38:00,1533.4,NSE,1535.0,1532.75,1532.95,PIIND,900
129,2020-06-04 11:39:00,1533.0,NSE,1534.9,1533.0,1533.4,PIIND,127
130,2020-06-04 11:40:00,1525.05,NSE,1534.1,1522.0,1534.1,PIIND,2765
131,2020-06-04 11:41:00,1528.35,NSE,1529.55,1527.0,1527.35,PIIND,236
132,2020-06-04 11:42:00,1526.0,NSE,1530.0,1525.0,1529.0,PIIND,686
133,2020-06-04 11:43:00,1522.15,NSE,1526.0,1522.0,1525.3,PIIND,674
134,2020-06-04 11:44:00,1523.9,NSE,1525.95,1522.25,1524.0,PIIND,287
135,2020-06-04 11:45:00,1527.0,NSE,1528.85,1523.25,1524.9,PIIND,319
136,2020-06-04 11:46:00,1525.05,NSE,1528.0,1525.0,1525.25,PIIND,285
137,2020-06-04 11:47:00,1524.5,NSE,1526.9,1524.05,1526.9,PIIND,261
138,2020-06-04 11:48:00,1526.6,NSE,1529.55,1524.85,1525.05,PIIND,290
139,2020-06-04 11:49:00,1532.25,NSE,1537.7,1526.65,1526.65,PIIND,4569
140,2020-06-04 11:50:00,1527.35,NSE,1546.1,1526.65,1532.9,PIIND,687
141,2020-06-04 11:51:00,1530.2,NSE,1531.0,1528.45,1530.2,PIIND,184
142,2020-06-04 11:52:00,1531.1,NSE,1533.2,1530.3,1530.7,PIIND,255
143,2020-06-04 11:53:00,1536.2,NSE,1537.9,1531.15,1532.5,PIIND,215
144,2020-06-04 11:54:00,1533.0,NSE,1537.0,1533.0,1536.1,PIIND,123
145,2020-06-04 11:55:00,1535.55,NSE,1535.55,1533.15,1535.05,PIIND,66
146,2020-06-04 11:56:00,1533.5,NSE,1535.65,1533.4,1535.0,PIIND,34
147,2020-06-04 11:57:00,1534.05,NSE,1534.95,1533.4,1534.9,PIIND,59
148,2020-06-04 11:58:00,1537.45,NSE,1537.45,1534.1,1534.95,PIIND,206
149,2020-06-04 11:59:00,1539.85,NSE,1540.2,1537.2,1537.2,PIIND,536
150,2020-06-04 12:00:00,1538.2,NSE,1539.85,1538.1,1538.1,PIIND,92
151,2020-06-04 12:01:00,1535.0,NSE,1539.8,1535.0,1539.8,PIIND,759
152,2020-06-04 12:02:00,1535.15,NSE,1536.9,1535.0,1535.0,PIIND,41
153,2020-06-04 12:03:00,1535.0,NSE,1537.3,1535.0,1536.9,PIIND,181
154,2020-06-04 12:04:00,1535.2,NSE,1537.4,1535.0,1535.3,PIIND,72
155,2020-06-04 12:05:00,1535.8,NSE,1537.45,1535.0,1537.4,PIIND,152
156,2020-06-04 12:06:00,1540.55,NSE,1540.9,1537.0,1537.0,PIIND,996
157,2020-06-04 12:07:00,1535.0,NSE,1542.0,1535.0,1542.0,PIIND,514
158,2020-06-04 12:08:00,1535.1,NSE,1536.45,1535.0,1535.0,PIIND,32
159,2020-06-04 12:09:00,1536.85,NSE,1539.0,1535.05,1536.4,PIIND,332
160,2020-06-04 12:10:00,1535.05,NSE,1539.15,1535.0,1538.1,PIIND,91
161,2020-06-04 12:11:00,1535.25,NSE,1537.0,1535.1,1537.0,PIIND,18
162,2020-06-04 12:12:00,1536.95,NSE,1537.0,1535.1,1537.0,PIIND,57
163,2020-06-04 12:13:00,1535.05,NSE,1535.95,1535.0,1535.0,PIIND,107
164,2020-06-04 12:14:00,1534.05,NSE,1535.95,1533.0,1535.95,PIIND,381
165,2020-06-04 12:15:00,1530.3,NSE,1534.9,1530.25,1534.0,PIIND,272
166,2020-06-04 12:16:00,1530.35,NSE,1531.95,1530.25,1531.9,PIIND,663
167,2020-06-04 12:17:00,1533.3,NSE,1536.3,1530.4,1531.95,PIIND,210
168,2020-06-04 12:18:00,1533.15,NSE,1534.75,1532.25,1534.75,PIIND,174
169,2020-06-04 12:19:00,1530.0,NSE,1534.5,1530.0,1532.35,PIIND,426
170,2020-06-04 12:20:00,1532.3,NSE,1532.5,1530.3,1530.55,PIIND,563
171,2020-06-04 12:21:00,1532.45,NSE,1533.8,1531.0,1531.0,PIIND,36
172,2020-06-04 12:22:00,1533.9,NSE,1534.5,1532.5,1533.7,PIIND,86
173,2020-06-04 12:23:00,1534.1,NSE,1534.9,1533.95,1534.75,PIIND,22
174,2020-06-04 12:24:00,1535.0,NSE,1535.0,1532.85,1534.0,PIIND,78
175,2020-06-04 12:25:00,1532.25,NSE,1536.1,1532.0,1536.05,PIIND,78
176,2020-06-04 12:26:00,1534.45,NSE,1534.45,1532.35,1534.05,PIIND,50
177,2020-06-04 12:27:00,1534.9,NSE,1534.9,1534.35,1534.4,PIIND,53
178,2020-06-04 12:28:00,1533.2,NSE,1534.9,1532.8,1534.35,PIIND,70
179,2020-06-04 12:29:00,1533.7,NSE,1535.65,1533.3,1535.15,PIIND,150
180,2020-06-04 12:30:00,1535.15,NSE,1536.7,1533.8,1535.1,PIIND,25
181,2020-06-04 12:31:00,1533.35,NSE,1536.75,1533.25,1536.75,PIIND,166
182,2020-06-04 12:32:00,1535.5,NSE,1535.5,1533.4,1535.5,PIIND,38
183,2020-06-04 12:33:00,1535.7,NSE,1535.75,1535.05,1535.45,PIIND,46
184,2020-06-04 12:34:00,1537.55,NSE,1537.55,1535.75,1536.2,PIIND,98
185,2020-06-04 12:35:00,1536.85,NSE,1537.8,1536.1,1536.1,PIIND,389
186,2020-06-04 12:36:00,1536.2,NSE,1538.65,1536.15,1537.6,PIIND,70
187,2020-06-04 12:37:00,1538.15,NSE,1540.0,1536.15,1538.35,PIIND,59
188,2020-06-04 12:38:00,1539.5,NSE,1539.95,1537.0,1537.0,PIIND,241
189,2020-06-04 12:39:00,1536.6,NSE,1539.4,1536.25,1537.3,PIIND,21
190,2020-06-04 12:40:00,1537.05,NSE,1538.6,1536.7,1538.6,PIIND,21
191,2020-06-04 12:41:00,1538.6,NSE,1538.6,1537.2,1538.6,PIIND,49
192,2020-06-04 12:42:00,1538.05,NSE,1538.6,1537.35,1537.35,PIIND,176
193,2020-06-04 12:43:00,1537.65,NSE,1539.0,1537.5,1537.5,PIIND,21
194,2020-06-04 12:44:00,1538.15,NSE,1539.4,1537.7,1539.25,PIIND,84
195,2020-06-04 12:45:00,1539.0,NSE,1539.35,1538.2,1539.35,PIIND,82
196,2020-06-04 12:46:00,1539.0,NSE,1539.35,1539.0,1539.35,PIIND,50
197,2020-06-04 12:47:00,1540.3,NSE,1544.7,1539.05,1539.35,PIIND,763
198,2020-06-04 12:48:00,1540.8,NSE,1541.0,1540.3,1540.3,PIIND,52
199,2020-06-04 12:49:00,1540.0,NSE,1541.0,1540.0,1540.8,PIIND,237
200,2020-06-04 12:50:00,1541.55,NSE,1541.55,1540.0,1540.0,PIIND,109
201,2020-06-04 12:51:00,1542.25,NSE,1542.35,1540.0,1540.0,PIIND,353
202,2020-06-04 12:52:00,1541.55,NSE,1542.25,1539.75,1542.25,PIIND,1028
203,2020-06-04 12:53:00,1542.35,NSE,1542.75,1539.65,1540.0,PIIND,206
204,2020-06-04 12:54:00,1543.95,NSE,1543.95,1540.5,1540.5,PIIND,187
205,2020-06-04 12:55:00,1542.3,NSE,1543.95,1542.3,1542.3,PIIND,47
206,2020-06-04 12:56:00,1542.4,NSE,1543.5,1542.3,1542.3,PIIND,51
207,2020-06-04 12:57:00,1542.5,NSE,1543.5,1542.4,1542.4,PIIND,132
208,2020-06-04 12:58:00,1542.65,NSE,1543.5,1542.55,1543.5,PIIND,45
209,2020-06-04 12:59:00,1545.0,NSE,1545.0,1542.3,1543.15,PIIND,289
210,2020-06-04 13:00:00,1543.7,NSE,1546.0,1543.6,1545.7,PIIND,200
211,2020-06-04 13:01:00,1544.35,NSE,1545.7,1543.55,1545.0,PIIND,86
212,2020-06-04 13:02:00,1546.95,NSE,1547.0,1543.05,1545.6,PIIND,213
213,2020-06-04 13:03:00,1542.0,NSE,1544.85,1542.0,1544.85,PIIND,192
214,2020-06-04 13:04:00,1540.05,NSE,1541.95,1540.0,1540.2,PIIND,267
215,2020-06-04 13:05:00,1540.05,NSE,1542.8,1540.05,1541.85,PIIND,243
216,2020-06-04 13:06:00,1543.35,NSE,1544.5,1540.15,1542.3,PIIND,275
217,2020-06-04 13:07:00,1543.7,NSE,1544.75,1543.55,1544.5,PIIND,98
218,2020-06-04 13:08:00,1545.0,NSE,1548.65,1543.05,1544.5,PIIND,151
219,2020-06-04 13:09:00,1548.15,NSE,1548.15,1545.65,1545.65,PIIND,52
220,2020-06-04 13:10:00,1545.25,NSE,1548.65,1542.55,1545.85,PIIND,226
221,2020-06-04 13:11:00,1546.4,NSE,1546.45,1544.15,1546.0,PIIND,143
222,2020-06-04 13:12:00,1544.2,NSE,1546.4,1544.2,1545.2,PIIND,75
223,2020-06-04 13:13:00,1544.15,NSE,1546.0,1544.15,1545.95,PIIND,143
224,2020-06-04 13:14:00,1544.2,NSE,1545.0,1544.15,1545.0,PIIND,36
225,2020-06-04 13:15:00,1543.0,NSE,1543.2,1540.55,1541.0,PIIND,144
226,2020-06-04 13:16:00,1547.95,NSE,1547.95,1544.1,1546.0,PIIND,337
227,2020-06-04 13:17:00,1546.05,NSE,1547.0,1545.85,1545.85,PIIND,56
228,2020-06-04 13:18:00,1547.0,NSE,1547.0,1546.2,1547.0,PIIND,116
229,2020-06-04 13:19:00,1547.7,NSE,1548.0,1547.0,1547.0,PIIND,266
230,2020-06-04 13:20:00,1549.0,NSE,1549.0,1547.75,1548.0,PIIND,70
231,2020-06-04 13:21:00,1548.55,NSE,1549.0,1547.85,1547.85,PIIND,179
232,2020-06-04 13:22:00,1548.6,NSE,1549.8,1548.55,1548.55,PIIND,93
233,2020-06-04 13:23:00,1547.25,NSE,1550.0,1545.0,1549.8,PIIND,1097
234,2020-06-04 13:24:00,1548.9,NSE,1549.5,1546.8,1547.45,PIIND,70
235,2020-06-04 13:25:00,1550.0,NSE,1550.25,1546.4,1547.45,PIIND,227
236,2020-06-04 13:26:00,1549.65,NSE,1551.0,1548.0,1550.25,PIIND,360
237,2020-06-04 13:27:00,1551.9,NSE,1554.95,1549.7,1549.7,PIIND,271
238,2020-06-04 13:28:00,1554.0,NSE,1554.0,1551.0,1551.95,PIIND,91
239,2020-06-04 13:29:00,1556.0,NSE,1556.0,1552.55,1555.0,PIIND,423
240,2020-06-04 13:30:00,1556.7,NSE,1557.4,1555.95,1556.0,PIIND,155
241,2020-06-04 13:31:00,1555.9,NSE,1558.95,1552.95,1557.4,PIIND,1910
242,2020-06-04 13:32:00,1550.0,NSE,1554.15,1550.0,1554.15,PIIND,444
243,2020-06-04 13:33:00,1549.05,NSE,1550.85,1549.0,1549.35,PIIND,61
244,2020-06-04 13:34:00,1548.05,NSE,1550.0,1548.05,1550.0,PIIND,52
245,2020-06-04 13:35:00,1546.05,NSE,1547.25,1546.0,1546.0,PIIND,111
246,2020-06-04 13:36:00,1547.75,NSE,1549.25,1546.0,1546.9,PIIND,198
247,2020-06-04 13:37:00,1547.95,NSE,1548.85,1547.8,1548.85,PIIND,23
248,2020-06-04 13:38:00,1548.95,NSE,1549.45,1546.8,1548.8,PIIND,46
249,2020-06-04 13:39:00,1547.25,NSE,1549.45,1547.2,1549.45,PIIND,49
250,2020-06-04 13:40:00,1545.75,NSE,1549.15,1545.6,1549.15,PIIND,20
251,2020-06-04 13:41:00,1545.45,NSE,1547.8,1545.0,1547.8,PIIND,218
252,2020-06-04 13:42:00,1546.25,NSE,1547.35,1545.5,1545.5,PIIND,99
253,2020-06-04 13:43:00,1548.0,NSE,1549.25,1546.3,1547.35,PIIND,37
254,2020-06-04 13:44:00,1548.15,NSE,1549.25,1548.05,1549.25,PIIND,18
255,2020-06-04 13:45:00,1547.1,NSE,1549.45,1547.1,1549.45,PIIND,20
256,2020-06-04 13:46:00,1549.5,NSE,1552.4,1546.25,1549.4,PIIND,234
257,2020-06-04 13:47:00,1547.95,NSE,1550.05,1545.85,1549.55,PIIND,268
258,2020-06-04 13:48:00,1548.15,NSE,1550.0,1548.0,1550.0,PIIND,48
259,2020-06-04 13:49:00,1548.15,NSE,1551.75,1548.15,1549.8,PIIND,682
260,2020-06-04 13:50:00,1548.55,NSE,1550.0,1548.15,1548.15,PIIND,36
261,2020-06-04 13:51:00,1548.5,NSE,1549.95,1548.15,1549.95,PIIND,28
262,2020-06-04 13:52:00,1548.4,NSE,1549.85,1548.35,1549.85,PIIND,35
263,2020-06-04 13:53:00,1546.0,NSE,1549.85,1545.85,1549.85,PIIND,394
264,2020-06-04 13:54:00,1546.2,NSE,1548.1,1546.05,1548.1,PIIND,24
265,2020-06-04 13:55:00,1549.9,NSE,1549.9,1545.0,1548.05,PIIND,870
266,2020-06-04 13:56:00,1549.65,NSE,1551.8,1545.4,1548.65,PIIND,1118
267,2020-06-04 13:57:00,1550.0,NSE,1550.9,1547.9,1550.0,PIIND,247
268,2020-06-04 13:58:00,1551.15,NSE,1555.0,1547.95,1549.85,PIIND,219
269,2020-06-04 13:59:00,1550.2,NSE,1553.15,1550.1,1553.15,PIIND,30
270,2020-06-04 14:00:00,1552.2,NSE,1552.2,1550.4,1552.2,PIIND,55
271,2020-06-04 14:01:00,1548.55,NSE,1552.2,1548.3,1550.65,PIIND,96
272,2020-06-04 14:02:00,1548.85,NSE,1550.0,1548.7,1550.0,PIIND,20
273,2020-06-04 14:03:00,1549.05,NSE,1550.0,1548.3,1550.0,PIIND,123
274,2020-06-04 14:04:00,1549.25,NSE,1550.05,1549.1,1550.0,PIIND,80
275,2020-06-04 14:05:00,1549.4,NSE,1550.0,1549.3,1550.0,PIIND,39
276,2020-06-04 14:06:00,1549.05,NSE,1550.0,1549.0,1549.0,PIIND,38
277,2020-06-04 14:07:00,1549.05,NSE,1550.0,1549.05,1550.0,PIIND,20
278,2020-06-04 14:08:00,1549.1,NSE,1550.0,1549.0,1550.0,PIIND,66
279,2020-06-04 14:09:00,1548.6,NSE,1550.05,1548.3,1550.05,PIIND,348
280,2020-06-04 14:10:00,1548.45,NSE,1550.05,1548.4,1549.0,PIIND,113
281,2020-06-04 14:11:00,1548.3,NSE,1550.0,1548.1,1549.95,PIIND,58
282,2020-06-04 14:12:00,1549.0,NSE,1550.6,1549.0,1550.0,PIIND,128
283,2020-06-04 14:13:00,1548.65,NSE,1552.0,1548.65,1550.0,PIIND,368
284,2020-06-04 14:14:00,1548.1,NSE,1550.0,1547.0,1548.1,PIIND,612
285,2020-06-04 14:15:00,1549.05,NSE,1550.0,1548.15,1550.0,PIIND,45
286,2020-06-04 14:16:00,1549.15,NSE,1550.0,1548.1,1549.05,PIIND,279
287,2020-06-04 14:17:00,1549.3,NSE,1550.0,1548.25,1549.2,PIIND,115
288,2020-06-04 14:18:00,1549.0,NSE,1550.0,1548.1,1550.0,PIIND,33
289,2020-06-04 14:19:00,1549.0,NSE,1549.95,1549.0,1549.95,PIIND,139
290,2020-06-04 14:20:00,1548.2,NSE,1549.0,1548.1,1549.0,PIIND,30
291,2020-06-04 14:21:00,1548.05,NSE,1549.0,1548.0,1549.0,PIIND,204
292,2020-06-04 14:22:00,1548.0,NSE,1548.9,1548.0,1548.0,PIIND,55
293,2020-06-04 14:23:00,1547.2,NSE,1548.9,1547.0,1548.9,PIIND,568
294,2020-06-04 14:24:00,1547.25,NSE,1548.3,1547.15,1547.15,PIIND,306
295,2020-06-04 14:25:00,1547.05,NSE,1548.4,1547.0,1548.3,PIIND,161
296,2020-06-04 14:26:00,1547.05,NSE,1548.5,1547.0,1548.4,PIIND,178
297,2020-06-04 14:27:00,1548.05,NSE,1548.25,1547.1,1547.4,PIIND,70
298,2020-06-04 14:28:00,1547.0,NSE,1548.0,1547.0,1548.0,PIIND,39
299,2020-06-04 14:29:00,1550.55,NSE,1552.0,1547.05,1548.0,PIIND,804
300,2020-06-04 14:30:00,1552.0,NSE,1552.0,1550.5,1552.0,PIIND,95
301,2020-06-04 14:31:00,1552.05,NSE,1553.35,1550.35,1550.5,PIIND,156
