,datetime,close,exchange_code,high,low,open,stock_code,volume
106,2021-04-30 11:17:00,2558.95,NSE,2560.95,2558.9,2560.95,PIIND,35
107,2021-04-30 11:18:00,2559.0,NSE,2560.0,2559.0,2560.0,PIIND,56
108,2021-04-30 11:19:00,2560.15,NSE,2560.15,2559.15,2560.0,PIIND,100
109,2021-04-30 11:20:00,2560.15,NSE,2560.15,2560.0,2560.15,PIIND,62
110,2021-04-30 11:21:00,2566.05,NSE,2566.1,2560.15,2560.15,PIIND,614
111,2021-04-30 11:22:00,2566.7,NSE,2566.7,2566.05,2566.05,PIIND,26
112,2021-04-30 11:23:00,2569.45,NSE,2572.0,2568.55,2570.0,PIIND,236
113,2021-04-30 11:24:00,2568.15,NSE,2572.0,2568.0,2568.0,PIIND,98
114,2021-04-30 11:25:00,2571.0,NSE,2572.0,2568.2,2568.2,PIIND,175
115,2021-04-30 11:26:00,2572.0,NSE,2575.0,2572.0,2572.0,PIIND,677
116,2021-04-30 11:27:00,2574.3,NSE,2574.65,2572.0,2573.05,PIIND,96
117,2021-04-30 11:28:00,2574.0,NSE,2574.2,2572.45,2574.2,PIIND,335
118,2021-04-30 11:29:00,2574.0,NSE,2574.0,2572.0,2572.05,PIIND,264
119,2021-04-30 11:30:00,2572.05,NSE,2574.25,2572.05,2573.9,PIIND,519
120,2021-04-30 11:31:00,2573.9,NSE,2573.9,2572.05,2573.75,PIIND,436
121,2021-04-30 11:32:00,2573.7,NSE,2574.8,2573.7,2574.25,PIIND,205
122,2021-04-30 11:33:00,2576.5,NSE,2576.5,2573.7,2574.8,PIIND,644
123,2021-04-30 11:34:00,2578.8,NSE,2578.8,2576.5,2576.5,PIIND,435
124,2021-04-30 11:35:00,2578.9,NSE,2578.9,2575.0,2578.5,PIIND,551
125,2021-04-30 11:36:00,2571.4,NSE,2582.35,2571.4,2577.4,PIIND,1531
126,2021-04-30 11:37:00,2576.0,NSE,2576.6,2571.4,2573.25,PIIND,119
127,2021-04-30 11:38:00,2577.7,NSE,2578.9,2576.1,2578.0,PIIND,33
128,2021-04-30 11:39:00,2577.25,NSE,2577.8,2576.0,2577.75,PIIND,331
129,2021-04-30 11:40:00,2576.5,NSE,2577.4,2574.0,2577.4,PIIND,310
130,2021-04-30 11:41:00,2579.8,NSE,2579.8,2575.05,2576.55,PIIND,298
131,2021-04-30 11:42:00,2577.95,NSE,2581.95,2577.95,2581.95,PIIND,144
132,2021-04-30 11:43:00,2578.95,NSE,2579.05,2576.95,2578.0,PIIND,28
133,2021-04-30 11:44:00,2575.0,NSE,2579.05,2575.0,2579.05,PIIND,20028
134,2021-04-30 11:45:00,2577.3,NSE,2580.45,2577.3,2577.9,PIIND,486
135,2021-04-30 11:46:00,2574.95,NSE,2579.8,2574.95,2579.8,PIIND,179
136,2021-04-30 11:47:00,2571.25,NSE,2576.75,2571.25,2576.75,PIIND,184
137,2021-04-30 11:48:00,2571.0,NSE,2574.75,2571.0,2574.75,PIIND,471
138,2021-04-30 11:49:00,2571.0,NSE,2572.45,2571.0,2572.45,PIIND,55
139,2021-04-30 11:50:00,2574.0,NSE,2576.0,2572.85,2572.85,PIIND,328
140,2021-04-30 11:52:00,2573.45,NSE,2575.95,2573.45,2574.05,PIIND,14
141,2021-04-30 11:53:00,2573.4,NSE,2573.45,2570.75,2572.5,PIIND,775
142,2021-04-30 11:54:00,2572.25,NSE,2573.2,2569.2,2573.2,PIIND,166
143,2021-04-30 11:55:00,2568.25,NSE,2570.2,2568.25,2570.2,PIIND,120
144,2021-04-30 11:56:00,2569.7,NSE,2569.95,2569.7,2569.95,PIIND,3
145,2021-04-30 11:57:00,2569.0,NSE,2569.8,2569.0,2569.0,PIIND,4
146,2021-04-30 11:58:00,2567.0,NSE,2569.0,2567.0,2569.0,PIIND,90
147,2021-04-30 11:59:00,2568.7,NSE,2568.7,2566.5,2566.5,PIIND,19
148,2021-04-30 12:00:00,2565.55,NSE,2567.85,2565.55,2567.85,PIIND,1276
149,2021-04-30 12:01:00,2565.7,NSE,2567.45,2565.15,2567.45,PIIND,3
150,2021-04-30 12:02:00,2565.5,NSE,2566.0,2565.5,2566.0,PIIND,7
151,2021-04-30 12:03:00,2564.0,NSE,2565.55,2564.0,2565.55,PIIND,200
152,2021-04-30 12:04:00,2564.0,NSE,2564.35,2564.0,2564.0,PIIND,11
153,2021-04-30 12:05:00,2564.25,NSE,2564.25,2563.2,2564.1,PIIND,562
154,2021-04-30 12:06:00,2561.95,NSE,2564.15,2561.45,2563.0,PIIND,219
155,2021-04-30 12:07:00,2563.85,NSE,2563.85,2561.1,2561.65,PIIND,108
156,2021-04-30 12:08:00,2563.85,NSE,2563.85,2563.8,2563.8,PIIND,36
157,2021-04-30 12:09:00,2561.35,NSE,2563.85,2561.35,2563.85,PIIND,190
158,2021-04-30 12:10:00,2563.6,NSE,2563.6,2561.35,2561.35,PIIND,62
159,2021-04-30 12:11:00,2563.6,NSE,2563.6,2561.65,2563.6,PIIND,99
160,2021-04-30 12:12:00,2562.0,NSE,2563.6,2562.0,2563.6,PIIND,29
161,2021-04-30 12:13:00,2562.0,NSE,2563.15,2561.95,2562.1,PIIND,146
162,2021-04-30 12:14:00,2563.05,NSE,2563.1,2563.05,2563.1,PIIND,112
163,2021-04-30 12:15:00,2562.0,NSE,2563.1,2562.0,2563.05,PIIND,65
164,2021-04-30 12:16:00,2563.1,NSE,2563.1,2561.15,2563.1,PIIND,73
165,2021-04-30 12:17:00,2561.2,NSE,2563.1,2561.2,2563.1,PIIND,359
166,2021-04-30 12:18:00,2555.0,NSE,2561.0,2555.0,2561.0,PIIND,1385
167,2021-04-30 12:19:00,2556.0,NSE,2556.25,2555.0,2555.0,PIIND,179
168,2021-04-30 12:20:00,2556.35,NSE,2556.35,2555.0,2556.0,PIIND,262
169,2021-04-30 12:21:00,2556.05,NSE,2556.35,2554.95,2556.35,PIIND,453
170,2021-04-30 12:22:00,2556.3,NSE,2556.3,2556.0,2556.3,PIIND,72
171,2021-04-30 12:23:00,2556.25,NSE,2556.25,2554.95,2555.0,PIIND,44
172,2021-04-30 12:24:00,2564.75,NSE,2566.35,2556.25,2556.25,PIIND,80141
173,2021-04-30 12:25:00,2562.35,NSE,2564.9,2560.85,2563.0,PIIND,243
174,2021-04-30 12:26:00,2560.1,NSE,2562.2,2558.05,2562.2,PIIND,626
175,2021-04-30 12:27:00,2562.5,NSE,2562.5,2560.15,2560.15,PIIND,23
176,2021-04-30 12:28:00,2563.0,NSE,2563.0,2560.1,2562.8,PIIND,223
177,2021-04-30 12:29:00,2562.95,NSE,2562.95,2562.95,2562.95,PIIND,2
178,2021-04-30 12:30:00,2560.3,NSE,2560.3,2560.3,2560.3,PIIND,1
179,2021-04-30 12:31:00,2560.0,NSE,2562.85,2560.0,2562.75,PIIND,39
180,2021-04-30 12:32:00,2560.0,NSE,2562.25,2560.0,2562.25,PIIND,8
181,2021-04-30 12:33:00,2562.1,NSE,2562.1,2562.1,2562.1,PIIND,1
182,2021-04-30 12:34:00,2562.25,NSE,2562.25,2562.25,2562.25,PIIND,1
183,2021-04-30 12:35:00,2562.25,NSE,2562.25,2562.25,2562.25,PIIND,1
184,2021-04-30 12:36:00,2560.1,NSE,2562.25,2560.1,2562.25,PIIND,22
185,2021-04-30 12:37:00,2562.0,NSE,2562.1,2562.0,2562.1,PIIND,118
186,2021-04-30 12:38:00,2562.0,NSE,2562.0,2562.0,2562.0,PIIND,3
187,2021-04-30 12:39:00,2562.3,NSE,2562.3,2561.8,2561.8,PIIND,547
188,2021-04-30 12:40:00,2562.3,NSE,2562.3,2562.3,2562.3,PIIND,1
189,2021-04-30 12:41:00,2562.3,NSE,2562.3,2562.3,2562.3,PIIND,2
190,2021-04-30 12:42:00,2560.5,NSE,2562.45,2560.5,2562.45,PIIND,6
191,2021-04-30 12:43:00,2562.4,NSE,2562.4,2562.25,2562.25,PIIND,2
192,2021-04-30 12:44:00,2562.3,NSE,2562.35,2560.55,2562.3,PIIND,29
193,2021-04-30 12:45:00,2562.35,NSE,2562.35,2562.3,2562.3,PIIND,80
194,2021-04-30 12:46:00,2563.0,NSE,2563.0,2562.35,2562.35,PIIND,1598
195,2021-04-30 12:47:00,2562.1,NSE,2563.0,2561.9,2562.95,PIIND,116
196,2021-04-30 12:48:00,2563.0,NSE,2563.0,2562.5,2563.0,PIIND,1771
197,2021-04-30 12:49:00,2562.9,NSE,2563.0,2562.85,2563.0,PIIND,1328
198,2021-04-30 12:50:00,2562.95,NSE,2563.0,2561.15,2562.9,PIIND,923
199,2021-04-30 12:51:00,2561.25,NSE,2563.0,2561.25,2563.0,PIIND,708
200,2021-04-30 12:52:00,2570.1,NSE,2574.45,2562.95,2562.95,PIIND,3139
201,2021-04-30 12:53:00,2567.0,NSE,2572.35,2567.0,2571.75,PIIND,2870
202,2021-04-30 12:54:00,2569.0,NSE,2570.0,2568.0,2568.0,PIIND,984
203,2021-04-30 12:55:00,2566.7,NSE,2570.7,2564.3,2570.7,PIIND,102
204,2021-04-30 12:56:00,2565.05,NSE,2566.6,2565.05,2566.55,PIIND,52
205,2021-04-30 12:57:00,2566.0,NSE,2566.0,2566.0,2566.0,PIIND,101
206,2021-04-30 12:58:00,2561.25,NSE,2566.0,2560.9,2566.0,PIIND,470
207,2021-04-30 12:59:00,2564.9,NSE,2564.9,2561.3,2561.3,PIIND,438
208,2021-04-30 13:00:00,2564.2,NSE,2565.0,2564.2,2564.9,PIIND,104
209,2021-04-30 13:01:00,2565.0,NSE,2565.15,2565.0,2565.0,PIIND,143
210,2021-04-30 13:02:00,2570.0,NSE,2570.0,2563.0,2565.15,PIIND,684
211,2021-04-30 13:03:00,2570.0,NSE,2572.75,2570.0,2570.0,PIIND,299
212,2021-04-30 13:04:00,2570.0,NSE,2573.0,2570.0,2571.6,PIIND,1564
213,2021-04-30 13:05:00,2570.8,NSE,2570.8,2567.2,2570.0,PIIND,69
214,2021-04-30 13:06:00,2565.4,NSE,2570.0,2565.2,2570.0,PIIND,51
215,2021-04-30 13:07:00,2565.1,NSE,2569.45,2565.0,2565.0,PIIND,118
216,2021-04-30 13:08:00,2566.85,NSE,2566.85,2566.85,2566.85,PIIND,10
217,2021-04-30 13:09:00,2566.0,NSE,2566.5,2565.0,2566.5,PIIND,199
218,2021-04-30 13:10:00,2564.75,NSE,2566.0,2562.5,2565.0,PIIND,594
219,2021-04-30 13:11:00,2566.0,NSE,2566.0,2564.8,2564.8,PIIND,440
220,2021-04-30 13:12:00,2566.3,NSE,2566.3,2565.0,2565.0,PIIND,235
221,2021-04-30 13:13:00,2565.0,NSE,2570.0,2565.0,2569.95,PIIND,475
222,2021-04-30 13:14:00,2565.0,NSE,2566.15,2565.0,2565.0,PIIND,85
223,2021-04-30 13:15:00,2562.4,NSE,2564.25,2560.4,2564.25,PIIND,1413
224,2021-04-30 13:16:00,2559.45,NSE,2562.25,2555.25,2560.4,PIIND,1019
225,2021-04-30 13:17:00,2560.0,NSE,2560.25,2558.0,2559.9,PIIND,746
226,2021-04-30 13:18:00,2560.5,NSE,2560.5,2559.8,2560.0,PIIND,816
227,2021-04-30 13:19:00,2560.5,NSE,2560.5,2560.05,2560.5,PIIND,197
228,2021-04-30 13:20:00,2561.45,NSE,2561.5,2559.95,2560.5,PIIND,827
229,2021-04-30 13:21:00,2561.5,NSE,2561.5,2559.95,2559.95,PIIND,195
230,2021-04-30 13:22:00,2560.1,NSE,2561.5,2560.1,2561.5,PIIND,243
231,2021-04-30 13:23:00,2559.0,NSE,2561.5,2559.0,2560.1,PIIND,1175
232,2021-04-30 13:24:00,2560.15,NSE,2560.15,2558.0,2559.95,PIIND,856
233,2021-04-30 13:25:00,2560.0,NSE,2560.15,2559.05,2560.0,PIIND,1541
234,2021-04-30 13:26:00,2560.0,NSE,2560.15,2557.5,2560.0,PIIND,1826
235,2021-04-30 13:27:00,2560.0,NSE,2560.0,2556.0,2560.0,PIIND,3173
236,2021-04-30 13:28:00,2560.3,NSE,2561.65,2557.0,2560.0,PIIND,794
237,2021-04-30 13:29:00,2560.0,NSE,2560.7,2556.35,2560.3,PIIND,500
238,2021-04-30 13:30:00,2560.1,NSE,2560.35,2556.6,2560.0,PIIND,597
239,2021-04-30 13:31:00,2556.4,NSE,2560.0,2556.35,2557.0,PIIND,864
240,2021-04-30 13:32:00,2554.5,NSE,2559.6,2554.5,2559.6,PIIND,1254
241,2021-04-30 13:33:00,2557.0,NSE,2557.75,2554.6,2557.5,PIIND,258
242,2021-04-30 13:34:00,2555.95,NSE,2556.95,2555.0,2555.0,PIIND,399
243,2021-04-30 13:35:00,2548.2,NSE,2555.9,2548.2,2555.9,PIIND,1365
244,2021-04-30 13:36:00,2549.7,NSE,2549.7,2541.3,2548.55,PIIND,2375
245,2021-04-30 13:37:00,2548.65,NSE,2549.9,2547.4,2549.8,PIIND,332
246,2021-04-30 13:38:00,2550.6,NSE,2551.85,2550.0,2551.35,PIIND,304
247,2021-04-30 13:39:00,2544.65,NSE,2551.85,2544.65,2551.25,PIIND,2030
248,2021-04-30 13:40:00,2543.5,NSE,2546.05,2542.05,2544.6,PIIND,480
249,2021-04-30 13:41:00,2543.3,NSE,2545.3,2542.35,2543.9,PIIND,654
250,2021-04-30 13:42:00,2544.8,NSE,2544.8,2542.1,2542.5,PIIND,175
251,2021-04-30 13:43:00,2543.05,NSE,2545.3,2542.9,2543.05,PIIND,306
252,2021-04-30 13:44:00,2536.0,NSE,2545.25,2536.0,2545.25,PIIND,1824
253,2021-04-30 13:45:00,2528.0,NSE,2536.75,2528.0,2536.0,PIIND,1708
254,2021-04-30 13:46:00,2530.0,NSE,2533.0,2523.0,2527.9,PIIND,1724
255,2021-04-30 13:47:00,2525.75,NSE,2528.0,2524.0,2528.0,PIIND,1525
256,2021-04-30 13:48:00,2536.0,NSE,2536.0,2525.5,2529.7,PIIND,172
257,2021-04-30 13:49:00,2537.6,NSE,2538.0,2536.0,2537.6,PIIND,143
258,2021-04-30 13:50:00,2545.0,NSE,2545.15,2537.6,2537.6,PIIND,676
259,2021-04-30 13:51:00,2546.95,NSE,2548.5,2545.15,2545.15,PIIND,139
260,2021-04-30 13:52:00,2535.2,NSE,2542.15,2535.2,2542.15,PIIND,75
261,2021-04-30 13:53:00,2533.8,NSE,2537.45,2533.2,2535.2,PIIND,226
262,2021-04-30 13:54:00,2538.0,NSE,2538.0,2536.9,2536.9,PIIND,186
263,2021-04-30 13:55:00,2541.5,NSE,2544.75,2541.0,2544.75,PIIND,118
264,2021-04-30 13:56:00,2540.15,NSE,2543.4,2537.0,2543.4,PIIND,45
265,2021-04-30 13:57:00,2536.0,NSE,2540.15,2536.0,2540.0,PIIND,113
266,2021-04-30 13:58:00,2540.2,NSE,2540.55,2538.55,2538.55,PIIND,159
267,2021-04-30 13:59:00,2542.95,NSE,2543.0,2540.0,2540.0,PIIND,23
268,2021-04-30 14:00:00,2540.65,NSE,2543.5,2540.6,2543.0,PIIND,374
269,2021-04-30 14:01:00,2539.25,NSE,2540.7,2536.35,2540.65,PIIND,38
270,2021-04-30 14:02:00,2536.3,NSE,2539.25,2536.3,2539.25,PIIND,24
271,2021-04-30 14:03:00,2536.3,NSE,2538.5,2536.3,2538.5,PIIND,98
272,2021-04-30 14:04:00,2528.6,NSE,2536.3,2528.25,2536.3,PIIND,1464
273,2021-04-30 14:05:00,2525.95,NSE,2528.6,2525.5,2528.6,PIIND,786
274,2021-04-30 14:06:00,2529.0,NSE,2530.45,2528.9,2529.6,PIIND,182
275,2021-04-30 14:07:00,2525.05,NSE,2529.15,2525.0,2528.5,PIIND,585
276,2021-04-30 14:08:00,2525.75,NSE,2528.05,2524.2,2525.9,PIIND,374
277,2021-04-30 14:09:00,2533.7,NSE,2533.7,2524.2,2526.95,PIIND,848
278,2021-04-30 14:10:00,2529.1,NSE,2532.35,2529.0,2529.0,PIIND,251
279,2021-04-30 14:11:00,2527.45,NSE,2527.45,2525.05,2525.05,PIIND,47
280,2021-04-30 14:12:00,2529.9,NSE,2530.35,2528.45,2528.45,PIIND,130
281,2021-04-30 14:13:00,2529.75,NSE,2529.75,2526.5,2526.5,PIIND,230
282,2021-04-30 14:14:00,2526.85,NSE,2529.9,2526.85,2529.9,PIIND,111
283,2021-04-30 14:15:00,2527.05,NSE,2528.55,2527.05,2528.55,PIIND,3
284,2021-04-30 14:16:00,2527.0,NSE,2528.55,2527.0,2528.55,PIIND,69
285,2021-04-30 14:17:00,2527.1,NSE,2528.15,2527.05,2528.15,PIIND,225
286,2021-04-30 14:18:00,2528.2,NSE,2528.2,2527.1,2527.1,PIIND,108
287,2021-04-30 14:19:00,2530.0,NSE,2530.0,2528.2,2528.2,PIIND,72
288,2021-04-30 14:20:00,2531.0,NSE,2531.0,2531.0,2531.0,PIIND,3
289,2021-04-30 14:21:00,2531.15,NSE,2531.15,2530.0,2531.0,PIIND,186
290,2021-04-30 14:22:00,2536.0,NSE,2536.0,2532.0,2532.0,PIIND,105
291,2021-04-30 14:23:00,2536.0,NSE,2539.0,2536.0,2537.0,PIIND,77
292,2021-04-30 14:24:00,2537.55,NSE,2537.75,2536.0,2537.5,PIIND,125
293,2021-04-30 14:25:00,2535.0,NSE,2537.55,2535.0,2537.55,PIIND,634
294,2021-04-30 14:26:00,2535.55,NSE,2535.55,2534.4,2535.0,PIIND,278
295,2021-04-30 14:27:00,2533.5,NSE,2536.9,2530.5,2536.9,PIIND,165
296,2021-04-30 14:28:00,2532.4,NSE,2533.05,2530.0,2530.5,PIIND,37
297,2021-04-30 14:29:00,2531.9,NSE,2532.5,2531.75,2532.4,PIIND,65
298,2021-04-30 14:30:00,2534.0,NSE,2534.35,2532.15,2532.15,PIIND,179
299,2021-04-30 14:31:00,2536.9,NSE,2536.9,2532.5,2533.9,PIIND,356
300,2021-04-30 14:32:00,2536.9,NSE,2536.9,2536.9,2536.9,PIIND,90
301,2021-04-30 14:33:00,2539.0,NSE,2539.0,2536.05,2536.1,PIIND,137
