,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2021-02-22 10:05:00,2222.8,NSE,2224.4,2222.3,2224.05,PIIND,137
36,2021-02-22 10:06:00,2221.15,NSE,2223.95,2221.15,2223.95,PIIND,231
37,2021-02-22 10:07:00,2222.2,NSE,2224.3,2222.2,2224.1,PIIND,46
38,2021-02-22 10:08:00,2222.0,NSE,2224.7,2222.0,2224.35,PIIND,88
39,2021-02-22 10:09:00,2220.8,NSE,2223.2,2218.0,2221.35,PIIND,1778
40,2021-02-22 10:10:00,2223.9,NSE,2224.3,2222.3,2222.3,PIIND,213
41,2021-02-22 10:11:00,2220.2,NSE,2224.0,2220.2,2224.0,PIIND,474
42,2021-02-22 10:12:00,2220.05,NSE,2221.15,2219.1,2220.15,PIIND,612
43,2021-02-22 10:13:00,2222.45,NSE,2222.45,2219.2,2221.15,PIIND,45
44,2021-02-22 10:14:00,2222.25,NSE,2223.55,2219.9,2222.45,PIIND,162
45,2021-02-22 10:15:00,2220.0,NSE,2221.25,2219.9,2219.95,PIIND,47
46,2021-02-22 10:16:00,2220.05,NSE,2222.55,2220.05,2220.1,PIIND,115
47,2021-02-22 10:17:00,2220.5,NSE,2222.4,2220.5,2221.25,PIIND,10
48,2021-02-22 10:18:00,2221.8,NSE,2222.0,2220.0,2220.0,PIIND,246
49,2021-02-22 10:19:00,2220.3,NSE,2221.8,2219.5,2220.0,PIIND,428
50,2021-02-22 10:20:00,2221.0,NSE,2221.0,2220.75,2220.95,PIIND,284
51,2021-02-22 10:21:00,2221.85,NSE,2221.9,2220.0,2220.05,PIIND,187
52,2021-02-22 10:22:00,2224.5,NSE,2224.5,2220.75,2221.8,PIIND,98
53,2021-02-22 10:23:00,2225.15,NSE,2228.55,2225.0,2225.0,PIIND,189
54,2021-02-22 10:24:00,2230.0,NSE,2230.0,2223.95,2225.15,PIIND,205
55,2021-02-22 10:25:00,2223.4,NSE,2230.0,2221.55,2230.0,PIIND,366
56,2021-02-22 10:26:00,2224.5,NSE,2224.5,2222.05,2223.4,PIIND,30
57,2021-02-22 10:27:00,2230.0,NSE,2230.0,2222.85,2222.85,PIIND,145
58,2021-02-22 10:28:00,2226.0,NSE,2229.6,2223.15,2229.6,PIIND,72
59,2021-02-22 10:29:00,2226.15,NSE,2227.45,2224.95,2226.0,PIIND,73
60,2021-02-22 10:30:00,2226.15,NSE,2226.15,2225.6,2226.15,PIIND,46
61,2021-02-22 10:31:00,2224.6,NSE,2226.15,2224.6,2224.65,PIIND,26
62,2021-02-22 10:32:00,2223.0,NSE,2226.1,2223.0,2226.1,PIIND,318
63,2021-02-22 10:33:00,2225.65,NSE,2226.05,2224.0,2224.3,PIIND,34
64,2021-02-22 10:34:00,2225.5,NSE,2226.05,2225.0,2225.0,PIIND,41
65,2021-02-22 10:35:00,2227.8,NSE,2229.8,2225.1,2225.1,PIIND,46
66,2021-02-22 10:36:00,2231.25,NSE,2232.8,2229.95,2229.95,PIIND,1036
67,2021-02-22 10:37:00,2231.1,NSE,2234.35,2230.9,2230.9,PIIND,24
68,2021-02-22 10:38:00,2231.5,NSE,2231.75,2229.65,2231.5,PIIND,66
69,2021-02-22 10:39:00,2231.35,NSE,2232.0,2229.9,2229.9,PIIND,47
70,2021-02-22 10:40:00,2233.35,NSE,2233.4,2232.0,2233.4,PIIND,47
71,2021-02-22 10:41:00,2233.95,NSE,2233.95,2233.35,2233.35,PIIND,18
72,2021-02-22 10:42:00,2233.9,NSE,2234.0,2232.05,2232.95,PIIND,68
73,2021-02-22 10:43:00,2230.9,NSE,2234.0,2230.9,2232.3,PIIND,248
74,2021-02-22 10:44:00,2232.2,NSE,2232.95,2230.9,2230.9,PIIND,28
75,2021-02-22 10:45:00,2232.2,NSE,2234.0,2232.2,2232.2,PIIND,76
76,2021-02-22 10:46:00,2231.2,NSE,2234.0,2230.9,2234.0,PIIND,224
77,2021-02-22 10:47:00,2228.8,NSE,2232.75,2228.8,2232.75,PIIND,2136
78,2021-02-22 10:48:00,2233.0,NSE,2233.0,2230.35,2230.35,PIIND,50
79,2021-02-22 10:49:00,2232.55,NSE,2233.0,2230.85,2232.85,PIIND,57
80,2021-02-22 10:50:00,2230.65,NSE,2232.95,2230.65,2232.95,PIIND,19
81,2021-02-22 10:51:00,2231.1,NSE,2232.95,2230.85,2231.05,PIIND,10
82,2021-02-22 10:52:00,2232.85,NSE,2232.9,2230.4,2230.7,PIIND,24
83,2021-02-22 10:53:00,2231.5,NSE,2232.9,2228.45,2230.95,PIIND,209
84,2021-02-22 10:54:00,2230.2,NSE,2232.9,2230.05,2230.05,PIIND,99
85,2021-02-22 10:55:00,2232.0,NSE,2232.3,2230.1,2232.3,PIIND,287
86,2021-02-22 10:56:00,2230.15,NSE,2232.0,2230.15,2230.15,PIIND,46
87,2021-02-22 10:57:00,2230.15,NSE,2231.85,2230.15,2230.15,PIIND,38
88,2021-02-22 10:58:00,2230.15,NSE,2231.65,2230.15,2231.65,PIIND,33
89,2021-02-22 10:59:00,2229.95,NSE,2231.4,2228.1,2231.4,PIIND,285
90,2021-02-22 11:00:00,2228.0,NSE,2229.95,2228.0,2228.2,PIIND,900
91,2021-02-22 11:01:00,2228.25,NSE,2229.4,2228.0,2228.05,PIIND,54
92,2021-02-22 11:02:00,2227.0,NSE,2229.7,2227.0,2229.7,PIIND,2579
93,2021-02-22 11:03:00,2227.8,NSE,2229.5,2227.0,2227.0,PIIND,389
94,2021-02-22 11:04:00,2228.0,NSE,2229.9,2227.75,2227.75,PIIND,41
95,2021-02-22 11:05:00,2229.5,NSE,2229.5,2228.0,2229.4,PIIND,65
96,2021-02-22 11:06:00,2229.5,NSE,2229.5,2228.0,2228.05,PIIND,59
97,2021-02-22 11:07:00,2230.0,NSE,2230.0,2228.0,2228.0,PIIND,118
98,2021-02-22 11:08:00,2230.3,NSE,2231.15,2228.05,2228.05,PIIND,328
99,2021-02-22 11:09:00,2228.05,NSE,2231.05,2228.05,2231.05,PIIND,33
100,2021-02-22 11:10:00,2228.05,NSE,2229.85,2228.05,2228.05,PIIND,39
101,2021-02-22 11:11:00,2228.0,NSE,2229.8,2228.0,2228.05,PIIND,687
102,2021-02-22 11:12:00,2228.0,NSE,2229.45,2228.0,2228.05,PIIND,102
103,2021-02-22 11:13:00,2229.8,NSE,2230.0,2228.0,2229.0,PIIND,106
104,2021-02-22 11:14:00,2229.8,NSE,2229.8,2228.0,2229.8,PIIND,36
105,2021-02-22 11:15:00,2228.05,NSE,2229.9,2228.0,2229.9,PIIND,178
106,2021-02-22 11:16:00,2228.0,NSE,2229.45,2228.0,2228.1,PIIND,236
107,2021-02-22 11:17:00,2228.0,NSE,2228.85,2228.0,2228.0,PIIND,47
108,2021-02-22 11:18:00,2228.0,NSE,2228.85,2228.0,2228.85,PIIND,33
109,2021-02-22 11:19:00,2228.0,NSE,2228.85,2227.85,2228.0,PIIND,723
110,2021-02-22 11:20:00,2228.7,NSE,2228.7,2228.05,2228.05,PIIND,43
111,2021-02-22 11:21:00,2229.5,NSE,2229.5,2228.05,2228.05,PIIND,139
112,2021-02-22 11:22:00,2228.0,NSE,2229.5,2228.0,2229.0,PIIND,172
113,2021-02-22 11:23:00,2228.0,NSE,2229.0,2228.0,2228.0,PIIND,41
114,2021-02-22 11:24:00,2228.0,NSE,2229.4,2228.0,2228.0,PIIND,46
115,2021-02-22 11:25:00,2228.3,NSE,2229.5,2228.0,2229.5,PIIND,179
116,2021-02-22 11:26:00,2228.0,NSE,2229.45,2228.0,2228.3,PIIND,525
117,2021-02-22 11:27:00,2228.0,NSE,2229.15,2228.0,2228.0,PIIND,35
118,2021-02-22 11:28:00,2228.0,NSE,2229.15,2228.0,2228.0,PIIND,38
119,2021-02-22 11:29:00,2228.0,NSE,2229.15,2228.0,2228.0,PIIND,104
120,2021-02-22 11:30:00,2228.05,NSE,2228.9,2228.0,2228.0,PIIND,63
121,2021-02-22 11:31:00,2229.5,NSE,2229.5,2228.05,2228.05,PIIND,123
122,2021-02-22 11:32:00,2229.95,NSE,2229.95,2228.05,2228.55,PIIND,204
123,2021-02-22 11:33:00,2229.75,NSE,2232.6,2229.75,2230.35,PIIND,533
124,2021-02-22 11:34:00,2231.5,NSE,2231.85,2229.3,2231.85,PIIND,79
125,2021-02-22 11:35:00,2229.3,NSE,2231.5,2229.3,2229.85,PIIND,68
126,2021-02-22 11:36:00,2228.7,NSE,2230.5,2228.25,2229.3,PIIND,100
127,2021-02-22 11:37:00,2228.8,NSE,2231.85,2228.2,2231.0,PIIND,188
128,2021-02-22 11:38:00,2230.35,NSE,2230.7,2228.25,2230.7,PIIND,78
129,2021-02-22 11:39:00,2228.9,NSE,2231.8,2228.45,2230.35,PIIND,189
130,2021-02-22 11:40:00,2230.0,NSE,2230.7,2228.4,2228.95,PIIND,72
131,2021-02-22 11:41:00,2229.15,NSE,2231.65,2228.4,2228.4,PIIND,189
132,2021-02-22 11:42:00,2228.75,NSE,2230.75,2228.75,2229.2,PIIND,73
133,2021-02-22 11:43:00,2231.45,NSE,2231.45,2228.15,2228.75,PIIND,156
134,2021-02-22 11:44:00,2228.65,NSE,2229.2,2228.15,2229.2,PIIND,79
135,2021-02-22 11:45:00,2228.3,NSE,2230.35,2228.15,2228.65,PIIND,202
136,2021-02-22 11:46:00,2228.35,NSE,2230.4,2228.3,2228.3,PIIND,114
137,2021-02-22 11:47:00,2229.85,NSE,2230.4,2228.35,2228.4,PIIND,56
138,2021-02-22 11:48:00,2231.5,NSE,2231.5,2228.35,2228.35,PIIND,185
139,2021-02-22 11:49:00,2231.05,NSE,2232.05,2229.4,2231.8,PIIND,104
140,2021-02-22 11:50:00,2231.45,NSE,2231.65,2229.05,2231.25,PIIND,126
141,2021-02-22 11:51:00,2231.45,NSE,2231.5,2229.1,2231.5,PIIND,127
142,2021-02-22 11:52:00,2233.1,NSE,2233.75,2229.95,2231.45,PIIND,471
143,2021-02-22 11:53:00,2237.5,NSE,2237.95,2229.55,2233.0,PIIND,1388
144,2021-02-22 11:54:00,2237.8,NSE,2238.35,2233.6,2238.35,PIIND,772
145,2021-02-22 11:55:00,2239.45,NSE,2239.55,2236.05,2237.9,PIIND,199
146,2021-02-22 11:56:00,2239.15,NSE,2239.45,2236.95,2239.45,PIIND,365
147,2021-02-22 11:57:00,2239.5,NSE,2239.8,2239.0,2239.15,PIIND,313
148,2021-02-22 11:58:00,2241.4,NSE,2243.75,2239.0,2239.5,PIIND,1500
149,2021-02-22 11:59:00,2240.0,NSE,2241.5,2239.0,2241.4,PIIND,222
150,2021-02-22 12:00:00,2241.05,NSE,2241.1,2239.0,2240.0,PIIND,350
151,2021-02-22 12:01:00,2241.05,NSE,2241.05,2239.0,2240.95,PIIND,125
152,2021-02-22 12:02:00,2239.85,NSE,2241.45,2239.0,2240.55,PIIND,208
153,2021-02-22 12:03:00,2239.95,NSE,2239.95,2239.0,2239.85,PIIND,164
154,2021-02-22 12:04:00,2240.0,NSE,2240.0,2239.0,2239.95,PIIND,1250
155,2021-02-22 12:05:00,2242.95,NSE,2245.25,2240.05,2240.05,PIIND,563
156,2021-02-22 12:06:00,2241.0,NSE,2245.2,2240.9,2243.95,PIIND,327
157,2021-02-22 12:07:00,2242.0,NSE,2242.0,2240.1,2240.15,PIIND,134
158,2021-02-22 12:08:00,2241.05,NSE,2242.0,2240.0,2242.0,PIIND,120
159,2021-02-22 12:09:00,2240.7,NSE,2241.35,2239.0,2241.1,PIIND,133
160,2021-02-22 12:10:00,2240.65,NSE,2240.7,2239.0,2240.7,PIIND,190
161,2021-02-22 12:11:00,2241.0,NSE,2241.15,2239.0,2240.7,PIIND,151
162,2021-02-22 12:12:00,2241.0,NSE,2241.0,2239.05,2241.0,PIIND,130
163,2021-02-22 12:13:00,2241.0,NSE,2241.0,2239.05,2240.95,PIIND,124
164,2021-02-22 12:14:00,2240.9,NSE,2241.0,2239.0,2241.0,PIIND,194
165,2021-02-22 12:15:00,2240.85,NSE,2240.85,2239.0,2240.65,PIIND,124
166,2021-02-22 12:16:00,2241.0,NSE,2241.0,2239.0,2240.85,PIIND,205
167,2021-02-22 12:17:00,2242.0,NSE,2242.0,2240.0,2241.0,PIIND,354
168,2021-02-22 12:18:00,2241.7,NSE,2242.0,2240.05,2242.0,PIIND,295
169,2021-02-22 12:19:00,2241.95,NSE,2242.0,2240.0,2241.65,PIIND,132
170,2021-02-22 12:20:00,2241.85,NSE,2242.0,2240.0,2242.0,PIIND,149
171,2021-02-22 12:21:00,2242.45,NSE,2243.6,2240.9,2242.55,PIIND,148
172,2021-02-22 12:22:00,2240.1,NSE,2242.15,2240.1,2241.85,PIIND,179
173,2021-02-22 12:23:00,2242.65,NSE,2242.95,2240.0,2241.8,PIIND,171
174,2021-02-22 12:24:00,2243.6,NSE,2243.95,2240.85,2242.65,PIIND,198
175,2021-02-22 12:25:00,2241.85,NSE,2243.85,2240.25,2243.6,PIIND,158
176,2021-02-22 12:26:00,2243.85,NSE,2243.85,2241.6,2243.8,PIIND,116
177,2021-02-22 12:27:00,2243.55,NSE,2243.9,2241.6,2243.85,PIIND,147
178,2021-02-22 12:28:00,2243.65,NSE,2243.7,2241.7,2243.65,PIIND,121
179,2021-02-22 12:29:00,2244.0,NSE,2244.0,2242.05,2243.65,PIIND,124
180,2021-02-22 12:30:00,2243.3,NSE,2243.95,2241.5,2243.95,PIIND,61
181,2021-02-22 12:31:00,2241.05,NSE,2243.25,2240.0,2243.25,PIIND,309
182,2021-02-22 12:32:00,2240.45,NSE,2241.05,2240.0,2241.0,PIIND,71
183,2021-02-22 12:33:00,2240.5,NSE,2240.5,2240.0,2240.45,PIIND,87
184,2021-02-22 12:34:00,2240.5,NSE,2241.2,2240.0,2240.45,PIIND,93
185,2021-02-22 12:35:00,2240.9,NSE,2241.7,2240.0,2240.5,PIIND,83
186,2021-02-22 12:36:00,2240.05,NSE,2240.9,2240.0,2240.85,PIIND,114
187,2021-02-22 12:37:00,2240.95,NSE,2241.8,2240.0,2240.0,PIIND,103
188,2021-02-22 12:38:00,2241.0,NSE,2241.8,2240.0,2240.95,PIIND,148
189,2021-02-22 12:39:00,2240.1,NSE,2241.0,2240.0,2240.95,PIIND,740
190,2021-02-22 12:40:00,2241.1,NSE,2242.45,2240.0,2240.0,PIIND,173
191,2021-02-22 12:41:00,2242.35,NSE,2242.9,2240.45,2241.1,PIIND,74
192,2021-02-22 12:42:00,2241.9,NSE,2241.95,2240.05,2241.95,PIIND,132
193,2021-02-22 12:43:00,2240.0,NSE,2241.95,2240.0,2240.4,PIIND,85
194,2021-02-22 12:44:00,2240.75,NSE,2241.65,2240.0,2240.0,PIIND,116
195,2021-02-22 12:45:00,2240.05,NSE,2240.75,2240.0,2240.75,PIIND,231
196,2021-02-22 12:46:00,2240.05,NSE,2240.05,2239.0,2240.0,PIIND,644
197,2021-02-22 12:47:00,2240.0,NSE,2241.85,2240.0,2241.85,PIIND,84
198,2021-02-22 12:48:00,2240.9,NSE,2241.7,2240.05,2240.15,PIIND,77
199,2021-02-22 12:49:00,2241.85,NSE,2241.85,2240.05,2240.85,PIIND,117
200,2021-02-22 12:50:00,2241.75,NSE,2241.8,2240.05,2241.8,PIIND,85
201,2021-02-22 12:51:00,2241.95,NSE,2241.95,2240.05,2241.7,PIIND,97
202,2021-02-22 12:52:00,2241.15,NSE,2242.0,2241.05,2241.9,PIIND,96
203,2021-02-22 12:53:00,2239.95,NSE,2241.0,2239.95,2241.0,PIIND,452
204,2021-02-22 12:54:00,2238.95,NSE,2239.9,2238.0,2239.9,PIIND,359
205,2021-02-22 12:55:00,2239.0,NSE,2240.0,2239.0,2240.0,PIIND,285
206,2021-02-22 12:56:00,2242.0,NSE,2242.0,2239.0,2239.45,PIIND,651
207,2021-02-22 12:57:00,2239.95,NSE,2241.4,2239.0,2240.85,PIIND,154
208,2021-02-22 12:58:00,2239.6,NSE,2240.75,2239.0,2239.0,PIIND,81
209,2021-02-22 12:59:00,2239.0,NSE,2241.0,2239.0,2239.6,PIIND,226
210,2021-02-22 13:00:00,2240.7,NSE,2240.9,2239.0,2239.95,PIIND,253
211,2021-02-22 13:01:00,2230.0,NSE,2240.9,2230.0,2240.65,PIIND,3345
212,2021-02-22 13:02:00,2238.0,NSE,2238.45,2232.15,2232.15,PIIND,1807
213,2021-02-22 13:03:00,2237.5,NSE,2239.65,2237.0,2237.0,PIIND,132
214,2021-02-22 13:04:00,2238.3,NSE,2239.55,2237.05,2237.05,PIIND,643
215,2021-02-22 13:05:00,2237.6,NSE,2238.3,2237.5,2238.3,PIIND,289
216,2021-02-22 13:06:00,2238.55,NSE,2239.7,2237.5,2237.5,PIIND,607
217,2021-02-22 13:07:00,2239.7,NSE,2239.7,2238.0,2238.5,PIIND,194
218,2021-02-22 13:08:00,2238.8,NSE,2239.7,2237.5,2239.65,PIIND,111
219,2021-02-22 13:09:00,2238.3,NSE,2239.55,2237.5,2238.75,PIIND,229
220,2021-02-22 13:10:00,2237.65,NSE,2238.3,2237.5,2237.5,PIIND,171
221,2021-02-22 13:11:00,2237.5,NSE,2239.45,2237.0,2237.6,PIIND,156
222,2021-02-22 13:12:00,2237.0,NSE,2239.35,2237.0,2237.5,PIIND,98
223,2021-02-22 13:13:00,2237.6,NSE,2239.2,2237.05,2239.2,PIIND,54
224,2021-02-22 13:14:00,2237.45,NSE,2239.0,2237.05,2238.2,PIIND,166
225,2021-02-22 13:15:00,2238.8,NSE,2239.0,2237.5,2239.0,PIIND,109
226,2021-02-22 13:16:00,2238.2,NSE,2238.75,2236.5,2238.75,PIIND,537
227,2021-02-22 13:17:00,2237.55,NSE,2239.4,2236.7,2238.75,PIIND,102
228,2021-02-22 13:18:00,2238.0,NSE,2239.65,2236.6,2239.55,PIIND,112
229,2021-02-22 13:19:00,2238.5,NSE,2239.7,2236.5,2236.5,PIIND,261
230,2021-02-22 13:20:00,2238.65,NSE,2240.05,2236.5,2238.45,PIIND,319
231,2021-02-22 13:21:00,2240.0,NSE,2241.0,2238.6,2239.95,PIIND,191
232,2021-02-22 13:22:00,2240.25,NSE,2241.9,2240.0,2241.0,PIIND,69
233,2021-02-22 13:23:00,2240.0,NSE,2240.9,2240.0,2240.5,PIIND,98
234,2021-02-22 13:24:00,2240.3,NSE,2241.6,2240.0,2240.15,PIIND,458
235,2021-02-22 13:25:00,2241.35,NSE,2241.95,2240.0,2241.7,PIIND,280
236,2021-02-22 13:26:00,2240.6,NSE,2241.35,2240.0,2241.35,PIIND,71
237,2021-02-22 13:27:00,2240.05,NSE,2240.6,2240.0,2240.55,PIIND,59
238,2021-02-22 13:28:00,2240.1,NSE,2241.35,2240.0,2240.15,PIIND,110
239,2021-02-22 13:29:00,2240.7,NSE,2241.3,2240.0,2240.1,PIIND,63
240,2021-02-22 13:30:00,2240.55,NSE,2241.0,2240.15,2240.95,PIIND,45
241,2021-02-22 13:31:00,2240.9,NSE,2241.1,2240.0,2240.5,PIIND,718
242,2021-02-22 13:32:00,2240.8,NSE,2241.95,2240.15,2241.95,PIIND,131
243,2021-02-22 13:33:00,2242.0,NSE,2242.0,2240.0,2240.75,PIIND,159
244,2021-02-22 13:34:00,2241.45,NSE,2241.95,2240.05,2241.95,PIIND,81
245,2021-02-22 13:35:00,2240.3,NSE,2240.7,2240.0,2240.7,PIIND,483
246,2021-02-22 13:36:00,2240.25,NSE,2240.9,2240.0,2240.3,PIIND,61
247,2021-02-22 13:37:00,2240.9,NSE,2240.95,2240.0,2240.0,PIIND,347
248,2021-02-22 13:38:00,2240.05,NSE,2242.75,2240.0,2241.2,PIIND,719
249,2021-02-22 13:39:00,2240.65,NSE,2242.45,2240.0,2240.0,PIIND,122
250,2021-02-22 13:40:00,2241.25,NSE,2242.1,2240.0,2242.1,PIIND,61
251,2021-02-22 13:41:00,2240.4,NSE,2241.75,2240.0,2240.0,PIIND,271
252,2021-02-22 13:42:00,2240.6,NSE,2241.15,2240.0,2240.4,PIIND,213
253,2021-02-22 13:43:00,2242.15,NSE,2242.15,2239.05,2239.05,PIIND,683
254,2021-02-22 13:44:00,2241.05,NSE,2242.2,2240.0,2242.1,PIIND,120
255,2021-02-22 13:45:00,2241.0,NSE,2241.05,2240.0,2241.0,PIIND,440
256,2021-02-22 13:46:00,2242.15,NSE,2242.25,2240.0,2241.0,PIIND,601
257,2021-02-22 13:47:00,2240.95,NSE,2243.05,2240.0,2242.35,PIIND,317
258,2021-02-22 13:48:00,2240.85,NSE,2242.85,2237.65,2240.95,PIIND,2294
259,2021-02-22 13:49:00,2240.0,NSE,2241.6,2240.0,2240.85,PIIND,669
260,2021-02-22 13:50:00,2240.1,NSE,2241.6,2240.0,2240.85,PIIND,58
261,2021-02-22 13:51:00,2240.95,NSE,2241.6,2240.05,2241.6,PIIND,51
262,2021-02-22 13:52:00,2240.05,NSE,2241.85,2240.05,2240.95,PIIND,154
263,2021-02-22 13:53:00,2240.35,NSE,2242.4,2240.0,2240.0,PIIND,474
264,2021-02-22 13:54:00,2241.2,NSE,2241.9,2240.0,2241.9,PIIND,62
265,2021-02-22 13:55:00,2240.0,NSE,2241.8,2240.0,2241.15,PIIND,213
266,2021-02-22 13:56:00,2240.0,NSE,2241.55,2240.0,2241.55,PIIND,1427
267,2021-02-22 13:57:00,2240.0,NSE,2240.1,2239.2,2240.0,PIIND,2407
268,2021-02-22 13:58:00,2240.25,NSE,2241.9,2239.95,2240.0,PIIND,2541
269,2021-02-22 13:59:00,2240.2,NSE,2241.85,2240.2,2241.85,PIIND,104
270,2021-02-22 14:00:00,2241.6,NSE,2241.65,2240.0,2241.65,PIIND,59
271,2021-02-22 14:01:00,2241.0,NSE,2241.65,2240.5,2241.65,PIIND,70
272,2021-02-22 14:02:00,2241.75,NSE,2241.75,2240.5,2241.0,PIIND,102
273,2021-02-22 14:03:00,2241.95,NSE,2242.0,2240.5,2241.75,PIIND,127
274,2021-02-22 14:04:00,2241.95,NSE,2242.0,2240.5,2242.0,PIIND,89
275,2021-02-22 14:05:00,2243.0,NSE,2243.0,2240.55,2241.9,PIIND,365
276,2021-02-22 14:06:00,2243.15,NSE,2243.2,2242.0,2242.4,PIIND,47
277,2021-02-22 14:07:00,2242.65,NSE,2243.15,2241.75,2243.15,PIIND,205
278,2021-02-22 14:08:00,2242.2,NSE,2242.6,2240.55,2242.6,PIIND,66
279,2021-02-22 14:09:00,2240.5,NSE,2242.15,2240.5,2242.15,PIIND,63
280,2021-02-22 14:10:00,2241.2,NSE,2242.0,2240.5,2242.0,PIIND,318
281,2021-02-22 14:11:00,2242.0,NSE,2242.0,2240.0,2240.0,PIIND,100
282,2021-02-22 14:12:00,2242.9,NSE,2242.9,2240.3,2242.9,PIIND,110
283,2021-02-22 14:13:00,2241.8,NSE,2242.9,2240.05,2242.9,PIIND,110
284,2021-02-22 14:14:00,2242.0,NSE,2242.4,2240.05,2241.8,PIIND,63
285,2021-02-22 14:15:00,2241.5,NSE,2242.0,2240.05,2242.0,PIIND,112
286,2021-02-22 14:16:00,2241.25,NSE,2241.95,2240.0,2241.9,PIIND,490
287,2021-02-22 14:17:00,2239.95,NSE,2241.9,2239.95,2241.6,PIIND,440
288,2021-02-22 14:18:00,2241.4,NSE,2241.4,2239.75,2239.75,PIIND,527
289,2021-02-22 14:19:00,2241.0,NSE,2241.8,2240.0,2241.35,PIIND,175
290,2021-02-22 14:20:00,2241.4,NSE,2241.4,2240.0,2241.4,PIIND,99
291,2021-02-22 14:21:00,2240.0,NSE,2241.4,2240.0,2241.4,PIIND,81
292,2021-02-22 14:22:00,2240.2,NSE,2240.4,2240.0,2240.0,PIIND,393
293,2021-02-22 14:23:00,2240.65,NSE,2241.0,2240.0,2240.0,PIIND,165
294,2021-02-22 14:24:00,2241.25,NSE,2241.25,2240.0,2240.2,PIIND,318
295,2021-02-22 14:25:00,2240.05,NSE,2242.95,2240.0,2241.25,PIIND,617
296,2021-02-22 14:26:00,2240.9,NSE,2241.9,2240.1,2241.4,PIIND,146
297,2021-02-22 14:27:00,2241.0,NSE,2241.5,2240.0,2241.5,PIIND,540
298,2021-02-22 14:28:00,2241.0,NSE,2241.0,2240.0,2240.95,PIIND,138
299,2021-02-22 14:29:00,2242.0,NSE,2242.95,2240.05,2241.0,PIIND,272
300,2021-02-22 14:30:00,2242.0,NSE,2242.0,2240.0,2242.0,PIIND,663
301,2021-02-22 14:31:00,2242.55,NSE,2243.0,2241.3,2242.0,PIIND,115
