,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2020-03-18 10:57:00,1238.0,NSE,1238.0,1236.05,1237.0,PIIND,144
86,2020-03-18 10:59:00,1237.15,NSE,1238.0,1235.25,1238.0,PIIND,281
87,2020-03-18 11:00:00,1234.65,NSE,1237.3,1232.0,1235.35,PIIND,350
88,2020-03-18 11:01:00,1229.75,NSE,1229.75,1229.75,1229.75,PIIND,8
89,2020-03-18 11:02:00,1230.05,NSE,1231.4,1230.05,1231.2,PIIND,19
90,2020-03-18 11:03:00,1231.4,NSE,1231.4,1228.0,1231.05,PIIND,103
91,2020-03-18 11:04:00,1233.65,NSE,1233.65,1233.65,1233.65,PIIND,52
92,2020-03-18 11:05:00,1233.0,NSE,1233.0,1233.0,1233.0,PIIND,11
93,2020-03-18 11:06:00,1236.2,NSE,1236.2,1234.75,1235.0,PIIND,61
94,2020-03-18 11:07:00,1237.0,NSE,1237.0,1237.0,1237.0,PIIND,50
95,2020-03-18 11:08:00,1237.0,NSE,1237.0,1237.0,1237.0,PIIND,16
96,2020-03-18 11:09:00,1235.8,NSE,1237.0,1233.8,1237.0,PIIND,50
97,2020-03-18 11:10:00,1235.3,NSE,1235.5,1234.1,1234.1,PIIND,55
98,2020-03-18 11:11:00,1234.85,NSE,1236.25,1234.85,1234.95,PIIND,60
99,2020-03-18 11:12:00,1231.95,NSE,1237.0,1231.25,1237.0,PIIND,151
100,2020-03-18 11:13:00,1233.65,NSE,1234.0,1232.55,1232.95,PIIND,231
101,2020-03-18 11:14:00,1234.0,NSE,1234.0,1233.65,1233.65,PIIND,86
102,2020-03-18 11:15:00,1234.0,NSE,1234.0,1234.0,1234.0,PIIND,51
103,2020-03-18 11:16:00,1233.85,NSE,1234.0,1231.2,1234.0,PIIND,104
104,2020-03-18 11:17:00,1233.45,NSE,1233.65,1231.0,1231.0,PIIND,120
105,2020-03-18 11:18:00,1233.4,NSE,1233.55,1231.7,1233.4,PIIND,136
106,2020-03-18 11:19:00,1233.95,NSE,1234.0,1233.55,1233.55,PIIND,565
107,2020-03-18 11:20:00,1233.5,NSE,1233.95,1232.0,1233.95,PIIND,38
108,2020-03-18 11:21:00,1235.65,NSE,1235.75,1233.0,1233.6,PIIND,1312
109,2020-03-18 11:22:00,1234.6,NSE,1234.6,1234.6,1234.6,PIIND,2
110,2020-03-18 11:23:00,1234.9,NSE,1234.9,1233.3,1233.3,PIIND,24
111,2020-03-18 11:24:00,1233.05,NSE,1233.05,1232.6,1232.6,PIIND,3
112,2020-03-18 11:25:00,1234.05,NSE,1234.05,1234.05,1234.05,PIIND,12
113,2020-03-18 11:26:00,1231.0,NSE,1233.05,1231.0,1233.05,PIIND,60
114,2020-03-18 11:27:00,1231.6,NSE,1231.85,1231.6,1231.85,PIIND,47
115,2020-03-18 11:28:00,1229.95,NSE,1229.95,1226.3,1226.3,PIIND,684
116,2020-03-18 11:29:00,1230.0,NSE,1230.0,1230.0,1230.0,PIIND,222
117,2020-03-18 11:30:00,1229.95,NSE,1229.95,1229.95,1229.95,PIIND,2
118,2020-03-18 11:31:00,1230.0,NSE,1230.0,1229.95,1229.95,PIIND,306
119,2020-03-18 11:32:00,1230.0,NSE,1230.3,1230.0,1230.3,PIIND,122
120,2020-03-18 11:33:00,1230.0,NSE,1230.0,1229.25,1230.0,PIIND,261
121,2020-03-18 11:34:00,1227.3,NSE,1230.0,1227.3,1229.95,PIIND,109
122,2020-03-18 11:35:00,1225.0,NSE,1229.25,1225.0,1229.25,PIIND,893
123,2020-03-18 11:36:00,1226.4,NSE,1229.7,1216.85,1227.25,PIIND,21634
124,2020-03-18 11:37:00,1225.2,NSE,1229.7,1225.2,1229.55,PIIND,103
125,2020-03-18 11:38:00,1228.55,NSE,1228.55,1228.55,1228.55,PIIND,2
126,2020-03-18 11:39:00,1227.75,NSE,1227.75,1227.75,1227.75,PIIND,1
127,2020-03-18 11:40:00,1228.0,NSE,1228.0,1228.0,1228.0,PIIND,5
128,2020-03-18 11:41:00,1228.4,NSE,1228.4,1228.4,1228.4,PIIND,100
129,2020-03-18 11:42:00,1228.1,NSE,1228.15,1225.0,1226.35,PIIND,2004
130,2020-03-18 11:43:00,1228.15,NSE,1228.15,1228.15,1228.15,PIIND,17
131,2020-03-18 11:44:00,1225.15,NSE,1227.8,1225.0,1225.0,PIIND,51
132,2020-03-18 11:45:00,1225.0,NSE,1226.4,1225.0,1225.5,PIIND,49
133,2020-03-18 11:46:00,1225.0,NSE,1225.05,1225.0,1225.0,PIIND,258
134,2020-03-18 11:47:00,1227.5,NSE,1227.5,1225.0,1225.0,PIIND,493
135,2020-03-18 11:48:00,1227.45,NSE,1229.7,1227.45,1227.5,PIIND,446
136,2020-03-18 11:49:00,1226.9,NSE,1226.9,1225.0,1225.0,PIIND,1900
137,2020-03-18 11:50:00,1226.5,NSE,1226.8,1225.0,1225.05,PIIND,142
138,2020-03-18 11:51:00,1227.2,NSE,1227.65,1226.5,1226.5,PIIND,332
139,2020-03-18 11:52:00,1225.85,NSE,1228.2,1225.85,1228.2,PIIND,22
140,2020-03-18 11:53:00,1228.15,NSE,1228.15,1225.85,1225.85,PIIND,20
141,2020-03-18 11:54:00,1228.4,NSE,1228.4,1228.4,1228.4,PIIND,35
142,2020-03-18 11:56:00,1226.65,NSE,1228.75,1226.6,1228.75,PIIND,4
143,2020-03-18 11:57:00,1225.05,NSE,1225.05,1225.05,1225.05,PIIND,106
144,2020-03-18 11:58:00,1226.35,NSE,1226.35,1226.35,1226.35,PIIND,17
145,2020-03-18 11:59:00,1219.25,NSE,1226.25,1217.15,1226.25,PIIND,925
146,2020-03-18 12:00:00,1217.15,NSE,1219.3,1217.15,1219.25,PIIND,62
147,2020-03-18 12:01:00,1216.5,NSE,1219.9,1216.5,1218.0,PIIND,314
148,2020-03-18 12:02:00,1207.2,NSE,1217.0,1207.2,1215.55,PIIND,583
149,2020-03-18 12:03:00,1205.35,NSE,1208.95,1204.15,1207.2,PIIND,313
150,2020-03-18 12:04:00,1204.9,NSE,1207.3,1200.0,1207.3,PIIND,3156
151,2020-03-18 12:05:00,1204.4,NSE,1207.75,1202.6,1207.75,PIIND,176
152,2020-03-18 12:06:00,1207.0,NSE,1207.0,1203.2,1204.2,PIIND,40
153,2020-03-18 12:07:00,1203.2,NSE,1208.9,1203.2,1207.4,PIIND,167
154,2020-03-18 12:08:00,1201.0,NSE,1206.4,1200.0,1203.25,PIIND,762
155,2020-03-18 12:09:00,1201.0,NSE,1201.0,1200.95,1200.95,PIIND,125
156,2020-03-18 12:10:00,1202.4,NSE,1203.15,1200.0,1201.0,PIIND,454
157,2020-03-18 12:11:00,1204.55,NSE,1204.55,1204.45,1204.45,PIIND,37
158,2020-03-18 12:12:00,1203.7,NSE,1203.7,1203.7,1203.7,PIIND,1
159,2020-03-18 12:13:00,1201.0,NSE,1201.6,1200.0,1200.0,PIIND,100
160,2020-03-18 12:14:00,1204.0,NSE,1204.0,1203.55,1203.55,PIIND,51
161,2020-03-18 12:15:00,1205.1,NSE,1205.1,1200.95,1201.15,PIIND,540
162,2020-03-18 12:16:00,1205.15,NSE,1205.15,1205.15,1205.15,PIIND,1
163,2020-03-18 12:17:00,1200.0,NSE,1205.1,1200.0,1205.1,PIIND,182
164,2020-03-18 12:18:00,1204.2,NSE,1204.2,1202.35,1202.35,PIIND,74
165,2020-03-18 12:19:00,1205.6,NSE,1205.65,1204.2,1204.2,PIIND,19
166,2020-03-18 12:20:00,1210.0,NSE,1210.0,1204.0,1204.0,PIIND,300
167,2020-03-18 12:21:00,1209.6,NSE,1210.0,1207.35,1210.0,PIIND,49
168,2020-03-18 12:22:00,1206.05,NSE,1209.15,1201.3,1209.15,PIIND,122
169,2020-03-18 12:23:00,1205.0,NSE,1206.55,1204.3,1205.0,PIIND,124
170,2020-03-18 12:24:00,1203.4,NSE,1205.1,1203.2,1204.0,PIIND,102
171,2020-03-18 12:25:00,1198.65,NSE,1205.0,1198.65,1201.3,PIIND,1401
172,2020-03-18 12:26:00,1203.25,NSE,1203.25,1200.0,1200.0,PIIND,820
173,2020-03-18 12:27:00,1203.3,NSE,1203.3,1203.3,1203.3,PIIND,3
174,2020-03-18 12:28:00,1202.7,NSE,1205.0,1202.7,1204.7,PIIND,21
175,2020-03-18 12:29:00,1202.0,NSE,1204.65,1202.0,1203.8,PIIND,117
176,2020-03-18 12:30:00,1201.0,NSE,1202.0,1201.0,1201.0,PIIND,133
177,2020-03-18 12:31:00,1200.35,NSE,1202.0,1200.0,1202.0,PIIND,3490
178,2020-03-18 12:32:00,1200.15,NSE,1200.4,1200.15,1200.4,PIIND,54
179,2020-03-18 12:33:00,1200.0,NSE,1201.25,1200.0,1200.15,PIIND,368
180,2020-03-18 12:34:00,1200.0,NSE,1200.9,1200.0,1200.05,PIIND,288
181,2020-03-18 12:35:00,1200.0,NSE,1201.0,1200.0,1200.0,PIIND,202
182,2020-03-18 12:36:00,1200.0,NSE,1202.0,1200.0,1200.0,PIIND,2647
183,2020-03-18 12:37:00,1200.1,NSE,1200.9,1200.05,1200.9,PIIND,68
184,2020-03-18 12:38:00,1200.9,NSE,1200.9,1200.65,1200.65,PIIND,43
185,2020-03-18 12:39:00,1200.85,NSE,1200.9,1200.0,1200.0,PIIND,527
186,2020-03-18 12:40:00,1198.2,NSE,1200.9,1198.2,1200.5,PIIND,2973
187,2020-03-18 12:41:00,1200.85,NSE,1200.9,1200.05,1200.85,PIIND,1786
188,2020-03-18 12:42:00,1200.9,NSE,1200.9,1200.9,1200.9,PIIND,32
189,2020-03-18 12:43:00,1200.9,NSE,1200.9,1200.9,1200.9,PIIND,149
190,2020-03-18 12:44:00,1200.0,NSE,1200.9,1200.0,1200.9,PIIND,196
191,2020-03-18 12:45:00,1202.0,NSE,1202.0,1200.0,1200.0,PIIND,3165
192,2020-03-18 12:46:00,1201.0,NSE,1201.1,1201.0,1201.1,PIIND,41
193,2020-03-18 12:47:00,1201.0,NSE,1201.0,1201.0,1201.0,PIIND,1
194,2020-03-18 12:48:00,1201.0,NSE,1201.0,1200.05,1200.05,PIIND,48
195,2020-03-18 12:49:00,1201.65,NSE,1201.65,1201.0,1201.0,PIIND,79
196,2020-03-18 12:50:00,1201.65,NSE,1201.65,1201.65,1201.65,PIIND,2
197,2020-03-18 12:51:00,1201.8,NSE,1201.8,1201.8,1201.8,PIIND,19
198,2020-03-18 12:52:00,1201.0,NSE,1201.0,1200.0,1200.05,PIIND,636
199,2020-03-18 12:53:00,1201.1,NSE,1201.1,1200.0,1200.05,PIIND,205
200,2020-03-18 12:54:00,1200.3,NSE,1201.1,1200.3,1201.1,PIIND,48
201,2020-03-18 12:55:00,1200.7,NSE,1201.1,1200.3,1201.1,PIIND,41
202,2020-03-18 12:56:00,1200.0,NSE,1200.7,1200.0,1200.4,PIIND,895
203,2020-03-18 12:57:00,1200.0,NSE,1200.35,1200.0,1200.0,PIIND,974
204,2020-03-18 12:58:00,1200.65,NSE,1200.65,1200.0,1200.0,PIIND,317
205,2020-03-18 12:59:00,1200.65,NSE,1200.65,1200.0,1200.65,PIIND,60
206,2020-03-18 13:00:00,1200.0,NSE,1200.65,1200.0,1200.65,PIIND,444
207,2020-03-18 13:01:00,1200.0,NSE,1200.75,1200.0,1200.35,PIIND,468
208,2020-03-18 13:02:00,1200.35,NSE,1200.7,1200.0,1200.0,PIIND,38
209,2020-03-18 13:03:00,1200.05,NSE,1201.05,1200.05,1201.05,PIIND,39
210,2020-03-18 13:04:00,1200.05,NSE,1200.05,1200.0,1200.05,PIIND,718
211,2020-03-18 13:05:00,1200.0,NSE,1200.05,1200.0,1200.05,PIIND,1277
212,2020-03-18 13:06:00,1201.0,NSE,1201.0,1200.0,1200.0,PIIND,3303
213,2020-03-18 13:07:00,1201.0,NSE,1201.0,1200.0,1200.0,PIIND,9
214,2020-03-18 13:08:00,1200.0,NSE,1201.65,1200.0,1201.0,PIIND,529
215,2020-03-18 13:09:00,1201.8,NSE,1201.8,1201.35,1201.35,PIIND,155
216,2020-03-18 13:10:00,1201.7,NSE,1201.8,1200.55,1201.8,PIIND,83
217,2020-03-18 13:11:00,1201.75,NSE,1201.75,1201.75,1201.75,PIIND,4
218,2020-03-18 13:12:00,1201.0,NSE,1201.8,1200.0,1201.75,PIIND,206
219,2020-03-18 13:13:00,1201.4,NSE,1201.45,1201.0,1201.0,PIIND,21
220,2020-03-18 13:14:00,1201.4,NSE,1201.4,1201.4,1201.4,PIIND,5
221,2020-03-18 13:15:00,1200.0,NSE,1202.0,1200.0,1202.0,PIIND,3564
222,2020-03-18 13:16:00,1200.95,NSE,1201.1,1200.0,1200.0,PIIND,871
223,2020-03-18 13:17:00,1201.15,NSE,1201.15,1200.15,1200.2,PIIND,75
224,2020-03-18 13:18:00,1200.0,NSE,1200.25,1200.0,1200.2,PIIND,243
225,2020-03-18 13:19:00,1201.0,NSE,1201.0,1201.0,1201.0,PIIND,11
226,2020-03-18 13:20:00,1201.45,NSE,1201.45,1200.0,1200.0,PIIND,194
227,2020-03-18 13:21:00,1201.55,NSE,1201.65,1200.0,1201.65,PIIND,94
228,2020-03-18 13:22:00,1200.0,NSE,1200.0,1200.0,1200.0,PIIND,25
229,2020-03-18 13:24:00,1200.0,NSE,1201.15,1200.0,1201.1,PIIND,694
230,2020-03-18 13:25:00,1200.0,NSE,1201.1,1200.0,1201.05,PIIND,496
231,2020-03-18 13:26:00,1200.95,NSE,1200.95,1200.0,1200.0,PIIND,247
232,2020-03-18 13:27:00,1200.05,NSE,1200.05,1200.05,1200.05,PIIND,18
233,2020-03-18 13:28:00,1200.05,NSE,1201.0,1200.05,1200.05,PIIND,64
234,2020-03-18 13:29:00,1201.35,NSE,1201.35,1200.05,1200.05,PIIND,191
235,2020-03-18 13:30:00,1201.55,NSE,1201.55,1201.35,1201.35,PIIND,51
236,2020-03-18 13:31:00,1200.05,NSE,1200.2,1200.05,1200.2,PIIND,60
237,2020-03-18 13:32:00,1200.0,NSE,1200.05,1200.0,1200.05,PIIND,151
238,2020-03-18 13:33:00,1195.0,NSE,1199.95,1191.8,1199.95,PIIND,1874
239,2020-03-18 13:34:00,1196.0,NSE,1196.0,1193.6,1193.6,PIIND,357
240,2020-03-18 13:35:00,1196.4,NSE,1196.4,1195.1,1196.4,PIIND,48
241,2020-03-18 13:36:00,1198.55,NSE,1198.55,1195.1,1195.1,PIIND,283
242,2020-03-18 13:37:00,1197.7,NSE,1198.5,1196.3,1198.5,PIIND,268
243,2020-03-18 13:38:00,1198.35,NSE,1198.55,1197.25,1198.55,PIIND,324
244,2020-03-18 13:39:00,1200.0,NSE,1200.0,1196.45,1197.2,PIIND,76
245,2020-03-18 13:40:00,1199.95,NSE,1200.0,1197.3,1199.85,PIIND,1905
246,2020-03-18 13:41:00,1199.95,NSE,1200.0,1199.95,1200.0,PIIND,327
247,2020-03-18 13:42:00,1199.9,NSE,1200.0,1199.9,1199.95,PIIND,49
248,2020-03-18 13:43:00,1199.8,NSE,1199.9,1199.8,1199.9,PIIND,26
249,2020-03-18 13:44:00,1199.9,NSE,1199.9,1199.8,1199.9,PIIND,42
250,2020-03-18 13:45:00,1199.35,NSE,1199.85,1198.0,1198.0,PIIND,63
251,2020-03-18 13:46:00,1199.4,NSE,1199.4,1198.0,1199.05,PIIND,63
252,2020-03-18 13:47:00,1198.0,NSE,1198.0,1197.0,1198.0,PIIND,22
253,2020-03-18 13:48:00,1197.8,NSE,1198.25,1196.1,1198.0,PIIND,73
254,2020-03-18 13:49:00,1198.55,NSE,1199.4,1196.7,1197.95,PIIND,903
255,2020-03-18 13:50:00,1198.0,NSE,1198.0,1198.0,1198.0,PIIND,7
256,2020-03-18 13:51:00,1198.4,NSE,1198.4,1198.0,1198.0,PIIND,60
257,2020-03-18 13:52:00,1199.9,NSE,1199.9,1196.9,1196.9,PIIND,194
258,2020-03-18 13:53:00,1200.0,NSE,1200.0,1199.9,1199.9,PIIND,1279
259,2020-03-18 13:54:00,1200.0,NSE,1200.0,1200.0,1200.0,PIIND,25
260,2020-03-18 13:55:00,1199.8,NSE,1199.95,1197.9,1199.95,PIIND,73
261,2020-03-18 13:56:00,1199.0,NSE,1199.9,1199.0,1199.8,PIIND,30
262,2020-03-18 13:57:00,1198.0,NSE,1199.0,1198.0,1199.0,PIIND,10
263,2020-03-18 13:59:00,1194.05,NSE,1198.95,1194.05,1198.95,PIIND,123
264,2020-03-18 14:00:00,1195.7,NSE,1197.05,1195.6,1195.7,PIIND,43
265,2020-03-18 14:01:00,1196.55,NSE,1196.55,1194.4,1195.6,PIIND,30
266,2020-03-18 14:02:00,1198.0,NSE,1198.0,1196.35,1196.35,PIIND,136
267,2020-03-18 14:03:00,1196.6,NSE,1198.05,1196.6,1197.0,PIIND,25
268,2020-03-18 14:04:00,1196.0,NSE,1196.6,1196.0,1196.6,PIIND,37
269,2020-03-18 14:05:00,1196.0,NSE,1198.3,1196.0,1196.0,PIIND,102
270,2020-03-18 14:06:00,1197.95,NSE,1197.95,1197.95,1197.95,PIIND,1
271,2020-03-18 14:07:00,1199.0,NSE,1199.0,1196.5,1197.95,PIIND,29
272,2020-03-18 14:08:00,1198.9,NSE,1198.9,1196.6,1196.6,PIIND,8012
273,2020-03-18 14:09:00,1199.0,NSE,1199.0,1198.95,1198.95,PIIND,67
274,2020-03-18 14:10:00,1199.0,NSE,1199.0,1199.0,1199.0,PIIND,15
275,2020-03-18 14:11:00,1199.0,NSE,1199.0,1199.0,1199.0,PIIND,33
276,2020-03-18 14:12:00,1198.95,NSE,1199.0,1198.95,1199.0,PIIND,67
277,2020-03-18 14:13:00,1198.0,NSE,1198.9,1195.85,1197.0,PIIND,65
278,2020-03-18 14:14:00,1196.85,NSE,1198.0,1196.1,1198.0,PIIND,59
279,2020-03-18 14:15:00,1195.7,NSE,1196.85,1195.0,1195.05,PIIND,86
280,2020-03-18 14:16:00,1198.95,NSE,1198.95,1195.0,1195.0,PIIND,752
281,2020-03-18 14:17:00,1196.55,NSE,1199.0,1196.55,1198.95,PIIND,314
282,2020-03-18 14:18:00,1198.05,NSE,1198.05,1196.05,1196.65,PIIND,61
283,2020-03-18 14:19:00,1197.85,NSE,1198.0,1196.4,1196.4,PIIND,90
284,2020-03-18 14:20:00,1197.95,NSE,1198.05,1197.0,1198.05,PIIND,113
285,2020-03-18 14:21:00,1198.3,NSE,1199.0,1197.95,1197.95,PIIND,278
286,2020-03-18 14:22:00,1197.95,NSE,1198.3,1196.45,1198.3,PIIND,339
287,2020-03-18 14:23:00,1196.3,NSE,1198.25,1196.3,1197.95,PIIND,59
288,2020-03-18 14:24:00,1198.25,NSE,1198.25,1197.05,1198.2,PIIND,39
289,2020-03-18 14:25:00,1199.85,NSE,1200.0,1198.55,1198.55,PIIND,2714
290,2020-03-18 14:26:00,1200.0,NSE,1200.0,1198.35,1198.35,PIIND,55
291,2020-03-18 14:27:00,1199.85,NSE,1200.0,1198.4,1198.4,PIIND,61
292,2020-03-18 14:28:00,1200.0,NSE,1200.0,1199.1,1199.95,PIIND,45
293,2020-03-18 14:29:00,1199.9,NSE,1199.95,1199.0,1199.1,PIIND,106
294,2020-03-18 14:30:00,1199.9,NSE,1200.0,1199.9,1199.9,PIIND,1549
295,2020-03-18 14:31:00,1198.3,NSE,1199.95,1198.3,1199.95,PIIND,342
296,2020-03-18 14:32:00,1197.05,NSE,1199.0,1197.05,1199.0,PIIND,188
297,2020-03-18 14:33:00,1197.0,NSE,1198.0,1197.0,1198.0,PIIND,171
298,2020-03-18 14:34:00,1196.0,NSE,1197.0,1195.95,1197.0,PIIND,89
299,2020-03-18 14:35:00,1196.0,NSE,1196.0,1196.0,1196.0,PIIND,43
300,2020-03-18 14:36:00,1196.0,NSE,1196.0,1196.0,1196.0,PIIND,122
301,2020-03-18 14:37:00,1193.25,NSE,1195.45,1193.25,1194.05,PIIND,314
