,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2020-03-09 10:11:00,1524.15,NSE,1525.05,1523.05,1525.05,PIIND,989
41,2020-03-09 10:12:00,1524.9,NSE,1524.95,1523.25,1524.95,PIIND,114
42,2020-03-09 10:13:00,1523.55,NSE,1525.0,1523.3,1523.55,PIIND,399
43,2020-03-09 10:14:00,1523.6,NSE,1525.0,1523.3,1523.6,PIIND,432
44,2020-03-09 10:15:00,1524.95,NSE,1525.0,1523.4,1524.95,PIIND,562
45,2020-03-09 10:16:00,1524.95,NSE,1524.95,1523.45,1524.85,PIIND,457
46,2020-03-09 10:17:00,1523.5,NSE,1525.0,1523.45,1524.95,PIIND,457
47,2020-03-09 10:18:00,1525.0,NSE,1525.0,1523.5,1524.85,PIIND,379
48,2020-03-09 10:19:00,1524.95,NSE,1526.75,1523.45,1525.0,PIIND,262
49,2020-03-09 10:20:00,1524.1,NSE,1525.0,1523.7,1525.0,PIIND,155
50,2020-03-09 10:21:00,1524.3,NSE,1525.0,1524.1,1524.9,PIIND,241
51,2020-03-09 10:22:00,1524.85,NSE,1525.0,1523.5,1525.0,PIIND,377
52,2020-03-09 10:23:00,1523.05,NSE,1524.45,1523.0,1523.6,PIIND,115
53,2020-03-09 10:24:00,1523.15,NSE,1524.0,1523.05,1523.65,PIIND,73
54,2020-03-09 10:25:00,1523.0,NSE,1524.0,1523.0,1524.0,PIIND,61
55,2020-03-09 10:26:00,1523.05,NSE,1524.0,1523.0,1523.95,PIIND,70
56,2020-03-09 10:27:00,1523.9,NSE,1524.75,1523.05,1524.0,PIIND,54
57,2020-03-09 10:28:00,1524.85,NSE,1524.95,1523.0,1523.0,PIIND,155
58,2020-03-09 10:29:00,1523.4,NSE,1525.0,1523.3,1524.9,PIIND,79
59,2020-03-09 10:30:00,1517.05,NSE,1524.95,1517.05,1524.9,PIIND,1128
60,2020-03-09 10:31:00,1516.05,NSE,1519.45,1516.05,1517.0,PIIND,140
61,2020-03-09 10:32:00,1516.85,NSE,1518.65,1516.3,1516.3,PIIND,253
62,2020-03-09 10:33:00,1519.0,NSE,1519.95,1516.3,1518.7,PIIND,384
63,2020-03-09 10:34:00,1519.9,NSE,1519.9,1516.95,1519.0,PIIND,253
64,2020-03-09 10:35:00,1517.0,NSE,1520.0,1517.0,1518.25,PIIND,116
65,2020-03-09 10:36:00,1517.0,NSE,1517.95,1516.5,1516.65,PIIND,165
66,2020-03-09 10:37:00,1514.25,NSE,1517.9,1514.0,1517.85,PIIND,1586
67,2020-03-09 10:38:00,1515.95,NSE,1516.8,1514.35,1515.9,PIIND,218
68,2020-03-09 10:39:00,1516.55,NSE,1516.8,1514.75,1516.0,PIIND,73
69,2020-03-09 10:40:00,1515.15,NSE,1518.3,1515.0,1517.8,PIIND,77
70,2020-03-09 10:41:00,1515.05,NSE,1517.8,1515.05,1517.2,PIIND,120
71,2020-03-09 10:42:00,1515.95,NSE,1518.75,1515.85,1517.5,PIIND,381
72,2020-03-09 10:43:00,1519.45,NSE,1519.45,1515.9,1517.4,PIIND,77
73,2020-03-09 10:44:00,1519.45,NSE,1519.5,1516.2,1519.5,PIIND,53
74,2020-03-09 10:45:00,1519.3,NSE,1519.5,1516.5,1519.5,PIIND,48
75,2020-03-09 10:46:00,1519.7,NSE,1519.75,1516.6,1519.45,PIIND,55
76,2020-03-09 10:47:00,1519.75,NSE,1519.95,1518.05,1519.7,PIIND,103
77,2020-03-09 10:48:00,1519.95,NSE,1520.0,1518.1,1519.9,PIIND,326
78,2020-03-09 10:49:00,1519.55,NSE,1520.0,1518.1,1520.0,PIIND,561
79,2020-03-09 10:50:00,1518.9,NSE,1520.0,1517.3,1517.3,PIIND,109
80,2020-03-09 10:51:00,1519.0,NSE,1519.85,1518.95,1519.1,PIIND,96
81,2020-03-09 10:52:00,1519.9,NSE,1520.0,1519.0,1519.55,PIIND,189
82,2020-03-09 10:53:00,1519.75,NSE,1520.0,1517.8,1519.95,PIIND,188
83,2020-03-09 10:54:00,1519.95,NSE,1520.0,1517.7,1519.8,PIIND,1125
84,2020-03-09 10:55:00,1518.75,NSE,1520.0,1518.05,1519.1,PIIND,1487
85,2020-03-09 10:56:00,1517.2,NSE,1520.0,1517.15,1519.95,PIIND,1258
86,2020-03-09 10:57:00,1518.0,NSE,1519.4,1516.45,1518.75,PIIND,195
87,2020-03-09 10:58:00,1519.3,NSE,1519.45,1516.55,1517.35,PIIND,204
88,2020-03-09 10:59:00,1518.65,NSE,1519.5,1516.25,1519.45,PIIND,402
89,2020-03-09 11:00:00,1518.05,NSE,1518.7,1516.3,1518.25,PIIND,82
90,2020-03-09 11:01:00,1516.85,NSE,1519.05,1516.5,1516.5,PIIND,226
91,2020-03-09 11:02:00,1518.0,NSE,1519.1,1516.5,1516.5,PIIND,81
92,2020-03-09 11:03:00,1517.9,NSE,1518.05,1516.5,1516.9,PIIND,136
93,2020-03-09 11:04:00,1517.75,NSE,1519.0,1515.85,1516.55,PIIND,203
94,2020-03-09 11:05:00,1516.65,NSE,1518.75,1516.1,1518.65,PIIND,73
95,2020-03-09 11:06:00,1512.0,NSE,1518.85,1512.0,1518.6,PIIND,693
96,2020-03-09 11:07:00,1513.1,NSE,1514.8,1512.0,1512.0,PIIND,73
97,2020-03-09 11:08:00,1514.65,NSE,1514.8,1513.05,1514.75,PIIND,73
98,2020-03-09 11:09:00,1513.55,NSE,1515.0,1513.2,1514.7,PIIND,134
99,2020-03-09 11:10:00,1514.85,NSE,1515.0,1513.55,1515.0,PIIND,61
100,2020-03-09 11:11:00,1514.6,NSE,1517.95,1514.5,1514.95,PIIND,199
101,2020-03-09 11:12:00,1514.05,NSE,1517.95,1514.05,1516.5,PIIND,157
102,2020-03-09 11:13:00,1514.95,NSE,1514.95,1514.05,1514.9,PIIND,55
103,2020-03-09 11:14:00,1514.95,NSE,1515.0,1514.0,1514.95,PIIND,308
104,2020-03-09 11:15:00,1514.45,NSE,1515.0,1513.1,1515.0,PIIND,446
105,2020-03-09 11:16:00,1514.95,NSE,1514.95,1513.1,1514.6,PIIND,111
106,2020-03-09 11:17:00,1513.45,NSE,1515.0,1513.4,1513.4,PIIND,108
107,2020-03-09 11:18:00,1514.8,NSE,1514.8,1512.6,1513.95,PIIND,146
108,2020-03-09 11:19:00,1514.45,NSE,1515.0,1513.05,1514.85,PIIND,132
109,2020-03-09 11:20:00,1513.4,NSE,1514.5,1513.4,1514.5,PIIND,88
110,2020-03-09 11:21:00,1513.55,NSE,1514.95,1513.4,1514.0,PIIND,108
111,2020-03-09 11:22:00,1514.95,NSE,1515.0,1513.55,1514.9,PIIND,324
112,2020-03-09 11:23:00,1514.0,NSE,1515.0,1514.0,1514.0,PIIND,65
113,2020-03-09 11:24:00,1514.0,NSE,1515.0,1513.7,1515.0,PIIND,71
114,2020-03-09 11:25:00,1514.0,NSE,1515.0,1514.0,1514.05,PIIND,679
115,2020-03-09 11:26:00,1514.0,NSE,1515.0,1514.0,1515.0,PIIND,195
116,2020-03-09 11:27:00,1514.9,NSE,1514.9,1512.5,1514.0,PIIND,130
117,2020-03-09 11:28:00,1514.0,NSE,1515.0,1513.0,1514.95,PIIND,56
118,2020-03-09 11:29:00,1514.9,NSE,1515.0,1513.0,1514.05,PIIND,51
119,2020-03-09 11:30:00,1514.9,NSE,1515.0,1513.1,1514.95,PIIND,160
120,2020-03-09 11:31:00,1514.9,NSE,1515.0,1512.0,1514.95,PIIND,392
121,2020-03-09 11:32:00,1514.7,NSE,1515.0,1512.95,1514.95,PIIND,793
122,2020-03-09 11:33:00,1515.0,NSE,1515.0,1513.15,1514.9,PIIND,58
123,2020-03-09 11:34:00,1513.55,NSE,1515.0,1513.2,1515.0,PIIND,50
124,2020-03-09 11:35:00,1514.95,NSE,1515.0,1513.55,1514.9,PIIND,61
125,2020-03-09 11:36:00,1513.2,NSE,1515.0,1513.2,1515.0,PIIND,96
126,2020-03-09 11:37:00,1515.0,NSE,1515.0,1513.15,1514.0,PIIND,97
127,2020-03-09 11:38:00,1514.95,NSE,1515.0,1513.4,1515.0,PIIND,77
128,2020-03-09 11:39:00,1513.5,NSE,1515.0,1513.0,1515.0,PIIND,82
129,2020-03-09 11:40:00,1513.6,NSE,1515.0,1513.25,1514.95,PIIND,78
130,2020-03-09 11:41:00,1514.95,NSE,1515.0,1513.5,1514.9,PIIND,59
131,2020-03-09 11:42:00,1514.95,NSE,1515.0,1513.5,1515.0,PIIND,111
132,2020-03-09 11:43:00,1513.3,NSE,1515.0,1513.15,1514.95,PIIND,1384
133,2020-03-09 11:44:00,1511.25,NSE,1514.85,1510.95,1513.25,PIIND,266
134,2020-03-09 11:45:00,1512.05,NSE,1513.5,1511.3,1511.3,PIIND,75
135,2020-03-09 11:46:00,1512.45,NSE,1513.9,1512.15,1513.65,PIIND,59
136,2020-03-09 11:47:00,1514.4,NSE,1514.65,1512.4,1513.85,PIIND,55
137,2020-03-09 11:48:00,1513.85,NSE,1514.55,1513.65,1514.45,PIIND,55
138,2020-03-09 11:49:00,1514.25,NSE,1514.9,1513.55,1514.5,PIIND,102
139,2020-03-09 11:50:00,1513.4,NSE,1514.3,1513.35,1513.55,PIIND,48
140,2020-03-09 11:51:00,1513.35,NSE,1514.3,1513.3,1514.25,PIIND,62
141,2020-03-09 11:52:00,1513.3,NSE,1514.75,1513.3,1514.3,PIIND,179
142,2020-03-09 11:53:00,1513.6,NSE,1514.75,1513.3,1514.6,PIIND,50
143,2020-03-09 11:54:00,1514.0,NSE,1514.75,1513.35,1513.65,PIIND,73
144,2020-03-09 11:55:00,1514.7,NSE,1514.75,1513.0,1513.95,PIIND,172
145,2020-03-09 11:56:00,1513.3,NSE,1514.7,1513.05,1514.7,PIIND,48
146,2020-03-09 11:57:00,1514.75,NSE,1514.95,1513.1,1514.7,PIIND,57
147,2020-03-09 11:58:00,1514.45,NSE,1514.9,1513.0,1514.8,PIIND,334
148,2020-03-09 11:59:00,1513.1,NSE,1514.85,1513.0,1514.5,PIIND,66
149,2020-03-09 12:00:00,1513.4,NSE,1514.85,1513.1,1514.4,PIIND,64
150,2020-03-09 12:01:00,1514.8,NSE,1515.0,1513.1,1514.7,PIIND,57
151,2020-03-09 12:02:00,1513.65,NSE,1515.0,1513.1,1514.95,PIIND,57
152,2020-03-09 12:03:00,1513.6,NSE,1514.85,1513.4,1514.8,PIIND,77
153,2020-03-09 12:04:00,1513.7,NSE,1514.55,1513.4,1514.5,PIIND,143
154,2020-03-09 12:05:00,1513.45,NSE,1514.5,1513.4,1513.4,PIIND,80
155,2020-03-09 12:06:00,1513.75,NSE,1514.5,1513.45,1514.5,PIIND,63
156,2020-03-09 12:07:00,1514.15,NSE,1514.9,1513.65,1514.45,PIIND,116
157,2020-03-09 12:08:00,1513.8,NSE,1514.8,1513.5,1514.45,PIIND,306
158,2020-03-09 12:09:00,1514.0,NSE,1514.95,1513.7,1514.9,PIIND,276
159,2020-03-09 12:10:00,1513.6,NSE,1514.95,1513.6,1514.9,PIIND,212
160,2020-03-09 12:11:00,1514.9,NSE,1514.95,1513.55,1513.7,PIIND,96
161,2020-03-09 12:12:00,1514.2,NSE,1514.95,1513.65,1514.9,PIIND,55
162,2020-03-09 12:13:00,1513.8,NSE,1515.0,1513.75,1514.95,PIIND,200
163,2020-03-09 12:14:00,1515.0,NSE,1515.0,1513.7,1514.45,PIIND,128
164,2020-03-09 12:15:00,1519.35,NSE,1520.0,1514.05,1515.0,PIIND,2346
165,2020-03-09 12:16:00,1517.25,NSE,1519.7,1516.9,1517.35,PIIND,146
166,2020-03-09 12:17:00,1519.0,NSE,1520.0,1517.2,1518.1,PIIND,270
167,2020-03-09 12:18:00,1519.65,NSE,1520.0,1518.3,1519.0,PIIND,779
168,2020-03-09 12:19:00,1519.5,NSE,1520.0,1518.45,1519.95,PIIND,450
169,2020-03-09 12:20:00,1515.9,NSE,1522.9,1514.15,1519.45,PIIND,2165
170,2020-03-09 12:21:00,1516.1,NSE,1517.9,1515.15,1515.95,PIIND,84
171,2020-03-09 12:22:00,1516.25,NSE,1518.0,1515.25,1516.1,PIIND,242
172,2020-03-09 12:23:00,1518.8,NSE,1518.8,1516.3,1517.65,PIIND,73
173,2020-03-09 12:24:00,1517.05,NSE,1520.0,1516.8,1519.15,PIIND,312
174,2020-03-09 12:25:00,1518.65,NSE,1519.7,1516.95,1517.2,PIIND,139
175,2020-03-09 12:26:00,1516.85,NSE,1519.5,1515.75,1518.65,PIIND,194
176,2020-03-09 12:27:00,1516.75,NSE,1518.7,1515.85,1518.1,PIIND,68
177,2020-03-09 12:28:00,1518.75,NSE,1519.45,1517.15,1518.05,PIIND,65
178,2020-03-09 12:29:00,1518.35,NSE,1519.35,1516.8,1518.15,PIIND,125
179,2020-03-09 12:30:00,1520.0,NSE,1520.0,1518.0,1519.4,PIIND,75
180,2020-03-09 12:31:00,1518.15,NSE,1520.0,1518.15,1520.0,PIIND,295
181,2020-03-09 12:32:00,1519.35,NSE,1519.8,1517.6,1519.8,PIIND,82
182,2020-03-09 12:33:00,1518.25,NSE,1519.5,1518.0,1519.5,PIIND,99
183,2020-03-09 12:34:00,1519.0,NSE,1520.0,1518.25,1519.5,PIIND,80
184,2020-03-09 12:35:00,1519.45,NSE,1520.0,1519.0,1520.0,PIIND,83
185,2020-03-09 12:36:00,1516.55,NSE,1520.0,1516.55,1519.45,PIIND,215
186,2020-03-09 12:37:00,1519.1,NSE,1519.35,1516.1,1518.05,PIIND,83
187,2020-03-09 12:38:00,1517.6,NSE,1519.8,1517.45,1519.15,PIIND,289
188,2020-03-09 12:39:00,1518.35,NSE,1519.7,1517.7,1518.35,PIIND,141
189,2020-03-09 12:40:00,1518.15,NSE,1520.0,1517.8,1519.55,PIIND,87
190,2020-03-09 12:41:00,1520.0,NSE,1520.0,1518.6,1519.65,PIIND,76
191,2020-03-09 12:42:00,1518.65,NSE,1520.0,1518.65,1520.0,PIIND,136
192,2020-03-09 12:43:00,1518.05,NSE,1520.0,1518.05,1520.0,PIIND,951
193,2020-03-09 12:44:00,1518.05,NSE,1519.55,1518.05,1519.55,PIIND,68
194,2020-03-09 12:45:00,1516.6,NSE,1524.35,1516.05,1518.05,PIIND,2513
195,2020-03-09 12:46:00,1518.9,NSE,1518.9,1516.7,1518.7,PIIND,250
196,2020-03-09 12:47:00,1519.8,NSE,1520.0,1518.1,1518.9,PIIND,388
197,2020-03-09 12:48:00,1518.8,NSE,1519.7,1516.65,1519.7,PIIND,328
198,2020-03-09 12:49:00,1518.05,NSE,1519.15,1516.7,1518.9,PIIND,205
199,2020-03-09 12:50:00,1518.65,NSE,1518.95,1517.25,1518.05,PIIND,223
200,2020-03-09 12:51:00,1517.05,NSE,1518.7,1516.75,1518.65,PIIND,394
201,2020-03-09 12:52:00,1517.65,NSE,1519.4,1517.1,1518.5,PIIND,214
202,2020-03-09 12:53:00,1517.25,NSE,1519.7,1517.25,1519.25,PIIND,214
203,2020-03-09 12:54:00,1516.15,NSE,1519.05,1515.35,1519.0,PIIND,336
204,2020-03-09 12:55:00,1517.1,NSE,1518.8,1515.3,1517.45,PIIND,368
205,2020-03-09 12:56:00,1518.9,NSE,1518.9,1517.1,1517.2,PIIND,308
206,2020-03-09 12:57:00,1517.3,NSE,1518.9,1516.2,1517.4,PIIND,469
207,2020-03-09 12:58:00,1517.9,NSE,1519.55,1514.5,1518.9,PIIND,901
208,2020-03-09 12:59:00,1518.9,NSE,1518.9,1516.35,1518.5,PIIND,756
209,2020-03-09 13:00:00,1519.3,NSE,1519.45,1518.0,1518.9,PIIND,315
210,2020-03-09 13:01:00,1518.4,NSE,1519.9,1518.2,1519.3,PIIND,206
211,2020-03-09 13:02:00,1515.0,NSE,1519.85,1515.0,1519.5,PIIND,678
212,2020-03-09 13:03:00,1517.15,NSE,1517.15,1513.35,1514.15,PIIND,783
213,2020-03-09 13:04:00,1516.4,NSE,1518.5,1515.75,1517.9,PIIND,281
214,2020-03-09 13:05:00,1516.5,NSE,1518.75,1515.65,1518.75,PIIND,235
215,2020-03-09 13:06:00,1518.3,NSE,1519.0,1515.45,1517.85,PIIND,214
216,2020-03-09 13:07:00,1518.4,NSE,1518.75,1515.6,1518.3,PIIND,424
217,2020-03-09 13:08:00,1517.95,NSE,1518.95,1515.75,1516.1,PIIND,264
218,2020-03-09 13:09:00,1517.95,NSE,1517.95,1516.0,1516.0,PIIND,236
219,2020-03-09 13:10:00,1517.35,NSE,1517.95,1515.15,1517.95,PIIND,392
220,2020-03-09 13:11:00,1513.65,NSE,1517.4,1513.05,1517.4,PIIND,390
221,2020-03-09 13:12:00,1515.9,NSE,1519.0,1513.75,1514.95,PIIND,541
222,2020-03-09 13:13:00,1512.05,NSE,1515.0,1510.0,1513.85,PIIND,2667
223,2020-03-09 13:14:00,1514.0,NSE,1516.25,1511.3,1513.75,PIIND,302
224,2020-03-09 13:15:00,1516.45,NSE,1518.7,1513.05,1516.2,PIIND,317
225,2020-03-09 13:16:00,1518.05,NSE,1518.7,1516.35,1517.85,PIIND,280
226,2020-03-09 13:17:00,1517.0,NSE,1518.7,1515.3,1518.6,PIIND,382
227,2020-03-09 13:18:00,1514.1,NSE,1517.0,1514.1,1517.0,PIIND,230
228,2020-03-09 13:19:00,1511.35,NSE,1516.95,1511.0,1515.1,PIIND,266
229,2020-03-09 13:20:00,1512.55,NSE,1515.5,1511.2,1511.4,PIIND,255
230,2020-03-09 13:21:00,1508.35,NSE,1515.25,1508.0,1515.25,PIIND,830
231,2020-03-09 13:22:00,1505.0,NSE,1511.05,1505.0,1508.4,PIIND,1321
232,2020-03-09 13:23:00,1500.0,NSE,1505.75,1500.0,1505.75,PIIND,2655
233,2020-03-09 13:24:00,1502.1,NSE,1504.85,1497.15,1500.5,PIIND,1302
234,2020-03-09 13:25:00,1498.25,NSE,1503.35,1497.7,1503.35,PIIND,1167
235,2020-03-09 13:26:00,1499.0,NSE,1500.0,1498.05,1498.45,PIIND,591
236,2020-03-09 13:27:00,1499.8,NSE,1500.0,1498.25,1500.0,PIIND,277
237,2020-03-09 13:28:00,1500.0,NSE,1500.0,1498.15,1499.8,PIIND,308
238,2020-03-09 13:29:00,1498.95,NSE,1500.0,1497.75,1500.0,PIIND,552
239,2020-03-09 13:30:00,1500.0,NSE,1500.0,1498.05,1499.15,PIIND,219
240,2020-03-09 13:31:00,1498.0,NSE,1500.0,1495.0,1499.1,PIIND,1143
241,2020-03-09 13:32:00,1498.0,NSE,1498.0,1495.0,1498.0,PIIND,495
242,2020-03-09 13:33:00,1498.95,NSE,1498.95,1495.15,1498.0,PIIND,268
243,2020-03-09 13:34:00,1505.45,NSE,1507.95,1499.15,1499.7,PIIND,620
244,2020-03-09 13:35:00,1509.8,NSE,1509.8,1500.2,1505.65,PIIND,1097
245,2020-03-09 13:36:00,1507.95,NSE,1511.9,1506.2,1509.8,PIIND,384
246,2020-03-09 13:37:00,1509.85,NSE,1510.0,1506.15,1509.3,PIIND,246
247,2020-03-09 13:38:00,1507.95,NSE,1510.0,1507.95,1510.0,PIIND,320
248,2020-03-09 13:39:00,1509.0,NSE,1510.0,1502.65,1510.0,PIIND,603
249,2020-03-09 13:40:00,1511.1,NSE,1513.85,1508.45,1510.0,PIIND,455
250,2020-03-09 13:41:00,1514.35,NSE,1514.35,1509.85,1511.95,PIIND,267
251,2020-03-09 13:42:00,1514.0,NSE,1514.9,1512.1,1513.9,PIIND,247
252,2020-03-09 13:43:00,1509.5,NSE,1514.7,1507.4,1514.05,PIIND,709
253,2020-03-09 13:44:00,1510.0,NSE,1511.95,1508.25,1510.25,PIIND,298
254,2020-03-09 13:45:00,1510.0,NSE,1510.0,1508.5,1510.0,PIIND,322
255,2020-03-09 13:46:00,1509.9,NSE,1509.95,1508.15,1509.95,PIIND,295
256,2020-03-09 13:47:00,1509.9,NSE,1509.95,1508.8,1509.95,PIIND,410
257,2020-03-09 13:48:00,1510.0,NSE,1511.25,1508.5,1509.9,PIIND,1411
258,2020-03-09 13:49:00,1517.0,NSE,1517.0,1508.5,1510.0,PIIND,4864
259,2020-03-09 13:50:00,1516.1,NSE,1519.0,1513.15,1519.0,PIIND,2338
260,2020-03-09 13:51:00,1516.0,NSE,1518.0,1513.2,1517.95,PIIND,459
261,2020-03-09 13:52:00,1515.0,NSE,1516.0,1513.7,1516.0,PIIND,589
262,2020-03-09 13:53:00,1514.95,NSE,1515.0,1513.0,1513.85,PIIND,949
263,2020-03-09 13:54:00,1515.0,NSE,1515.0,1513.2,1513.9,PIIND,352
264,2020-03-09 13:55:00,1515.0,NSE,1515.0,1514.6,1514.65,PIIND,308
265,2020-03-09 13:56:00,1515.0,NSE,1515.0,1514.05,1515.0,PIIND,279
266,2020-03-09 13:57:00,1513.5,NSE,1515.0,1513.5,1515.0,PIIND,516
267,2020-03-09 13:58:00,1515.0,NSE,1515.0,1513.5,1515.0,PIIND,295
268,2020-03-09 13:59:00,1513.8,NSE,1515.0,1513.35,1515.0,PIIND,267
269,2020-03-09 14:00:00,1509.7,NSE,1515.0,1506.05,1515.0,PIIND,1056
270,2020-03-09 14:01:00,1514.8,NSE,1514.95,1508.8,1511.45,PIIND,388
271,2020-03-09 14:02:00,1514.95,NSE,1514.95,1513.4,1514.95,PIIND,235
272,2020-03-09 14:03:00,1514.0,NSE,1514.95,1512.55,1514.85,PIIND,418
273,2020-03-09 14:04:00,1515.0,NSE,1515.0,1513.55,1514.75,PIIND,284
274,2020-03-09 14:05:00,1515.0,NSE,1515.0,1513.6,1515.0,PIIND,234
275,2020-03-09 14:06:00,1515.0,NSE,1517.3,1513.3,1513.3,PIIND,328
276,2020-03-09 14:07:00,1513.6,NSE,1515.0,1513.5,1515.0,PIIND,252
277,2020-03-09 14:08:00,1513.65,NSE,1514.95,1512.35,1514.85,PIIND,678
278,2020-03-09 14:09:00,1513.0,NSE,1514.95,1512.25,1513.65,PIIND,226
279,2020-03-09 14:10:00,1509.0,NSE,1513.0,1509.0,1513.0,PIIND,486
280,2020-03-09 14:11:00,1509.95,NSE,1510.0,1506.2,1510.0,PIIND,305
281,2020-03-09 14:12:00,1510.0,NSE,1510.0,1509.25,1509.95,PIIND,423
282,2020-03-09 14:13:00,1509.35,NSE,1510.0,1506.45,1506.45,PIIND,556
283,2020-03-09 14:14:00,1510.0,NSE,1510.0,1507.15,1509.95,PIIND,328
284,2020-03-09 14:15:00,1510.0,NSE,1510.0,1508.0,1509.4,PIIND,229
285,2020-03-09 14:16:00,1507.8,NSE,1510.0,1507.8,1510.0,PIIND,294
286,2020-03-09 14:17:00,1510.0,NSE,1510.0,1508.15,1509.2,PIIND,451
287,2020-03-09 14:18:00,1510.0,NSE,1510.0,1508.15,1510.0,PIIND,293
288,2020-03-09 14:19:00,1508.4,NSE,1510.0,1508.2,1510.0,PIIND,310
289,2020-03-09 14:20:00,1513.1,NSE,1513.1,1508.55,1509.95,PIIND,255
290,2020-03-09 14:21:00,1531.4,NSE,1533.0,1513.05,1513.1,PIIND,1148
291,2020-03-09 14:22:00,1524.35,NSE,1534.4,1515.3,1532.0,PIIND,759
292,2020-03-09 14:23:00,1525.95,NSE,1525.95,1521.1,1524.35,PIIND,400
293,2020-03-09 14:24:00,1525.0,NSE,1526.0,1522.95,1525.75,PIIND,225
294,2020-03-09 14:25:00,1523.7,NSE,1525.0,1522.25,1524.9,PIIND,273
295,2020-03-09 14:26:00,1524.95,NSE,1524.95,1522.55,1524.95,PIIND,388
296,2020-03-09 14:27:00,1525.0,NSE,1525.0,1523.45,1524.95,PIIND,252
297,2020-03-09 14:28:00,1525.7,NSE,1526.0,1524.15,1525.0,PIIND,432
298,2020-03-09 14:29:00,1524.55,NSE,1526.0,1523.65,1525.7,PIIND,350
299,2020-03-09 14:30:00,1521.2,NSE,1526.0,1521.2,1524.6,PIIND,212
300,2020-03-09 14:31:00,1521.35,NSE,1523.45,1518.95,1521.95,PIIND,687
301,2020-03-09 14:32:00,1520.0,NSE,1522.0,1519.85,1521.3,PIIND,81
