,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2020-02-04 10:08:00,1564.4,NSE,1566.4,1564.4,1566.4,PIIND,408
38,2020-02-04 10:09:00,1568.65,NSE,1568.95,1561.55,1564.4,PIIND,704
39,2020-02-04 10:10:00,1565.05,NSE,1566.45,1565.05,1566.45,PIIND,96
40,2020-02-04 10:11:00,1565.15,NSE,1566.65,1565.05,1565.05,PIIND,47
41,2020-02-04 10:12:00,1560.0,NSE,1566.2,1559.0,1566.2,PIIND,588
42,2020-02-04 10:13:00,1560.0,NSE,1560.0,1560.0,1560.0,PIIND,9
43,2020-02-04 10:14:00,1560.05,NSE,1561.7,1560.05,1561.7,PIIND,177
44,2020-02-04 10:15:00,1560.4,NSE,1562.15,1557.95,1561.55,PIIND,386
45,2020-02-04 10:16:00,1565.75,NSE,1565.75,1560.5,1560.5,PIIND,430
46,2020-02-04 10:17:00,1564.15,NSE,1565.85,1563.6,1564.8,PIIND,333
47,2020-02-04 10:18:00,1566.25,NSE,1566.7,1563.95,1565.55,PIIND,122
48,2020-02-04 10:19:00,1561.1,NSE,1566.15,1560.6,1565.4,PIIND,546
49,2020-02-04 10:20:00,1560.0,NSE,1562.6,1560.0,1561.15,PIIND,2881
50,2020-02-04 10:21:00,1560.05,NSE,1562.3,1560.0,1562.3,PIIND,1248
51,2020-02-04 10:22:00,1560.0,NSE,1561.5,1560.0,1560.0,PIIND,2927
52,2020-02-04 10:23:00,1560.15,NSE,1560.15,1559.45,1559.8,PIIND,267
53,2020-02-04 10:24:00,1560.05,NSE,1560.15,1560.0,1560.15,PIIND,440
54,2020-02-04 10:25:00,1559.85,NSE,1559.85,1559.6,1559.6,PIIND,39
55,2020-02-04 10:26:00,1558.0,NSE,1558.0,1558.0,1558.0,PIIND,3
56,2020-02-04 10:27:00,1558.0,NSE,1558.0,1557.65,1558.0,PIIND,70
57,2020-02-04 10:28:00,1555.0,NSE,1558.0,1555.0,1557.65,PIIND,459
58,2020-02-04 10:29:00,1554.95,NSE,1555.9,1554.95,1555.1,PIIND,104
59,2020-02-04 10:30:00,1555.1,NSE,1555.1,1554.95,1554.95,PIIND,172
60,2020-02-04 10:31:00,1555.0,NSE,1555.1,1555.0,1555.0,PIIND,145
61,2020-02-04 10:32:00,1555.0,NSE,1555.8,1555.0,1555.75,PIIND,65
62,2020-02-04 10:34:00,1555.05,NSE,1556.0,1555.0,1555.0,PIIND,176
63,2020-02-04 10:35:00,1555.0,NSE,1555.0,1554.45,1555.0,PIIND,313
64,2020-02-04 10:36:00,1554.25,NSE,1554.25,1553.0,1553.0,PIIND,101
65,2020-02-04 10:37:00,1552.95,NSE,1553.0,1552.95,1553.0,PIIND,148
66,2020-02-04 10:38:00,1551.0,NSE,1554.25,1551.0,1552.95,PIIND,228
67,2020-02-04 10:39:00,1550.0,NSE,1550.35,1550.0,1550.25,PIIND,274
68,2020-02-04 10:40:00,1549.0,NSE,1549.0,1548.95,1549.0,PIIND,103
69,2020-02-04 10:41:00,1548.7,NSE,1549.0,1548.7,1549.0,PIIND,104
70,2020-02-04 10:42:00,1547.0,NSE,1548.7,1547.0,1548.7,PIIND,161
71,2020-02-04 10:43:00,1547.95,NSE,1547.95,1547.0,1547.0,PIIND,59
72,2020-02-04 10:44:00,1550.0,NSE,1550.05,1548.0,1548.0,PIIND,120
73,2020-02-04 10:45:00,1547.0,NSE,1550.0,1547.0,1550.0,PIIND,241
74,2020-02-04 10:46:00,1548.0,NSE,1548.0,1547.0,1547.0,PIIND,39
75,2020-02-04 10:47:00,1547.0,NSE,1548.0,1547.0,1547.95,PIIND,18
76,2020-02-04 10:48:00,1544.15,NSE,1547.0,1544.15,1547.0,PIIND,300
77,2020-02-04 10:49:00,1542.0,NSE,1544.55,1542.0,1544.15,PIIND,159
78,2020-02-04 10:50:00,1540.0,NSE,1542.35,1540.0,1542.0,PIIND,311
79,2020-02-04 10:51:00,1541.05,NSE,1543.85,1540.65,1540.65,PIIND,223
80,2020-02-04 10:52:00,1545.4,NSE,1545.4,1541.05,1541.05,PIIND,108
81,2020-02-04 10:53:00,1545.2,NSE,1546.95,1545.2,1546.25,PIIND,209
82,2020-02-04 10:54:00,1546.25,NSE,1546.25,1545.2,1545.2,PIIND,154
83,2020-02-04 10:55:00,1547.1,NSE,1547.25,1546.1,1546.15,PIIND,106
84,2020-02-04 10:56:00,1542.85,NSE,1547.15,1542.85,1546.5,PIIND,210
85,2020-02-04 10:57:00,1541.05,NSE,1544.4,1540.85,1542.65,PIIND,30
86,2020-02-04 10:58:00,1542.85,NSE,1542.95,1540.2,1541.1,PIIND,154
87,2020-02-04 10:59:00,1541.4,NSE,1544.8,1541.4,1542.8,PIIND,170
88,2020-02-04 11:00:00,1543.65,NSE,1543.65,1541.25,1541.25,PIIND,103
89,2020-02-04 11:01:00,1545.0,NSE,1545.65,1543.55,1543.8,PIIND,66
90,2020-02-04 11:02:00,1545.5,NSE,1547.85,1545.2,1546.25,PIIND,51
91,2020-02-04 11:03:00,1546.85,NSE,1548.25,1545.5,1545.5,PIIND,42
92,2020-02-04 11:04:00,1549.35,NSE,1549.35,1546.3,1546.85,PIIND,110
93,2020-02-04 11:05:00,1548.1,NSE,1548.2,1547.6,1548.1,PIIND,16
94,2020-02-04 11:06:00,1548.1,NSE,1549.15,1548.1,1548.1,PIIND,26
95,2020-02-04 11:07:00,1548.1,NSE,1548.1,1548.1,1548.1,PIIND,16
96,2020-02-04 11:08:00,1545.9,NSE,1548.1,1545.2,1548.1,PIIND,194
97,2020-02-04 11:09:00,1545.9,NSE,1546.95,1545.2,1546.05,PIIND,31
98,2020-02-04 11:10:00,1546.0,NSE,1546.0,1545.2,1545.2,PIIND,26
99,2020-02-04 11:11:00,1546.0,NSE,1546.0,1546.0,1546.0,PIIND,17
100,2020-02-04 11:12:00,1541.5,NSE,1545.95,1541.5,1545.95,PIIND,158
101,2020-02-04 11:13:00,1542.65,NSE,1544.2,1542.0,1544.2,PIIND,43
102,2020-02-04 11:14:00,1544.0,NSE,1544.45,1542.0,1542.7,PIIND,33
103,2020-02-04 11:15:00,1550.0,NSE,1550.0,1544.0,1544.0,PIIND,438
104,2020-02-04 11:16:00,1549.5,NSE,1550.0,1549.5,1550.0,PIIND,153
105,2020-02-04 11:17:00,1549.5,NSE,1550.0,1549.5,1549.5,PIIND,102
106,2020-02-04 11:18:00,1547.8,NSE,1550.0,1547.7,1549.5,PIIND,190
107,2020-02-04 11:19:00,1548.15,NSE,1549.55,1546.05,1549.55,PIIND,50
108,2020-02-04 11:20:00,1545.8,NSE,1548.15,1545.4,1548.15,PIIND,16
109,2020-02-04 11:21:00,1545.6,NSE,1546.65,1545.55,1545.55,PIIND,50
110,2020-02-04 11:22:00,1545.55,NSE,1546.4,1545.55,1545.55,PIIND,22
111,2020-02-04 11:23:00,1546.0,NSE,1546.4,1545.55,1545.55,PIIND,17
112,2020-02-04 11:24:00,1546.0,NSE,1547.95,1546.0,1546.0,PIIND,86
113,2020-02-04 11:25:00,1548.85,NSE,1548.85,1546.0,1546.0,PIIND,262
114,2020-02-04 11:26:00,1547.0,NSE,1547.9,1546.25,1547.7,PIIND,15
115,2020-02-04 11:27:00,1546.0,NSE,1547.0,1546.0,1547.0,PIIND,32
116,2020-02-04 11:28:00,1546.2,NSE,1548.55,1546.0,1546.0,PIIND,87
117,2020-02-04 11:29:00,1548.5,NSE,1548.5,1546.2,1546.25,PIIND,20
118,2020-02-04 11:30:00,1550.85,NSE,1551.0,1546.5,1546.6,PIIND,1699
119,2020-02-04 11:31:00,1548.9,NSE,1550.65,1546.7,1550.0,PIIND,304
120,2020-02-04 11:32:00,1547.1,NSE,1548.85,1547.05,1547.05,PIIND,23
121,2020-02-04 11:33:00,1547.1,NSE,1547.25,1547.1,1547.1,PIIND,47
122,2020-02-04 11:34:00,1547.15,NSE,1547.2,1547.1,1547.1,PIIND,27
123,2020-02-04 11:35:00,1549.6,NSE,1550.0,1548.75,1549.9,PIIND,103
124,2020-02-04 11:36:00,1548.55,NSE,1549.5,1546.25,1549.5,PIIND,122
125,2020-02-04 11:37:00,1549.1,NSE,1550.0,1547.65,1547.65,PIIND,2061
126,2020-02-04 11:38:00,1547.85,NSE,1549.5,1547.85,1549.5,PIIND,135
127,2020-02-04 11:39:00,1547.2,NSE,1549.35,1547.0,1547.5,PIIND,33
128,2020-02-04 11:40:00,1546.6,NSE,1547.2,1546.55,1547.2,PIIND,30
129,2020-02-04 11:41:00,1547.0,NSE,1547.8,1546.25,1546.6,PIIND,103
130,2020-02-04 11:42:00,1546.8,NSE,1548.55,1546.55,1546.8,PIIND,58
131,2020-02-04 11:43:00,1546.3,NSE,1547.0,1546.3,1546.8,PIIND,36
132,2020-02-04 11:44:00,1548.55,NSE,1549.0,1546.3,1546.3,PIIND,121
133,2020-02-04 11:45:00,1546.75,NSE,1547.05,1546.75,1546.85,PIIND,15
134,2020-02-04 11:46:00,1547.25,NSE,1549.15,1546.75,1546.75,PIIND,130
135,2020-02-04 11:47:00,1547.2,NSE,1549.15,1546.85,1547.6,PIIND,16
136,2020-02-04 11:48:00,1547.2,NSE,1547.35,1547.1,1547.2,PIIND,15
137,2020-02-04 11:49:00,1547.25,NSE,1548.25,1547.15,1547.2,PIIND,17
138,2020-02-04 11:50:00,1550.15,NSE,1550.15,1549.0,1549.9,PIIND,1287
139,2020-02-04 11:51:00,1547.8,NSE,1551.95,1547.8,1550.0,PIIND,564
140,2020-02-04 11:52:00,1549.3,NSE,1549.95,1547.6,1547.75,PIIND,41
141,2020-02-04 11:53:00,1547.85,NSE,1549.95,1547.85,1549.95,PIIND,117
142,2020-02-04 11:54:00,1547.25,NSE,1548.9,1547.25,1547.85,PIIND,20
143,2020-02-04 11:55:00,1547.25,NSE,1547.35,1547.25,1547.25,PIIND,105
144,2020-02-04 11:56:00,1546.0,NSE,1547.25,1546.0,1547.25,PIIND,245
145,2020-02-04 11:57:00,1545.75,NSE,1547.0,1545.75,1546.0,PIIND,67
146,2020-02-04 11:58:00,1545.95,NSE,1547.0,1545.95,1547.0,PIIND,32
147,2020-02-04 11:59:00,1545.95,NSE,1545.95,1545.95,1545.95,PIIND,16
148,2020-02-04 12:00:00,1545.0,NSE,1545.55,1545.0,1545.55,PIIND,36
149,2020-02-04 12:01:00,1545.45,NSE,1548.0,1545.0,1545.0,PIIND,54
150,2020-02-04 12:02:00,1545.0,NSE,1546.0,1545.0,1545.45,PIIND,23
151,2020-02-04 12:03:00,1544.35,NSE,1546.8,1544.35,1545.65,PIIND,86
152,2020-02-04 12:04:00,1544.0,NSE,1544.7,1544.0,1544.35,PIIND,116
153,2020-02-04 12:05:00,1544.1,NSE,1544.3,1544.0,1544.0,PIIND,66
154,2020-02-04 12:06:00,1544.0,NSE,1546.05,1544.0,1544.1,PIIND,33
155,2020-02-04 12:07:00,1544.0,NSE,1544.0,1544.0,1544.0,PIIND,15
156,2020-02-04 12:08:00,1543.0,NSE,1544.7,1543.0,1544.0,PIIND,34
157,2020-02-04 12:09:00,1542.0,NSE,1543.05,1542.0,1543.0,PIIND,64
158,2020-02-04 12:10:00,1541.4,NSE,1542.4,1541.4,1542.0,PIIND,20
159,2020-02-04 12:11:00,1542.95,NSE,1542.95,1541.2,1541.85,PIIND,103
160,2020-02-04 12:12:00,1543.2,NSE,1543.2,1541.7,1541.7,PIIND,64
161,2020-02-04 12:13:00,1544.2,NSE,1545.0,1544.0,1544.75,PIIND,19
162,2020-02-04 12:14:00,1544.05,NSE,1544.1,1544.0,1544.0,PIIND,15
163,2020-02-04 12:15:00,1542.2,NSE,1545.0,1541.85,1544.05,PIIND,397
164,2020-02-04 12:16:00,1541.55,NSE,1543.2,1541.55,1542.15,PIIND,17
165,2020-02-04 12:17:00,1542.9,NSE,1544.3,1541.55,1541.55,PIIND,68
166,2020-02-04 12:18:00,1542.35,NSE,1544.1,1542.35,1542.35,PIIND,18
167,2020-02-04 12:19:00,1545.0,NSE,1545.45,1542.35,1542.35,PIIND,149
168,2020-02-04 12:20:00,1548.0,NSE,1548.0,1543.35,1543.35,PIIND,113
169,2020-02-04 12:21:00,1549.8,NSE,1549.9,1547.0,1547.0,PIIND,135
170,2020-02-04 12:22:00,1550.0,NSE,1551.85,1549.35,1549.8,PIIND,175
171,2020-02-04 12:23:00,1549.95,NSE,1550.0,1549.4,1549.4,PIIND,112
172,2020-02-04 12:24:00,1550.05,NSE,1551.8,1549.9,1550.0,PIIND,167
173,2020-02-04 12:25:00,1550.45,NSE,1551.05,1549.7,1551.05,PIIND,36
174,2020-02-04 12:26:00,1550.0,NSE,1550.35,1550.0,1550.1,PIIND,310
175,2020-02-04 12:27:00,1550.5,NSE,1550.85,1550.0,1550.0,PIIND,40
176,2020-02-04 12:28:00,1550.05,NSE,1551.05,1550.05,1550.05,PIIND,89
177,2020-02-04 12:29:00,1550.0,NSE,1551.25,1550.0,1550.25,PIIND,278
178,2020-02-04 12:30:00,1550.0,NSE,1550.05,1550.0,1550.0,PIIND,64
179,2020-02-04 12:31:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,65
180,2020-02-04 12:32:00,1550.0,NSE,1550.15,1550.0,1550.15,PIIND,65
181,2020-02-04 12:33:00,1550.05,NSE,1550.05,1550.0,1550.0,PIIND,55
182,2020-02-04 12:34:00,1550.0,NSE,1550.05,1550.0,1550.0,PIIND,61
183,2020-02-04 12:35:00,1550.05,NSE,1550.1,1550.0,1550.05,PIIND,52
184,2020-02-04 12:36:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,71
185,2020-02-04 12:37:00,1546.35,NSE,1550.45,1546.2,1550.0,PIIND,292
186,2020-02-04 12:38:00,1546.3,NSE,1548.85,1546.1,1546.35,PIIND,186
187,2020-02-04 12:39:00,1546.4,NSE,1548.95,1546.4,1548.95,PIIND,77
188,2020-02-04 12:40:00,1546.4,NSE,1546.4,1546.4,1546.4,PIIND,15
189,2020-02-04 12:41:00,1545.0,NSE,1546.55,1544.85,1546.4,PIIND,218
190,2020-02-04 12:42:00,1546.3,NSE,1547.45,1545.0,1545.0,PIIND,40
191,2020-02-04 12:43:00,1546.75,NSE,1547.55,1546.5,1547.4,PIIND,31
192,2020-02-04 12:44:00,1546.75,NSE,1547.6,1546.75,1547.45,PIIND,22
193,2020-02-04 12:45:00,1547.1,NSE,1547.65,1546.75,1546.75,PIIND,19
194,2020-02-04 12:46:00,1547.15,NSE,1548.65,1547.1,1547.7,PIIND,33
195,2020-02-04 12:47:00,1547.05,NSE,1548.05,1547.05,1547.1,PIIND,24
196,2020-02-04 12:48:00,1547.05,NSE,1547.75,1547.05,1547.75,PIIND,17
197,2020-02-04 12:49:00,1547.05,NSE,1549.9,1547.05,1547.05,PIIND,140
198,2020-02-04 12:50:00,1547.2,NSE,1547.2,1547.05,1547.05,PIIND,15
199,2020-02-04 12:51:00,1547.45,NSE,1549.6,1547.25,1549.6,PIIND,27
200,2020-02-04 12:52:00,1549.35,NSE,1549.5,1547.4,1547.4,PIIND,49
201,2020-02-04 12:53:00,1548.95,NSE,1549.5,1547.55,1549.35,PIIND,68
202,2020-02-04 12:54:00,1547.2,NSE,1549.5,1547.1,1547.7,PIIND,194
203,2020-02-04 12:55:00,1549.45,NSE,1549.5,1547.25,1547.25,PIIND,101
204,2020-02-04 12:56:00,1549.85,NSE,1549.9,1548.1,1549.45,PIIND,41
205,2020-02-04 12:57:00,1548.65,NSE,1550.9,1548.65,1549.85,PIIND,469
206,2020-02-04 12:58:00,1548.7,NSE,1550.4,1548.65,1548.65,PIIND,68
207,2020-02-04 12:59:00,1550.0,NSE,1550.0,1548.85,1549.8,PIIND,2417
208,2020-02-04 13:00:00,1548.8,NSE,1551.85,1548.7,1550.0,PIIND,990
209,2020-02-04 13:01:00,1550.0,NSE,1550.0,1548.15,1548.9,PIIND,97
210,2020-02-04 13:02:00,1549.3,NSE,1550.0,1549.3,1549.95,PIIND,366
211,2020-02-04 13:03:00,1550.0,NSE,1550.0,1549.3,1549.3,PIIND,93
212,2020-02-04 13:04:00,1549.95,NSE,1550.0,1549.95,1549.95,PIIND,26
213,2020-02-04 13:05:00,1549.8,NSE,1550.05,1549.3,1549.95,PIIND,545
214,2020-02-04 13:06:00,1549.8,NSE,1550.0,1549.8,1549.8,PIIND,58
215,2020-02-04 13:07:00,1549.8,NSE,1550.0,1549.8,1549.95,PIIND,98
216,2020-02-04 13:08:00,1548.75,NSE,1550.0,1548.75,1549.0,PIIND,111
217,2020-02-04 13:09:00,1548.75,NSE,1549.95,1548.7,1548.8,PIIND,27
218,2020-02-04 13:10:00,1548.45,NSE,1550.0,1548.25,1548.75,PIIND,132
219,2020-02-04 13:11:00,1550.0,NSE,1550.0,1548.55,1548.55,PIIND,26
220,2020-02-04 13:12:00,1549.2,NSE,1550.0,1549.2,1549.25,PIIND,33
221,2020-02-04 13:13:00,1548.25,NSE,1549.95,1548.25,1549.15,PIIND,23
222,2020-02-04 13:14:00,1550.0,NSE,1550.0,1548.3,1549.95,PIIND,73
223,2020-02-04 13:15:00,1549.05,NSE,1550.0,1549.05,1549.1,PIIND,24
224,2020-02-04 13:16:00,1549.0,NSE,1549.95,1549.0,1549.05,PIIND,40
225,2020-02-04 13:17:00,1549.0,NSE,1550.0,1549.0,1549.05,PIIND,44
226,2020-02-04 13:18:00,1549.25,NSE,1550.0,1548.3,1548.35,PIIND,139
227,2020-02-04 13:19:00,1549.3,NSE,1550.0,1548.9,1549.4,PIIND,28
228,2020-02-04 13:20:00,1549.65,NSE,1550.0,1548.65,1549.35,PIIND,23
229,2020-02-04 13:21:00,1548.25,NSE,1550.0,1548.25,1548.25,PIIND,93
230,2020-02-04 13:22:00,1547.65,NSE,1549.05,1547.65,1548.25,PIIND,45
231,2020-02-04 13:23:00,1549.05,NSE,1549.05,1547.65,1547.65,PIIND,42
232,2020-02-04 13:24:00,1547.75,NSE,1549.0,1547.75,1547.75,PIIND,43
233,2020-02-04 13:25:00,1547.75,NSE,1549.05,1547.75,1547.75,PIIND,24
234,2020-02-04 13:26:00,1547.5,NSE,1549.0,1547.25,1547.75,PIIND,25
235,2020-02-04 13:27:00,1547.5,NSE,1548.85,1547.5,1547.5,PIIND,33
236,2020-02-04 13:28:00,1548.0,NSE,1548.95,1547.5,1547.5,PIIND,122
237,2020-02-04 13:29:00,1548.95,NSE,1549.0,1547.75,1548.0,PIIND,100
238,2020-02-04 13:30:00,1548.0,NSE,1549.0,1548.0,1548.0,PIIND,30
239,2020-02-04 13:31:00,1550.0,NSE,1550.0,1547.8,1549.0,PIIND,595
240,2020-02-04 13:32:00,1549.3,NSE,1550.05,1548.5,1550.0,PIIND,38
241,2020-02-04 13:33:00,1548.7,NSE,1550.0,1547.95,1549.35,PIIND,150
242,2020-02-04 13:34:00,1549.7,NSE,1549.7,1548.05,1548.7,PIIND,42
243,2020-02-04 13:35:00,1548.25,NSE,1549.9,1548.2,1548.75,PIIND,28
244,2020-02-04 13:36:00,1548.3,NSE,1549.9,1548.25,1549.6,PIIND,26
245,2020-02-04 13:37:00,1549.95,NSE,1549.95,1548.25,1548.4,PIIND,40
246,2020-02-04 13:38:00,1550.0,NSE,1550.0,1549.9,1549.9,PIIND,28
247,2020-02-04 13:39:00,1548.65,NSE,1550.0,1548.65,1549.9,PIIND,176
248,2020-02-04 13:40:00,1549.1,NSE,1550.0,1548.8,1548.8,PIIND,63
249,2020-02-04 13:41:00,1549.9,NSE,1550.0,1548.2,1549.1,PIIND,37
250,2020-02-04 13:42:00,1549.0,NSE,1550.0,1548.0,1548.95,PIIND,90
251,2020-02-04 13:43:00,1549.0,NSE,1549.15,1548.95,1548.95,PIIND,155
252,2020-02-04 13:44:00,1549.8,NSE,1549.85,1549.0,1549.1,PIIND,44
253,2020-02-04 13:45:00,1549.0,NSE,1549.8,1549.0,1549.0,PIIND,44
254,2020-02-04 13:46:00,1549.8,NSE,1549.8,1549.0,1549.0,PIIND,30
255,2020-02-04 13:47:00,1549.1,NSE,1549.8,1549.0,1549.0,PIIND,24
256,2020-02-04 13:48:00,1549.0,NSE,1549.85,1549.0,1549.8,PIIND,35
257,2020-02-04 13:49:00,1549.1,NSE,1549.75,1549.0,1549.0,PIIND,33
258,2020-02-04 13:50:00,1549.75,NSE,1550.0,1549.0,1549.1,PIIND,125
259,2020-02-04 13:51:00,1549.0,NSE,1550.0,1549.0,1549.0,PIIND,45
260,2020-02-04 13:52:00,1549.05,NSE,1550.0,1549.05,1549.95,PIIND,28
261,2020-02-04 13:53:00,1550.0,NSE,1550.0,1549.0,1549.05,PIIND,121
262,2020-02-04 13:54:00,1549.15,NSE,1550.0,1549.1,1549.2,PIIND,76
263,2020-02-04 13:55:00,1549.0,NSE,1550.0,1549.0,1549.15,PIIND,148
264,2020-02-04 13:56:00,1548.05,NSE,1550.1,1547.85,1549.0,PIIND,376
265,2020-02-04 13:57:00,1547.95,NSE,1548.05,1547.25,1548.05,PIIND,158
266,2020-02-04 13:58:00,1548.0,NSE,1548.0,1547.95,1547.95,PIIND,81
267,2020-02-04 13:59:00,1547.95,NSE,1548.0,1547.95,1547.95,PIIND,102
268,2020-02-04 14:00:00,1543.0,NSE,1548.0,1543.0,1547.95,PIIND,568
269,2020-02-04 14:01:00,1543.6,NSE,1544.95,1543.1,1544.5,PIIND,156
270,2020-02-04 14:02:00,1544.1,NSE,1545.0,1542.1,1545.0,PIIND,638
271,2020-02-04 14:03:00,1544.55,NSE,1544.9,1542.2,1544.1,PIIND,117
272,2020-02-04 14:04:00,1543.05,NSE,1544.55,1543.0,1544.55,PIIND,41
273,2020-02-04 14:05:00,1545.7,NSE,1549.25,1543.05,1543.05,PIIND,302
274,2020-02-04 14:06:00,1544.65,NSE,1547.6,1544.65,1545.7,PIIND,21
275,2020-02-04 14:07:00,1543.05,NSE,1545.8,1543.05,1544.55,PIIND,198
276,2020-02-04 14:08:00,1542.2,NSE,1544.65,1542.2,1544.25,PIIND,36
277,2020-02-04 14:09:00,1542.15,NSE,1544.0,1542.15,1542.2,PIIND,20
278,2020-02-04 14:10:00,1542.1,NSE,1543.05,1542.1,1542.1,PIIND,125
279,2020-02-04 14:11:00,1543.05,NSE,1545.25,1542.1,1542.55,PIIND,75
280,2020-02-04 14:12:00,1543.1,NSE,1544.75,1543.0,1544.6,PIIND,24
281,2020-02-04 14:13:00,1543.0,NSE,1543.9,1543.0,1543.0,PIIND,128
282,2020-02-04 14:14:00,1542.75,NSE,1543.8,1542.1,1543.0,PIIND,99
283,2020-02-04 14:15:00,1542.95,NSE,1544.5,1539.95,1542.75,PIIND,1190
284,2020-02-04 14:16:00,1541.0,NSE,1543.0,1540.35,1542.9,PIIND,165
285,2020-02-04 14:17:00,1541.4,NSE,1542.95,1541.0,1541.0,PIIND,19
286,2020-02-04 14:18:00,1543.1,NSE,1543.1,1541.35,1541.35,PIIND,25
287,2020-02-04 14:19:00,1542.05,NSE,1544.0,1542.0,1542.05,PIIND,17
288,2020-02-04 14:20:00,1538.2,NSE,1543.0,1537.3,1542.95,PIIND,630
289,2020-02-04 14:21:00,1541.9,NSE,1543.6,1538.6,1539.2,PIIND,154
290,2020-02-04 14:22:00,1541.55,NSE,1541.95,1541.55,1541.9,PIIND,103
291,2020-02-04 14:23:00,1544.55,NSE,1546.0,1540.3,1541.55,PIIND,688
292,2020-02-04 14:24:00,1543.25,NSE,1547.75,1543.25,1546.0,PIIND,102
293,2020-02-04 14:25:00,1543.35,NSE,1545.3,1542.05,1543.3,PIIND,69
294,2020-02-04 14:26:00,1543.25,NSE,1546.5,1542.95,1545.1,PIIND,29
295,2020-02-04 14:27:00,1543.0,NSE,1544.75,1543.0,1544.65,PIIND,19
296,2020-02-04 14:28:00,1543.0,NSE,1544.75,1543.0,1543.05,PIIND,18
297,2020-02-04 14:29:00,1540.0,NSE,1543.95,1540.0,1543.0,PIIND,84
298,2020-02-04 14:30:00,1542.0,NSE,1542.05,1540.0,1540.0,PIIND,42
299,2020-02-04 14:31:00,1544.0,NSE,1544.0,1542.0,1542.0,PIIND,79
300,2020-02-04 14:32:00,1543.6,NSE,1545.25,1543.35,1544.0,PIIND,69
301,2020-02-04 14:33:00,1542.2,NSE,1543.85,1542.0,1543.8,PIIND,35
