,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-04-22 14:32:00,1478.05,NSE,1480.0,1468.15,1468.15,PIIND,2013
303,2020-04-22 14:33:00,1481.0,NSE,1483.95,1478.0,1478.0,PIIND,2482
304,2020-04-22 14:34:00,1478.9,NSE,1483.0,1473.05,1481.05,PIIND,1702
305,2020-04-22 14:35:00,1480.55,NSE,1483.0,1477.25,1478.9,PIIND,2633
306,2020-04-22 14:36:00,1481.95,NSE,1484.0,1480.3,1482.0,PIIND,546
307,2020-04-22 14:37:00,1485.95,NSE,1486.0,1481.95,1481.95,PIIND,1417
308,2020-04-22 14:38:00,1486.0,NSE,1486.0,1484.0,1486.0,PIIND,741
309,2020-04-22 14:39:00,1485.0,NSE,1486.0,1483.5,1486.0,PIIND,688
310,2020-04-22 14:40:00,1485.25,NSE,1486.0,1484.55,1485.0,PIIND,488
311,2020-04-22 14:41:00,1485.6,NSE,1485.85,1484.05,1485.5,PIIND,441
312,2020-04-22 14:42:00,1485.1,NSE,1485.6,1483.2,1485.6,PIIND,558
313,2020-04-22 14:43:00,1486.0,NSE,1486.0,1484.45,1485.0,PIIND,516
314,2020-04-22 14:44:00,1485.95,NSE,1486.0,1484.9,1485.6,PIIND,212
315,2020-04-22 14:45:00,1485.0,NSE,1486.0,1485.0,1485.95,PIIND,595
316,2020-04-22 14:46:00,1490.0,NSE,1490.0,1486.0,1486.0,PIIND,755
317,2020-04-22 14:47:00,1488.0,NSE,1490.0,1486.9,1490.0,PIIND,353
318,2020-04-22 14:48:00,1488.75,NSE,1489.8,1486.55,1489.5,PIIND,1344
319,2020-04-22 14:49:00,1487.95,NSE,1488.75,1485.25,1488.75,PIIND,545
320,2020-04-22 14:50:00,1485.3,NSE,1486.8,1485.05,1486.8,PIIND,1099
321,2020-04-22 14:51:00,1485.1,NSE,1485.7,1484.0,1485.7,PIIND,447
322,2020-04-22 14:52:00,1487.4,NSE,1488.05,1483.65,1484.05,PIIND,1284
323,2020-04-22 14:53:00,1484.9,NSE,1487.4,1484.4,1487.4,PIIND,351
324,2020-04-22 14:54:00,1487.05,NSE,1488.0,1485.1,1486.0,PIIND,541
325,2020-04-22 14:55:00,1487.2,NSE,1487.95,1484.0,1487.95,PIIND,643
326,2020-04-22 14:56:00,1487.45,NSE,1487.65,1485.6,1487.15,PIIND,437
327,2020-04-22 14:57:00,1480.0,NSE,1486.95,1478.0,1486.95,PIIND,3655
328,2020-04-22 14:58:00,1480.05,NSE,1482.0,1478.0,1480.0,PIIND,667
329,2020-04-22 14:59:00,1480.55,NSE,1483.3,1480.05,1482.15,PIIND,515
330,2020-04-22 15:00:00,1478.0,NSE,1480.85,1478.0,1480.85,PIIND,276
331,2020-04-22 15:01:00,1478.8,NSE,1478.8,1477.0,1478.0,PIIND,453
332,2020-04-22 15:02:00,1478.3,NSE,1478.75,1477.0,1478.5,PIIND,426
333,2020-04-22 15:03:00,1479.25,NSE,1480.0,1477.0,1477.0,PIIND,352
334,2020-04-22 15:04:00,1479.7,NSE,1480.0,1479.25,1479.25,PIIND,267
335,2020-04-22 15:05:00,1480.0,NSE,1480.0,1478.0,1478.05,PIIND,773
336,2020-04-22 15:06:00,1478.05,NSE,1480.0,1478.0,1480.0,PIIND,195
337,2020-04-22 15:07:00,1478.15,NSE,1479.95,1478.0,1478.05,PIIND,209
338,2020-04-22 15:08:00,1479.85,NSE,1480.0,1478.1,1479.95,PIIND,782
339,2020-04-22 15:09:00,1479.95,NSE,1480.0,1479.0,1479.85,PIIND,389
340,2020-04-22 15:10:00,1478.5,NSE,1480.0,1478.5,1479.8,PIIND,2005
341,2020-04-22 15:11:00,1479.85,NSE,1480.0,1478.5,1479.95,PIIND,184
342,2020-04-22 15:12:00,1479.95,NSE,1479.95,1478.5,1478.5,PIIND,577
343,2020-04-22 15:13:00,1480.0,NSE,1480.0,1478.9,1479.95,PIIND,687
344,2020-04-22 15:14:00,1479.05,NSE,1480.0,1479.05,1480.0,PIIND,286
345,2020-04-22 15:15:00,1478.45,NSE,1480.0,1478.0,1480.0,PIIND,518
346,2020-04-22 15:16:00,1479.4,NSE,1480.0,1478.0,1478.5,PIIND,620
347,2020-04-22 15:17:00,1479.6,NSE,1480.0,1478.0,1478.0,PIIND,312
348,2020-04-22 15:18:00,1479.8,NSE,1479.95,1477.3,1479.95,PIIND,218
349,2020-04-22 15:19:00,1477.0,NSE,1479.85,1477.0,1479.55,PIIND,246
350,2020-04-22 15:20:00,1477.5,NSE,1477.65,1477.0,1477.65,PIIND,582
351,2020-04-22 15:21:00,1472.0,NSE,1477.8,1470.85,1477.5,PIIND,835
352,2020-04-22 15:22:00,1475.45,NSE,1478.4,1467.9,1471.1,PIIND,1273
353,2020-04-22 15:23:00,1473.85,NSE,1477.0,1473.85,1476.4,PIIND,253
354,2020-04-22 15:24:00,1475.0,NSE,1475.0,1474.25,1474.3,PIIND,153
355,2020-04-22 15:25:00,1470.0,NSE,1474.95,1470.0,1474.7,PIIND,941
356,2020-04-22 15:26:00,1469.45,NSE,1470.0,1469.0,1469.25,PIIND,607
357,2020-04-22 15:27:00,1469.0,NSE,1469.8,1469.0,1469.1,PIIND,787
358,2020-04-22 15:28:00,1480.0,NSE,1480.0,1468.7,1469.0,PIIND,1250
359,2020-04-22 15:29:00,1478.95,NSE,1480.0,1478.35,1480.0,PIIND,718
