,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2020-05-08 09:53:00,1545.8,NSE,1548.9,1545.75,1548.15,PIIND,204
22,2020-05-08 09:54:00,1547.25,NSE,1548.55,1547.25,1548.55,PIIND,22
23,2020-05-08 09:55:00,1546.05,NSE,1546.05,1546.05,1546.05,PIIND,1
24,2020-05-08 09:56:00,1548.0,NSE,1548.0,1546.0,1547.25,PIIND,118
25,2020-05-08 09:57:00,1547.8,NSE,1548.0,1545.75,1548.0,PIIND,40
26,2020-05-08 09:58:00,1545.75,NSE,1545.75,1545.75,1545.75,PIIND,13
27,2020-05-08 10:00:00,1546.55,NSE,1546.55,1544.5,1544.5,PIIND,34
28,2020-05-08 10:01:00,1546.55,NSE,1546.55,1546.55,1546.55,PIIND,4
29,2020-05-08 10:02:00,1547.0,NSE,1547.9,1544.9,1545.75,PIIND,140
30,2020-05-08 10:03:00,1547.0,NSE,1547.0,1547.0,1547.0,PIIND,49
31,2020-05-08 10:04:00,1547.95,NSE,1547.95,1545.9,1545.9,PIIND,7
32,2020-05-08 10:05:00,1547.95,NSE,1547.95,1547.95,1547.95,PIIND,11
33,2020-05-08 10:06:00,1548.0,NSE,1548.0,1547.95,1547.95,PIIND,62
34,2020-05-08 10:07:00,1547.95,NSE,1547.95,1545.75,1546.3,PIIND,122
35,2020-05-08 10:08:00,1544.95,NSE,1547.9,1544.95,1547.9,PIIND,232
36,2020-05-08 10:09:00,1548.15,NSE,1548.2,1547.1,1547.1,PIIND,38
37,2020-05-08 10:10:00,1548.0,NSE,1548.1,1546.15,1548.0,PIIND,125
38,2020-05-08 10:11:00,1548.0,NSE,1548.0,1548.0,1548.0,PIIND,1
39,2020-05-08 10:12:00,1547.95,NSE,1547.95,1544.9,1544.9,PIIND,84
40,2020-05-08 10:13:00,1547.95,NSE,1547.95,1547.85,1547.9,PIIND,32
41,2020-05-08 10:14:00,1547.95,NSE,1548.0,1547.95,1548.0,PIIND,20
42,2020-05-08 10:15:00,1547.85,NSE,1547.85,1545.8,1545.8,PIIND,19
43,2020-05-08 10:16:00,1547.85,NSE,1547.85,1547.85,1547.85,PIIND,1
44,2020-05-08 10:17:00,1547.75,NSE,1547.8,1546.05,1546.05,PIIND,47
45,2020-05-08 10:18:00,1547.75,NSE,1547.8,1547.75,1547.75,PIIND,10
46,2020-05-08 10:19:00,1547.8,NSE,1547.8,1546.3,1546.3,PIIND,10
47,2020-05-08 10:20:00,1547.75,NSE,1547.8,1546.3,1546.3,PIIND,37
48,2020-05-08 10:21:00,1543.0,NSE,1547.0,1541.05,1546.05,PIIND,311
49,2020-05-08 10:22:00,1544.5,NSE,1545.0,1543.0,1543.0,PIIND,85
50,2020-05-08 10:23:00,1543.9,NSE,1544.0,1543.9,1544.0,PIIND,7
51,2020-05-08 10:24:00,1543.9,NSE,1543.95,1543.9,1543.95,PIIND,13
52,2020-05-08 10:25:00,1544.85,NSE,1545.0,1543.6,1544.85,PIIND,268
53,2020-05-08 10:26:00,1547.4,NSE,1547.4,1542.45,1544.9,PIIND,564
54,2020-05-08 10:27:00,1547.8,NSE,1547.8,1545.9,1545.9,PIIND,14
55,2020-05-08 10:28:00,1547.7,NSE,1547.8,1545.95,1545.95,PIIND,101
56,2020-05-08 10:30:00,1544.95,NSE,1545.0,1544.85,1544.85,PIIND,280
57,2020-05-08 10:31:00,1545.15,NSE,1547.8,1545.0,1545.0,PIIND,333
58,2020-05-08 10:32:00,1547.45,NSE,1547.45,1545.0,1545.0,PIIND,17
59,2020-05-08 10:33:00,1547.45,NSE,1547.45,1544.9,1547.45,PIIND,26
60,2020-05-08 10:34:00,1544.6,NSE,1544.6,1544.6,1544.6,PIIND,10
61,2020-05-08 10:35:00,1547.05,NSE,1547.05,1547.05,1547.05,PIIND,5
62,2020-05-08 10:36:00,1545.2,NSE,1545.2,1545.2,1545.2,PIIND,3
63,2020-05-08 10:37:00,1547.1,NSE,1547.1,1545.5,1546.95,PIIND,34
64,2020-05-08 10:38:00,1547.8,NSE,1547.8,1547.1,1547.1,PIIND,42
65,2020-05-08 10:40:00,1547.1,NSE,1547.1,1545.5,1545.5,PIIND,124
66,2020-05-08 10:41:00,1547.0,NSE,1547.0,1547.0,1547.0,PIIND,5
67,2020-05-08 10:42:00,1545.5,NSE,1545.5,1545.5,1545.5,PIIND,5
68,2020-05-08 10:43:00,1546.95,NSE,1547.0,1546.95,1547.0,PIIND,8
69,2020-05-08 10:44:00,1545.0,NSE,1547.0,1545.0,1545.1,PIIND,161
70,2020-05-08 10:45:00,1546.0,NSE,1546.95,1546.0,1546.95,PIIND,10
71,2020-05-08 10:46:00,1544.25,NSE,1547.0,1543.85,1546.95,PIIND,72
72,2020-05-08 10:47:00,1546.95,NSE,1546.95,1545.0,1545.65,PIIND,42
73,2020-05-08 10:48:00,1546.0,NSE,1546.0,1546.0,1546.0,PIIND,67
74,2020-05-08 10:49:00,1546.0,NSE,1546.0,1546.0,1546.0,PIIND,59
75,2020-05-08 10:50:00,1547.4,NSE,1548.0,1545.0,1545.0,PIIND,54378
76,2020-05-08 10:51:00,1543.15,NSE,1548.85,1540.1,1545.05,PIIND,16946
77,2020-05-08 10:52:00,1542.15,NSE,1545.15,1542.0,1544.85,PIIND,165
78,2020-05-08 10:53:00,1541.35,NSE,1544.45,1540.2,1542.7,PIIND,92
79,2020-05-08 10:54:00,1541.15,NSE,1541.65,1539.45,1541.45,PIIND,155
80,2020-05-08 10:55:00,1543.6,NSE,1543.65,1542.75,1542.75,PIIND,32
81,2020-05-08 10:56:00,1540.5,NSE,1540.5,1540.5,1540.5,PIIND,25
82,2020-05-08 10:57:00,1543.15,NSE,1543.15,1540.5,1540.5,PIIND,39
83,2020-05-08 10:58:00,1541.4,NSE,1541.4,1540.05,1540.4,PIIND,131
84,2020-05-08 10:59:00,1538.2,NSE,1541.35,1537.8,1541.35,PIIND,268
85,2020-05-08 11:00:00,1538.0,NSE,1538.15,1538.0,1538.15,PIIND,30
86,2020-05-08 11:01:00,1538.15,NSE,1538.15,1537.0,1537.0,PIIND,20
87,2020-05-08 11:03:00,1536.3,NSE,1538.95,1536.0,1538.55,PIIND,211
88,2020-05-08 11:04:00,1542.25,NSE,1542.25,1537.55,1537.55,PIIND,2995
89,2020-05-08 11:05:00,1541.1,NSE,1541.1,1541.1,1541.1,PIIND,25
90,2020-05-08 11:06:00,1542.0,NSE,1542.75,1542.0,1542.75,PIIND,186
91,2020-05-08 11:07:00,1541.55,NSE,1541.55,1541.55,1541.55,PIIND,19
92,2020-05-08 11:09:00,1543.0,NSE,1543.0,1542.75,1542.75,PIIND,326
93,2020-05-08 11:10:00,1542.95,NSE,1543.0,1542.95,1543.0,PIIND,2
94,2020-05-08 11:11:00,1541.05,NSE,1541.05,1541.05,1541.05,PIIND,1
95,2020-05-08 11:12:00,1541.0,NSE,1541.0,1541.0,1541.0,PIIND,16
96,2020-05-08 11:13:00,1541.0,NSE,1541.0,1540.8,1540.8,PIIND,104
97,2020-05-08 11:14:00,1542.9,NSE,1542.9,1542.9,1542.9,PIIND,1
98,2020-05-08 11:15:00,1540.35,NSE,1542.75,1540.35,1542.75,PIIND,36
99,2020-05-08 11:16:00,1540.0,NSE,1541.25,1539.3,1540.3,PIIND,154
100,2020-05-08 11:17:00,1539.95,NSE,1540.0,1539.95,1540.0,PIIND,74
101,2020-05-08 11:18:00,1541.05,NSE,1541.05,1540.95,1540.95,PIIND,2
102,2020-05-08 11:19:00,1540.65,NSE,1541.05,1540.65,1541.0,PIIND,18
103,2020-05-08 11:20:00,1542.9,NSE,1542.9,1540.0,1540.65,PIIND,40
104,2020-05-08 11:22:00,1543.0,NSE,1543.0,1543.0,1543.0,PIIND,60
105,2020-05-08 11:23:00,1539.3,NSE,1541.9,1539.3,1541.35,PIIND,530
106,2020-05-08 11:24:00,1539.3,NSE,1539.3,1539.3,1539.3,PIIND,11
107,2020-05-08 11:25:00,1540.7,NSE,1540.7,1540.7,1540.7,PIIND,10
108,2020-05-08 11:26:00,1540.45,NSE,1540.45,1540.45,1540.45,PIIND,7
109,2020-05-08 11:27:00,1540.35,NSE,1540.35,1540.35,1540.35,PIIND,20
110,2020-05-08 11:28:00,1540.3,NSE,1540.3,1540.3,1540.3,PIIND,1
111,2020-05-08 11:29:00,1540.45,NSE,1540.45,1540.0,1540.0,PIIND,36
112,2020-05-08 11:31:00,1540.45,NSE,1540.45,1540.45,1540.45,PIIND,1
113,2020-05-08 11:33:00,1538.15,NSE,1540.45,1538.15,1540.45,PIIND,34
114,2020-05-08 11:34:00,1538.1,NSE,1538.1,1538.1,1538.1,PIIND,10
115,2020-05-08 11:35:00,1538.8,NSE,1538.8,1538.0,1538.0,PIIND,6
116,2020-05-08 11:36:00,1539.0,NSE,1539.0,1539.0,1539.0,PIIND,18
117,2020-05-08 11:37:00,1540.45,NSE,1540.45,1540.45,1540.45,PIIND,31
118,2020-05-08 11:38:00,1539.0,NSE,1540.0,1539.0,1540.0,PIIND,10
119,2020-05-08 11:40:00,1538.5,NSE,1540.45,1538.5,1540.45,PIIND,6
120,2020-05-08 11:41:00,1539.8,NSE,1539.8,1539.75,1539.75,PIIND,56
121,2020-05-08 11:44:00,1538.65,NSE,1539.0,1538.65,1539.0,PIIND,22
122,2020-05-08 11:46:00,1537.0,NSE,1538.0,1537.0,1538.0,PIIND,75
123,2020-05-08 11:47:00,1537.6,NSE,1537.6,1537.6,1537.6,PIIND,5
124,2020-05-08 11:48:00,1537.75,NSE,1537.75,1537.75,1537.75,PIIND,5
125,2020-05-08 11:49:00,1536.3,NSE,1536.3,1536.3,1536.3,PIIND,1
126,2020-05-08 11:50:00,1537.6,NSE,1537.6,1537.0,1537.0,PIIND,17
127,2020-05-08 11:51:00,1537.6,NSE,1537.6,1537.6,1537.6,PIIND,2
128,2020-05-08 11:52:00,1536.3,NSE,1536.3,1536.3,1536.3,PIIND,3
129,2020-05-08 11:53:00,1535.7,NSE,1535.7,1535.7,1535.7,PIIND,15
130,2020-05-08 11:54:00,1537.55,NSE,1537.55,1536.3,1536.3,PIIND,40
131,2020-05-08 11:55:00,1537.55,NSE,1537.55,1537.55,1537.55,PIIND,1
132,2020-05-08 11:57:00,1536.1,NSE,1536.1,1536.1,1536.1,PIIND,11
133,2020-05-08 11:59:00,1537.55,NSE,1537.55,1535.75,1535.75,PIIND,27
134,2020-05-08 12:00:00,1537.85,NSE,1537.95,1536.3,1537.55,PIIND,20
135,2020-05-08 12:01:00,1536.9,NSE,1536.9,1535.95,1536.15,PIIND,32
136,2020-05-08 12:05:00,1535.6,NSE,1535.65,1535.6,1535.65,PIIND,4
137,2020-05-08 12:06:00,1536.9,NSE,1536.9,1535.6,1535.6,PIIND,22
138,2020-05-08 12:07:00,1537.85,NSE,1537.85,1536.9,1536.9,PIIND,62
139,2020-05-08 12:08:00,1535.8,NSE,1535.8,1535.75,1535.8,PIIND,4
140,2020-05-08 12:09:00,1536.15,NSE,1537.75,1536.15,1537.75,PIIND,15
141,2020-05-08 12:10:00,1536.2,NSE,1536.2,1536.2,1536.2,PIIND,50
142,2020-05-08 12:11:00,1537.75,NSE,1537.75,1537.75,1537.75,PIIND,1
143,2020-05-08 12:13:00,1536.65,NSE,1538.0,1536.65,1537.8,PIIND,39
144,2020-05-08 12:14:00,1538.0,NSE,1538.0,1538.0,1538.0,PIIND,2
145,2020-05-08 12:15:00,1537.1,NSE,1537.1,1537.1,1537.1,PIIND,10
146,2020-05-08 12:16:00,1537.15,NSE,1538.2,1537.15,1538.2,PIIND,17
147,2020-05-08 12:17:00,1538.2,NSE,1538.2,1538.2,1538.2,PIIND,6
148,2020-05-08 12:18:00,1534.45,NSE,1534.45,1532.05,1532.05,PIIND,666
149,2020-05-08 12:19:00,1532.4,NSE,1532.4,1532.4,1532.4,PIIND,2
150,2020-05-08 12:20:00,1531.6,NSE,1531.6,1531.6,1531.6,PIIND,5
151,2020-05-08 12:21:00,1533.15,NSE,1533.15,1533.15,1533.15,PIIND,5
152,2020-05-08 12:22:00,1532.15,NSE,1532.15,1532.15,1532.15,PIIND,1
153,2020-05-08 12:23:00,1533.2,NSE,1533.2,1533.2,1533.2,PIIND,15
154,2020-05-08 12:24:00,1532.95,NSE,1532.95,1532.95,1532.95,PIIND,10
155,2020-05-08 12:25:00,1532.5,NSE,1532.5,1532.15,1532.15,PIIND,126
156,2020-05-08 12:26:00,1532.0,NSE,1532.0,1532.0,1532.0,PIIND,10
157,2020-05-08 12:27:00,1531.45,NSE,1532.5,1531.45,1532.5,PIIND,40
158,2020-05-08 12:29:00,1532.5,NSE,1532.5,1532.5,1532.5,PIIND,1
159,2020-05-08 12:30:00,1534.0,NSE,1534.0,1533.25,1533.25,PIIND,129
160,2020-05-08 12:32:00,1534.9,NSE,1534.9,1534.9,1534.9,PIIND,11
161,2020-05-08 12:33:00,1533.8,NSE,1533.8,1533.8,1533.8,PIIND,14
162,2020-05-08 12:34:00,1534.85,NSE,1534.85,1534.85,1534.85,PIIND,3
163,2020-05-08 12:37:00,1532.95,NSE,1534.8,1532.95,1534.8,PIIND,14
164,2020-05-08 12:38:00,1536.85,NSE,1536.85,1535.5,1535.5,PIIND,125
165,2020-05-08 12:39:00,1536.85,NSE,1536.85,1536.85,1536.85,PIIND,5
166,2020-05-08 12:40:00,1538.2,NSE,1538.2,1536.25,1536.25,PIIND,3
167,2020-05-08 12:41:00,1536.25,NSE,1538.2,1536.25,1538.2,PIIND,12
168,2020-05-08 12:42:00,1536.3,NSE,1536.3,1536.3,1536.3,PIIND,5
169,2020-05-08 12:43:00,1538.2,NSE,1538.2,1536.7,1538.2,PIIND,15
170,2020-05-08 12:44:00,1536.5,NSE,1538.15,1536.5,1538.15,PIIND,12
171,2020-05-08 12:46:00,1538.15,NSE,1538.15,1536.0,1536.5,PIIND,56
172,2020-05-08 12:47:00,1532.0,NSE,1534.95,1532.0,1534.0,PIIND,823
173,2020-05-08 12:48:00,1531.0,NSE,1532.0,1531.0,1532.0,PIIND,107
174,2020-05-08 12:49:00,1533.55,NSE,1533.55,1530.0,1532.0,PIIND,1628
175,2020-05-08 12:50:00,1534.75,NSE,1534.75,1534.75,1534.75,PIIND,5
176,2020-05-08 12:51:00,1534.8,NSE,1534.8,1534.8,1534.8,PIIND,21
177,2020-05-08 12:52:00,1538.2,NSE,1538.2,1538.1,1538.1,PIIND,150
178,2020-05-08 12:53:00,1538.95,NSE,1538.95,1538.95,1538.95,PIIND,10
179,2020-05-08 12:56:00,1538.95,NSE,1538.95,1538.95,1538.95,PIIND,20
180,2020-05-08 12:58:00,1537.0,NSE,1538.0,1537.0,1538.0,PIIND,45
181,2020-05-08 12:59:00,1536.1,NSE,1538.35,1536.1,1538.35,PIIND,5
182,2020-05-08 13:00:00,1538.35,NSE,1538.35,1538.25,1538.25,PIIND,34
183,2020-05-08 13:01:00,1538.5,NSE,1538.5,1538.35,1538.35,PIIND,11
184,2020-05-08 13:02:00,1538.8,NSE,1538.8,1538.8,1538.8,PIIND,10
185,2020-05-08 13:04:00,1538.8,NSE,1538.8,1538.8,1538.8,PIIND,10
186,2020-05-08 13:05:00,1537.25,NSE,1537.25,1537.25,1537.25,PIIND,1
187,2020-05-08 13:06:00,1537.95,NSE,1539.0,1537.0,1537.0,PIIND,270
188,2020-05-08 13:07:00,1537.7,NSE,1539.0,1537.7,1539.0,PIIND,187
189,2020-05-08 13:08:00,1539.0,NSE,1539.0,1539.0,1539.0,PIIND,11
190,2020-05-08 13:09:00,1541.0,NSE,1541.0,1540.0,1540.0,PIIND,107
191,2020-05-08 13:10:00,1539.15,NSE,1539.15,1539.15,1539.15,PIIND,6
192,2020-05-08 13:11:00,1541.0,NSE,1541.0,1541.0,1541.0,PIIND,5
193,2020-05-08 13:12:00,1541.0,NSE,1541.0,1539.15,1541.0,PIIND,39
194,2020-05-08 13:13:00,1542.0,NSE,1542.0,1540.25,1541.0,PIIND,256
195,2020-05-08 13:14:00,1542.85,NSE,1543.0,1540.9,1542.0,PIIND,189
196,2020-05-08 13:15:00,1542.85,NSE,1542.85,1542.85,1542.85,PIIND,4
197,2020-05-08 13:18:00,1540.3,NSE,1542.8,1540.3,1542.8,PIIND,34
198,2020-05-08 13:19:00,1535.55,NSE,1539.15,1535.55,1539.15,PIIND,8
199,2020-05-08 13:20:00,1535.5,NSE,1535.5,1535.0,1535.0,PIIND,21
200,2020-05-08 13:21:00,1532.15,NSE,1535.2,1532.15,1534.7,PIIND,44
201,2020-05-08 13:22:00,1535.4,NSE,1535.4,1534.9,1534.9,PIIND,87
202,2020-05-08 13:23:00,1536.0,NSE,1536.0,1535.4,1535.55,PIIND,61
203,2020-05-08 13:24:00,1536.0,NSE,1536.0,1536.0,1536.0,PIIND,21
204,2020-05-08 13:25:00,1535.5,NSE,1536.0,1533.75,1536.0,PIIND,60
205,2020-05-08 13:27:00,1539.9,NSE,1542.6,1535.5,1535.5,PIIND,116
206,2020-05-08 13:29:00,1537.9,NSE,1540.9,1537.9,1540.9,PIIND,4
207,2020-05-08 13:30:00,1539.9,NSE,1539.9,1538.0,1538.25,PIIND,71
208,2020-05-08 13:33:00,1537.7,NSE,1537.7,1537.7,1537.7,PIIND,15
209,2020-05-08 13:34:00,1537.6,NSE,1537.6,1537.6,1537.6,PIIND,20
210,2020-05-08 13:36:00,1538.85,NSE,1538.85,1538.85,1538.85,PIIND,1
211,2020-05-08 13:39:00,1536.15,NSE,1536.15,1536.15,1536.15,PIIND,2
212,2020-05-08 13:40:00,1536.2,NSE,1536.2,1536.2,1536.2,PIIND,5
213,2020-05-08 13:41:00,1538.25,NSE,1538.25,1538.25,1538.25,PIIND,1
214,2020-05-08 13:44:00,1538.05,NSE,1538.25,1536.2,1538.25,PIIND,38
215,2020-05-08 13:45:00,1540.5,NSE,1540.5,1536.55,1536.55,PIIND,144
216,2020-05-08 13:46:00,1541.9,NSE,1542.0,1540.1,1542.0,PIIND,166
217,2020-05-08 13:48:00,1541.9,NSE,1541.9,1540.15,1540.15,PIIND,22
218,2020-05-08 13:49:00,1542.0,NSE,1542.0,1541.9,1541.9,PIIND,35
219,2020-05-08 13:50:00,1538.05,NSE,1541.0,1538.05,1541.0,PIIND,1464
220,2020-05-08 13:51:00,1539.7,NSE,1539.9,1538.0,1539.9,PIIND,37
221,2020-05-08 13:52:00,1540.0,NSE,1541.95,1540.0,1540.0,PIIND,466
222,2020-05-08 13:53:00,1537.95,NSE,1539.85,1537.85,1539.85,PIIND,381
223,2020-05-08 13:54:00,1537.4,NSE,1538.0,1537.05,1538.0,PIIND,29
224,2020-05-08 13:55:00,1536.95,NSE,1536.95,1536.0,1536.0,PIIND,100
225,2020-05-08 13:56:00,1537.4,NSE,1537.4,1535.0,1536.15,PIIND,487
226,2020-05-08 13:57:00,1535.05,NSE,1535.05,1535.05,1535.05,PIIND,5
227,2020-05-08 13:58:00,1535.05,NSE,1535.05,1535.05,1535.05,PIIND,15
228,2020-05-08 13:59:00,1535.0,NSE,1537.2,1534.9,1535.05,PIIND,879
229,2020-05-08 14:01:00,1538.0,NSE,1538.0,1535.5,1535.5,PIIND,56
230,2020-05-08 14:02:00,1538.0,NSE,1538.0,1538.0,1538.0,PIIND,111
231,2020-05-08 14:03:00,1537.5,NSE,1538.0,1536.35,1536.35,PIIND,45
232,2020-05-08 14:04:00,1537.3,NSE,1538.0,1537.0,1538.0,PIIND,818
233,2020-05-08 14:05:00,1537.95,NSE,1537.95,1537.1,1537.4,PIIND,300
234,2020-05-08 14:06:00,1536.65,NSE,1536.65,1536.4,1536.4,PIIND,5
235,2020-05-08 14:07:00,1537.9,NSE,1537.9,1537.9,1537.9,PIIND,2
236,2020-05-08 14:08:00,1536.35,NSE,1536.35,1536.35,1536.35,PIIND,21
237,2020-05-08 14:12:00,1537.45,NSE,1537.45,1537.45,1537.45,PIIND,5
238,2020-05-08 14:13:00,1533.85,NSE,1536.0,1532.05,1536.0,PIIND,430
239,2020-05-08 14:14:00,1531.05,NSE,1533.55,1531.05,1532.3,PIIND,76
240,2020-05-08 14:15:00,1534.35,NSE,1536.0,1530.0,1530.5,PIIND,1044
241,2020-05-08 14:16:00,1532.4,NSE,1536.0,1532.4,1533.75,PIIND,63
242,2020-05-08 14:17:00,1532.4,NSE,1534.95,1532.4,1534.95,PIIND,21
243,2020-05-08 14:18:00,1532.2,NSE,1532.2,1532.2,1532.2,PIIND,15
244,2020-05-08 14:19:00,1532.25,NSE,1534.25,1531.65,1534.25,PIIND,17
245,2020-05-08 14:20:00,1532.3,NSE,1534.05,1532.3,1532.3,PIIND,108
246,2020-05-08 14:21:00,1534.0,NSE,1534.0,1531.1,1531.1,PIIND,594
247,2020-05-08 14:22:00,1532.6,NSE,1533.15,1532.6,1533.15,PIIND,19
248,2020-05-08 14:25:00,1534.95,NSE,1534.95,1533.0,1533.0,PIIND,28
249,2020-05-08 14:27:00,1532.65,NSE,1534.9,1532.65,1534.0,PIIND,127
250,2020-05-08 14:28:00,1534.8,NSE,1534.8,1534.8,1534.8,PIIND,2
251,2020-05-08 14:29:00,1533.65,NSE,1535.0,1532.15,1533.95,PIIND,1825
252,2020-05-08 14:30:00,1534.25,NSE,1534.25,1532.05,1532.05,PIIND,52
253,2020-05-08 14:31:00,1534.0,NSE,1535.0,1534.0,1534.25,PIIND,91
254,2020-05-08 14:32:00,1534.0,NSE,1534.0,1534.0,1534.0,PIIND,33
255,2020-05-08 14:33:00,1534.95,NSE,1534.95,1534.0,1534.0,PIIND,26
256,2020-05-08 14:34:00,1535.0,NSE,1535.0,1535.0,1535.0,PIIND,96
257,2020-05-08 14:35:00,1535.0,NSE,1535.0,1534.0,1535.0,PIIND,243
258,2020-05-08 14:36:00,1535.0,NSE,1535.0,1535.0,1535.0,PIIND,1
259,2020-05-08 14:37:00,1534.05,NSE,1534.05,1534.05,1534.05,PIIND,388
260,2020-05-08 14:38:00,1534.0,NSE,1534.0,1534.0,1534.0,PIIND,11
261,2020-05-08 14:39:00,1533.95,NSE,1533.95,1533.95,1533.95,PIIND,8
262,2020-05-08 14:40:00,1533.0,NSE,1533.95,1533.0,1533.95,PIIND,32
263,2020-05-08 14:41:00,1532.95,NSE,1533.85,1532.35,1532.35,PIIND,64
264,2020-05-08 14:42:00,1532.0,NSE,1532.0,1532.0,1532.0,PIIND,5
265,2020-05-08 14:43:00,1532.0,NSE,1532.0,1532.0,1532.0,PIIND,27
266,2020-05-08 14:44:00,1531.4,NSE,1532.95,1531.4,1532.6,PIIND,72
267,2020-05-08 14:45:00,1532.8,NSE,1532.95,1530.95,1532.9,PIIND,113
268,2020-05-08 14:46:00,1532.75,NSE,1532.75,1531.75,1531.75,PIIND,13
269,2020-05-08 14:47:00,1530.5,NSE,1532.7,1530.45,1531.3,PIIND,109
270,2020-05-08 14:48:00,1530.8,NSE,1530.8,1530.8,1530.8,PIIND,1
271,2020-05-08 14:49:00,1531.0,NSE,1532.95,1531.0,1531.65,PIIND,60
272,2020-05-08 14:50:00,1531.15,NSE,1531.15,1531.05,1531.05,PIIND,27
273,2020-05-08 14:51:00,1532.0,NSE,1532.0,1531.05,1531.05,PIIND,23
274,2020-05-08 14:52:00,1532.0,NSE,1532.0,1531.55,1531.55,PIIND,24
275,2020-05-08 14:53:00,1535.0,NSE,1535.0,1531.05,1531.05,PIIND,449
276,2020-05-08 14:55:00,1533.4,NSE,1534.5,1533.4,1534.5,PIIND,13
277,2020-05-08 14:56:00,1533.95,NSE,1533.95,1533.4,1533.95,PIIND,71
278,2020-05-08 14:57:00,1533.8,NSE,1533.8,1533.8,1533.8,PIIND,8
279,2020-05-08 14:58:00,1533.05,NSE,1534.75,1533.05,1534.35,PIIND,72
280,2020-05-08 14:59:00,1533.5,NSE,1534.75,1533.5,1534.7,PIIND,104
281,2020-05-08 15:00:00,1534.7,NSE,1534.7,1532.25,1533.05,PIIND,246
282,2020-05-08 15:01:00,1534.75,NSE,1534.75,1532.95,1532.95,PIIND,204
283,2020-05-08 15:02:00,1532.45,NSE,1534.7,1532.45,1534.7,PIIND,63
284,2020-05-08 15:03:00,1534.75,NSE,1534.75,1532.45,1534.65,PIIND,221
285,2020-05-08 15:04:00,1532.25,NSE,1534.7,1532.25,1534.7,PIIND,64
286,2020-05-08 15:05:00,1532.0,NSE,1533.2,1532.0,1533.2,PIIND,111
287,2020-05-08 15:06:00,1532.55,NSE,1532.55,1531.05,1532.0,PIIND,151
288,2020-05-08 15:07:00,1534.0,NSE,1534.0,1531.05,1531.05,PIIND,130
289,2020-05-08 15:08:00,1535.0,NSE,1535.0,1533.9,1533.9,PIIND,1137
290,2020-05-08 15:09:00,1535.0,NSE,1535.0,1535.0,1535.0,PIIND,50
291,2020-05-08 15:10:00,1531.9,NSE,1533.65,1531.45,1533.65,PIIND,198
292,2020-05-08 15:11:00,1531.2,NSE,1533.0,1531.2,1531.45,PIIND,116
293,2020-05-08 15:12:00,1531.15,NSE,1531.75,1531.15,1531.25,PIIND,80
294,2020-05-08 15:13:00,1530.55,NSE,1530.95,1530.05,1530.5,PIIND,185
295,2020-05-08 15:14:00,1530.0,NSE,1530.5,1530.0,1530.05,PIIND,278
296,2020-05-08 15:15:00,1530.45,NSE,1533.15,1529.0,1530.05,PIIND,240
297,2020-05-08 15:16:00,1530.8,NSE,1532.4,1530.0,1532.4,PIIND,147
298,2020-05-08 15:17:00,1531.8,NSE,1531.8,1529.0,1530.8,PIIND,126
299,2020-05-08 15:18:00,1530.6,NSE,1531.95,1529.05,1529.95,PIIND,132
300,2020-05-08 15:19:00,1532.0,NSE,1532.0,1529.45,1529.8,PIIND,133
301,2020-05-08 15:20:00,1532.7,NSE,1532.7,1529.6,1530.15,PIIND,242
