,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2021-06-04 14:32:00,2680.0,NSE,2682.0,2680.0,2682.0,PIIND,1469
303,2021-06-04 14:33:00,2681.95,NSE,2681.95,2680.0,2680.0,PIIND,895
304,2021-06-04 14:34:00,2682.9,NSE,2682.9,2681.25,2682.0,PIIND,334
305,2021-06-04 14:35:00,2684.9,NSE,2684.9,2681.4,2681.55,PIIND,460
306,2021-06-04 14:36:00,2684.25,NSE,2686.0,2684.2,2684.25,PIIND,525
307,2021-06-04 14:37:00,2686.5,NSE,2686.5,2684.2,2684.25,PIIND,352
308,2021-06-04 14:38:00,2685.65,NSE,2686.95,2685.25,2685.25,PIIND,314
309,2021-06-04 14:39:00,2685.35,NSE,2686.05,2685.35,2686.05,PIIND,150
310,2021-06-04 14:40:00,2685.35,NSE,2685.6,2685.35,2685.35,PIIND,78
311,2021-06-04 14:41:00,2685.0,NSE,2685.35,2684.25,2685.35,PIIND,336
312,2021-06-04 14:42:00,2683.0,NSE,2685.0,2680.85,2685.0,PIIND,877
313,2021-06-04 14:43:00,2684.35,NSE,2684.7,2681.65,2683.9,PIIND,528
314,2021-06-04 14:44:00,2684.0,NSE,2685.0,2682.4,2682.4,PIIND,327
315,2021-06-04 14:45:00,2683.0,NSE,2684.35,2683.0,2684.05,PIIND,342
316,2021-06-04 14:46:00,2690.0,NSE,2691.2,2685.3,2685.3,PIIND,3156
317,2021-06-04 14:47:00,2691.15,NSE,2692.0,2689.3,2689.3,PIIND,1731
318,2021-06-04 14:48:00,2690.05,NSE,2690.5,2688.9,2688.9,PIIND,518
319,2021-06-04 14:49:00,2690.0,NSE,2691.0,2689.85,2690.05,PIIND,1539
320,2021-06-04 14:50:00,2691.9,NSE,2692.0,2690.45,2690.45,PIIND,824
321,2021-06-04 14:51:00,2691.15,NSE,2691.9,2690.05,2691.9,PIIND,634
322,2021-06-04 14:52:00,2691.85,NSE,2692.0,2690.25,2691.0,PIIND,514
323,2021-06-04 14:53:00,2690.25,NSE,2692.0,2689.9,2691.85,PIIND,915
324,2021-06-04 14:54:00,2691.15,NSE,2692.0,2688.7,2690.4,PIIND,1262
325,2021-06-04 14:55:00,2691.95,NSE,2692.0,2691.9,2691.9,PIIND,508
326,2021-06-04 14:56:00,2696.8,NSE,2698.0,2692.35,2692.35,PIIND,2234
327,2021-06-04 14:57:00,2698.0,NSE,2698.85,2695.9,2696.8,PIIND,1732
328,2021-06-04 14:58:00,2698.95,NSE,2699.0,2698.0,2698.0,PIIND,821
329,2021-06-04 14:59:00,2700.0,NSE,2700.0,2698.0,2699.0,PIIND,1761
330,2021-06-04 15:00:00,2715.2,NSE,2715.7,2700.05,2700.5,PIIND,8544
331,2021-06-04 15:01:00,2712.1,NSE,2716.25,2709.5,2716.25,PIIND,6294
332,2021-06-04 15:02:00,2707.0,NSE,2712.2,2705.0,2710.0,PIIND,3640
333,2021-06-04 15:03:00,2698.0,NSE,2707.6,2698.0,2706.7,PIIND,2087
334,2021-06-04 15:04:00,2702.3,NSE,2703.5,2695.9,2695.9,PIIND,3549
335,2021-06-04 15:05:00,2705.0,NSE,2706.95,2702.3,2702.3,PIIND,1609
336,2021-06-04 15:06:00,2707.25,NSE,2709.8,2705.0,2705.0,PIIND,2804
337,2021-06-04 15:07:00,2708.0,NSE,2708.9,2706.0,2707.3,PIIND,1406
338,2021-06-04 15:08:00,2708.45,NSE,2709.9,2708.0,2709.6,PIIND,646
339,2021-06-04 15:09:00,2709.2,NSE,2709.5,2708.0,2708.05,PIIND,1176
340,2021-06-04 15:10:00,2710.65,NSE,2711.0,2708.0,2709.2,PIIND,2156
341,2021-06-04 15:11:00,2715.5,NSE,2716.0,2710.85,2710.85,PIIND,2342
342,2021-06-04 15:12:00,2716.0,NSE,2716.8,2714.8,2715.5,PIIND,1539
343,2021-06-04 15:13:00,2710.6,NSE,2717.0,2710.6,2716.9,PIIND,4522
344,2021-06-04 15:14:00,2712.0,NSE,2712.0,2710.5,2712.0,PIIND,386
345,2021-06-04 15:15:00,2712.7,NSE,2713.7,2710.55,2713.55,PIIND,733
346,2021-06-04 15:16:00,2709.9,NSE,2715.25,2709.9,2713.0,PIIND,2228
347,2021-06-04 15:17:00,2711.4,NSE,2715.95,2709.35,2709.35,PIIND,2266
348,2021-06-04 15:18:00,2710.0,NSE,2711.55,2709.75,2711.35,PIIND,1237
349,2021-06-04 15:19:00,2707.75,NSE,2711.0,2707.75,2711.0,PIIND,1419
350,2021-06-04 15:20:00,2711.0,NSE,2711.0,2707.0,2707.0,PIIND,1828
351,2021-06-04 15:21:00,2711.75,NSE,2714.65,2711.45,2712.0,PIIND,1661
352,2021-06-04 15:22:00,2712.05,NSE,2714.0,2711.5,2711.7,PIIND,535
353,2021-06-04 15:23:00,2712.0,NSE,2712.9,2711.0,2712.3,PIIND,956
354,2021-06-04 15:24:00,2711.7,NSE,2712.0,2711.05,2712.0,PIIND,798
355,2021-06-04 15:25:00,2712.0,NSE,2712.0,2711.0,2711.45,PIIND,1765
356,2021-06-04 15:26:00,2712.0,NSE,2713.65,2712.0,2713.0,PIIND,1997
357,2021-06-04 15:27:00,2712.4,NSE,2713.9,2712.1,2712.1,PIIND,1238
358,2021-06-04 15:28:00,2712.0,NSE,2713.95,2712.0,2713.7,PIIND,2305
359,2021-06-04 15:29:00,2712.2,NSE,2713.0,2711.55,2711.55,PIIND,1565
