datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-09 14:46:00,2320.9,NSE,2321.95,2320.3,2320.3,PIIND,487
2020-11-09 14:47:00,2321.05,NSE,2323.15,2320.25,2323.15,PIIND,616
2020-11-09 14:48:00,2322.65,NSE,2322.65,2320.25,2320.25,PIIND,395
2020-11-09 14:49:00,2322.8,NSE,2324.0,2322.3,2322.3,PIIND,1125
2020-11-09 14:50:00,2323.0,NSE,2323.95,2320.3,2323.95,PIIND,753
2020-11-09 14:51:00,2321.6,NSE,2323.05,2320.4,2320.4,PIIND,662
2020-11-09 14:52:00,2323.0,NSE,2323.0,2321.6,2321.6,PIIND,436
2020-11-09 14:53:00,2324.0,NSE,2324.0,2321.05,2322.05,PIIND,817
2020-11-09 14:54:00,2323.95,NSE,2323.95,2323.15,2323.15,PIIND,2381
2020-11-09 14:55:00,2323.85,NSE,2323.9,2321.05,2321.05,PIIND,291
2020-11-09 14:56:00,2323.95,NSE,2324.0,2322.6,2322.6,PIIND,932
2020-11-09 14:57:00,2323.9,NSE,2323.95,2323.85,2323.85,PIIND,1050
2020-11-09 14:58:00,2323.75,NSE,2323.95,2322.05,2323.95,PIIND,745
2020-11-09 14:59:00,2322.1,NSE,2323.8,2322.05,2323.8,PIIND,294
2020-11-09 15:00:00,2324.0,NSE,2324.0,2322.5,2323.4,PIIND,1064
2020-11-09 15:01:00,2323.9,NSE,2324.0,2323.85,2323.95,PIIND,2294
2020-11-09 15:02:00,2323.95,NSE,2324.0,2323.9,2323.95,PIIND,1212
2020-11-09 15:03:00,2323.95,NSE,2324.0,2323.95,2323.95,PIIND,1111
2020-11-09 15:04:00,2323.95,NSE,2324.0,2323.9,2323.9,PIIND,1436
2020-11-09 15:05:00,2323.95,NSE,2324.95,2323.9,2323.95,PIIND,3437
2020-11-09 15:06:00,2323.95,NSE,2324.95,2323.9,2323.95,PIIND,600
2020-11-09 15:07:00,2325.0,NSE,2325.0,2323.1,2323.95,PIIND,4441
2020-11-09 15:08:00,2324.0,NSE,2325.0,2323.5,2325.0,PIIND,3446
2020-11-09 15:09:00,2323.0,NSE,2325.45,2323.0,2323.0,PIIND,3510
2020-11-09 15:10:00,2324.0,NSE,2324.55,2323.0,2323.0,PIIND,9530
2020-11-09 15:11:00,2323.45,NSE,2324.35,2323.45,2324.0,PIIND,11687
2020-11-09 15:12:00,2323.0,NSE,2323.95,2323.0,2323.5,PIIND,445
2020-11-09 15:13:00,2323.95,NSE,2324.0,2323.45,2323.45,PIIND,478
2020-11-09 15:14:00,2323.95,NSE,2323.95,2323.55,2323.95,PIIND,1072
2020-11-09 15:15:00,2323.95,NSE,2324.6,2323.9,2323.95,PIIND,939
2020-11-09 15:16:00,2323.95,NSE,2326.1,2323.9,2323.95,PIIND,2711
2020-11-09 15:17:00,2323.95,NSE,2324.35,2323.85,2323.95,PIIND,1365
2020-11-09 15:18:00,2323.95,NSE,2325.8,2323.85,2323.85,PIIND,1283
2020-11-09 15:19:00,2323.95,NSE,2324.0,2323.9,2323.9,PIIND,1123
2020-11-09 15:20:00,2323.95,NSE,2324.05,2323.9,2324.0,PIIND,1232
2020-11-09 15:21:00,2323.95,NSE,2323.95,2323.9,2323.95,PIIND,634
2020-11-09 15:22:00,2322.0,NSE,2323.95,2321.8,2323.9,PIIND,1505
2020-11-09 15:23:00,2323.95,NSE,2324.2,2322.2,2322.2,PIIND,414
2020-11-09 15:24:00,2322.75,NSE,2327.0,2322.4,2325.0,PIIND,2530
2020-11-09 15:25:00,2321.75,NSE,2322.5,2321.35,2322.5,PIIND,662
2020-11-09 15:26:00,2323.95,NSE,2326.65,2321.8,2321.8,PIIND,1215
2020-11-09 15:27:00,2322.0,NSE,2324.3,2322.0,2323.95,PIIND,1608
2020-11-09 15:28:00,2320.0,NSE,2322.0,2318.55,2320.0,PIIND,1999
2020-11-09 15:29:00,2318.55,NSE,2333.1,2318.5,2320.0,PIIND,1806
