,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-06-12 14:34:00,1595.75,NSE,1597.75,1595.6,1596.65,PIIND,97
303,2020-06-12 14:35:00,1595.6,NSE,1598.55,1595.05,1598.55,PIIND,120
304,2020-06-12 14:36:00,1596.8,NSE,1596.8,1592.55,1595.05,PIIND,103
305,2020-06-12 14:37:00,1595.5,NSE,1595.5,1593.1,1595.1,PIIND,108
306,2020-06-12 14:38:00,1595.35,NSE,1597.25,1594.25,1597.25,PIIND,173
307,2020-06-12 14:39:00,1598.35,NSE,1598.35,1593.35,1594.35,PIIND,420
308,2020-06-12 14:40:00,1594.25,NSE,1598.35,1592.85,1598.35,PIIND,538
309,2020-06-12 14:41:00,1594.95,NSE,1595.35,1593.25,1595.35,PIIND,84
310,2020-06-12 14:42:00,1597.85,NSE,1597.85,1594.0,1596.35,PIIND,137
311,2020-06-12 14:43:00,1595.1,NSE,1597.95,1595.1,1597.95,PIIND,121
312,2020-06-12 14:44:00,1596.15,NSE,1597.3,1594.6,1595.1,PIIND,181
313,2020-06-12 14:45:00,1599.8,NSE,1599.85,1595.05,1595.05,PIIND,659
314,2020-06-12 14:46:00,1596.55,NSE,1599.65,1596.05,1599.0,PIIND,149
315,2020-06-12 14:47:00,1598.95,NSE,1598.95,1595.5,1596.05,PIIND,166
316,2020-06-12 14:48:00,1599.0,NSE,1599.0,1597.0,1598.95,PIIND,193
317,2020-06-12 14:49:00,1598.45,NSE,1599.0,1596.65,1598.05,PIIND,117
318,2020-06-12 14:50:00,1599.45,NSE,1599.9,1598.0,1598.45,PIIND,236
319,2020-06-12 14:51:00,1601.95,NSE,1601.95,1599.0,1599.0,PIIND,281
320,2020-06-12 14:52:00,1600.2,NSE,1601.0,1599.0,1599.4,PIIND,210
321,2020-06-12 14:53:00,1600.8,NSE,1601.0,1599.0,1600.0,PIIND,255
322,2020-06-12 14:54:00,1600.45,NSE,1600.5,1598.0,1599.0,PIIND,380
323,2020-06-12 14:55:00,1600.8,NSE,1601.0,1598.15,1598.15,PIIND,404
324,2020-06-12 14:56:00,1600.2,NSE,1600.8,1600.15,1600.15,PIIND,120
325,2020-06-12 14:57:00,1600.0,NSE,1600.5,1598.0,1600.5,PIIND,623
326,2020-06-12 14:58:00,1597.15,NSE,1598.2,1597.15,1598.05,PIIND,163
327,2020-06-12 14:59:00,1597.05,NSE,1600.0,1597.05,1599.95,PIIND,178
328,2020-06-12 15:00:00,1598.9,NSE,1600.0,1597.15,1597.15,PIIND,411
329,2020-06-12 15:01:00,1601.45,NSE,1601.45,1598.85,1600.0,PIIND,179
330,2020-06-12 15:02:00,1599.0,NSE,1601.45,1599.0,1601.45,PIIND,128
331,2020-06-12 15:03:00,1598.85,NSE,1602.1,1598.25,1601.25,PIIND,422
332,2020-06-12 15:04:00,1598.65,NSE,1600.7,1598.6,1598.85,PIIND,139
333,2020-06-12 15:05:00,1599.55,NSE,1599.55,1598.65,1598.65,PIIND,57
334,2020-06-12 15:06:00,1599.05,NSE,1601.45,1598.8,1599.55,PIIND,147
335,2020-06-12 15:07:00,1599.95,NSE,1600.0,1598.85,1598.95,PIIND,184
336,2020-06-12 15:08:00,1602.15,NSE,1604.9,1598.6,1598.6,PIIND,921
337,2020-06-12 15:09:00,1604.95,NSE,1604.95,1600.2,1602.15,PIIND,1558
338,2020-06-12 15:10:00,1607.7,NSE,1609.95,1603.0,1603.0,PIIND,968
339,2020-06-12 15:11:00,1606.95,NSE,1610.0,1597.0,1609.0,PIIND,8721
340,2020-06-12 15:12:00,1604.0,NSE,1607.5,1603.05,1603.05,PIIND,785
341,2020-06-12 15:13:00,1603.7,NSE,1606.95,1603.55,1606.0,PIIND,110
342,2020-06-12 15:14:00,1605.6,NSE,1606.45,1600.0,1603.75,PIIND,232
343,2020-06-12 15:15:00,1602.35,NSE,1605.0,1602.0,1604.0,PIIND,165
344,2020-06-12 15:16:00,1604.0,NSE,1605.1,1602.5,1604.0,PIIND,159
345,2020-06-12 15:17:00,1602.55,NSE,1604.0,1602.55,1604.0,PIIND,160
346,2020-06-12 15:18:00,1602.85,NSE,1604.0,1602.7,1603.95,PIIND,90
347,2020-06-12 15:19:00,1604.95,NSE,1606.5,1602.55,1606.5,PIIND,235
348,2020-06-12 15:20:00,1604.9,NSE,1607.45,1604.9,1607.45,PIIND,293
349,2020-06-12 15:21:00,1605.0,NSE,1608.75,1602.6,1604.9,PIIND,1643
350,2020-06-12 15:22:00,1605.4,NSE,1607.9,1604.05,1604.05,PIIND,249
351,2020-06-12 15:23:00,1605.0,NSE,1605.0,1602.55,1604.95,PIIND,478
352,2020-06-12 15:24:00,1596.7,NSE,1600.0,1596.7,1597.0,PIIND,624
353,2020-06-12 15:25:00,1596.35,NSE,1596.45,1595.0,1595.0,PIIND,676
354,2020-06-12 15:26:00,1596.5,NSE,1596.5,1594.0,1595.5,PIIND,762
355,2020-06-12 15:27:00,1593.5,NSE,1600.0,1585.7,1600.0,PIIND,2010
356,2020-06-12 15:28:00,1590.0,NSE,1593.0,1585.0,1593.0,PIIND,1195
357,2020-06-12 15:29:00,1594.95,NSE,1597.0,1590.0,1592.0,PIIND,1849
