,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2020-11-12 09:51:00,2284.05,NSE,2285.0,2284.05,2284.05,PIIND,583
22,2020-11-12 09:52:00,2285.0,NSE,2285.0,2283.95,2285.0,PIIND,2310
23,2020-11-12 09:53:00,2284.7,NSE,2286.95,2284.25,2284.8,PIIND,1538
24,2020-11-12 09:54:00,2284.6,NSE,2284.9,2284.25,2284.25,PIIND,760
25,2020-11-12 09:55:00,2284.65,NSE,2285.9,2284.6,2284.6,PIIND,1444
26,2020-11-12 09:56:00,2284.7,NSE,2285.65,2284.6,2284.65,PIIND,2806
27,2020-11-12 09:57:00,2285.0,NSE,2285.95,2283.2,2284.85,PIIND,1413
28,2020-11-12 09:58:00,2284.95,NSE,2285.9,2284.85,2285.0,PIIND,1809
29,2020-11-12 09:59:00,2284.75,NSE,2285.75,2284.75,2284.95,PIIND,1500
30,2020-11-12 10:00:00,2284.75,NSE,2285.7,2284.75,2285.0,PIIND,1593
31,2020-11-12 10:01:00,2284.85,NSE,2285.75,2284.05,2284.75,PIIND,1087
32,2020-11-12 10:02:00,2285.2,NSE,2285.7,2282.65,2285.7,PIIND,2506
33,2020-11-12 10:03:00,2290.7,NSE,2292.4,2285.2,2285.2,PIIND,1374
34,2020-11-12 10:04:00,2286.5,NSE,2290.7,2285.85,2290.7,PIIND,1766
35,2020-11-12 10:05:00,2286.45,NSE,2287.95,2286.45,2286.5,PIIND,427
36,2020-11-12 10:06:00,2286.35,NSE,2287.7,2286.35,2286.55,PIIND,105
37,2020-11-12 10:07:00,2286.55,NSE,2287.9,2286.35,2286.35,PIIND,241
38,2020-11-12 10:08:00,2287.0,NSE,2287.75,2286.55,2286.55,PIIND,169
39,2020-11-12 10:09:00,2287.15,NSE,2287.75,2287.0,2287.0,PIIND,163
40,2020-11-12 10:10:00,2287.5,NSE,2288.0,2287.15,2287.15,PIIND,390
41,2020-11-12 10:11:00,2287.55,NSE,2287.95,2287.5,2287.5,PIIND,479
42,2020-11-12 10:12:00,2289.7,NSE,2293.0,2287.55,2287.55,PIIND,359
43,2020-11-12 10:13:00,2289.4,NSE,2291.7,2289.4,2289.7,PIIND,294
44,2020-11-12 10:14:00,2290.8,NSE,2292.55,2289.3,2289.4,PIIND,364
45,2020-11-12 10:15:00,2290.55,NSE,2291.75,2290.5,2291.3,PIIND,472
46,2020-11-12 10:16:00,2291.15,NSE,2292.1,2290.55,2290.55,PIIND,236
47,2020-11-12 10:17:00,2291.05,NSE,2291.8,2291.05,2291.8,PIIND,694
48,2020-11-12 10:18:00,2290.6,NSE,2294.8,2290.25,2290.9,PIIND,1064
49,2020-11-12 10:19:00,2290.55,NSE,2290.55,2290.3,2290.3,PIIND,120
50,2020-11-12 10:20:00,2290.4,NSE,2293.4,2290.4,2290.55,PIIND,1356
51,2020-11-12 10:21:00,2290.8,NSE,2292.0,2290.0,2290.4,PIIND,302
52,2020-11-12 10:22:00,2290.75,NSE,2292.9,2290.7,2292.9,PIIND,742
53,2020-11-12 10:23:00,2291.05,NSE,2291.9,2290.65,2290.75,PIIND,594
54,2020-11-12 10:24:00,2292.6,NSE,2295.0,2291.05,2291.05,PIIND,497
55,2020-11-12 10:25:00,2292.05,NSE,2292.7,2291.2,2292.6,PIIND,619
56,2020-11-12 10:26:00,2291.75,NSE,2294.3,2291.15,2292.05,PIIND,454
57,2020-11-12 10:27:00,2293.9,NSE,2294.4,2291.25,2291.75,PIIND,15657
58,2020-11-12 10:28:00,2294.1,NSE,2294.3,2292.55,2292.55,PIIND,187
59,2020-11-12 10:29:00,2295.1,NSE,2296.0,2293.9,2294.4,PIIND,368
60,2020-11-12 10:30:00,2295.45,NSE,2297.0,2295.15,2295.15,PIIND,267
61,2020-11-12 10:31:00,2295.6,NSE,2296.65,2295.45,2295.45,PIIND,155
62,2020-11-12 10:32:00,2295.9,NSE,2296.9,2295.6,2296.85,PIIND,298
63,2020-11-12 10:33:00,2298.0,NSE,2298.0,2295.9,2295.9,PIIND,587
64,2020-11-12 10:34:00,2297.9,NSE,2298.0,2296.8,2296.8,PIIND,204
65,2020-11-12 10:35:00,2297.75,NSE,2299.0,2297.75,2297.9,PIIND,858
66,2020-11-12 10:36:00,2297.45,NSE,2298.0,2297.45,2297.75,PIIND,910
67,2020-11-12 10:37:00,2296.9,NSE,2298.0,2296.8,2297.45,PIIND,2077
68,2020-11-12 10:38:00,2296.8,NSE,2298.0,2296.8,2296.9,PIIND,919
69,2020-11-12 10:39:00,2296.75,NSE,2297.0,2296.6,2296.8,PIIND,532
70,2020-11-12 10:40:00,2297.2,NSE,2297.9,2296.75,2296.75,PIIND,289
71,2020-11-12 10:41:00,2298.0,NSE,2298.95,2296.8,2297.5,PIIND,843
72,2020-11-12 10:42:00,2296.8,NSE,2298.0,2296.7,2298.0,PIIND,846
73,2020-11-12 10:43:00,2297.05,NSE,2299.0,2296.7,2296.9,PIIND,356
74,2020-11-12 10:44:00,2297.05,NSE,2298.4,2297.05,2297.05,PIIND,181
75,2020-11-12 10:45:00,2297.05,NSE,2298.35,2297.05,2297.05,PIIND,239
76,2020-11-12 10:46:00,2297.25,NSE,2298.05,2297.15,2297.15,PIIND,108
77,2020-11-12 10:47:00,2297.25,NSE,2297.95,2297.25,2297.25,PIIND,383
78,2020-11-12 10:48:00,2297.25,NSE,2298.05,2297.25,2297.95,PIIND,363
79,2020-11-12 10:49:00,2297.3,NSE,2298.95,2297.25,2297.25,PIIND,170
80,2020-11-12 10:50:00,2297.5,NSE,2298.8,2297.5,2297.5,PIIND,96
81,2020-11-12 10:51:00,2297.75,NSE,2298.75,2297.5,2297.5,PIIND,178
82,2020-11-12 10:52:00,2299.0,NSE,2299.9,2297.75,2297.85,PIIND,522
83,2020-11-12 10:53:00,2298.8,NSE,2299.9,2298.6,2299.0,PIIND,466
84,2020-11-12 10:54:00,2300.7,NSE,2302.45,2298.8,2298.8,PIIND,645
85,2020-11-12 10:55:00,2300.75,NSE,2302.25,2300.4,2300.7,PIIND,658
86,2020-11-12 10:56:00,2299.5,NSE,2300.0,2299.35,2299.55,PIIND,1557
87,2020-11-12 10:57:00,2299.5,NSE,2300.0,2299.5,2299.5,PIIND,119
88,2020-11-12 10:58:00,2300.65,NSE,2302.25,2297.3,2299.45,PIIND,953
89,2020-11-12 10:59:00,2304.35,NSE,2306.75,2302.0,2302.05,PIIND,1009
90,2020-11-12 11:00:00,2302.1,NSE,2304.45,2302.05,2303.25,PIIND,470
91,2020-11-12 11:01:00,2302.25,NSE,2304.1,2302.1,2302.1,PIIND,134
92,2020-11-12 11:02:00,2303.35,NSE,2305.15,2302.3,2303.85,PIIND,386
93,2020-11-12 11:03:00,2304.0,NSE,2305.15,2303.35,2303.35,PIIND,159
94,2020-11-12 11:04:00,2307.0,NSE,2307.95,2304.0,2304.0,PIIND,307
95,2020-11-12 11:05:00,2304.5,NSE,2309.0,2304.2,2307.0,PIIND,1179
96,2020-11-12 11:06:00,2305.2,NSE,2307.0,2304.5,2304.5,PIIND,200
97,2020-11-12 11:07:00,2306.0,NSE,2306.85,2305.2,2305.6,PIIND,304
98,2020-11-12 11:08:00,2305.6,NSE,2306.0,2305.6,2306.0,PIIND,176
99,2020-11-12 11:09:00,2306.45,NSE,2307.85,2305.6,2305.6,PIIND,445
100,2020-11-12 11:10:00,2303.05,NSE,2306.4,2301.8,2306.4,PIIND,610
101,2020-11-12 11:11:00,2302.9,NSE,2303.8,2302.7,2303.05,PIIND,228
102,2020-11-12 11:12:00,2302.9,NSE,2302.9,2302.9,2302.9,PIIND,121
103,2020-11-12 11:13:00,2302.9,NSE,2303.65,2302.9,2302.9,PIIND,145
104,2020-11-12 11:14:00,2302.2,NSE,2303.25,2302.15,2302.9,PIIND,316
105,2020-11-12 11:15:00,2301.3,NSE,2302.2,2301.3,2302.2,PIIND,300
106,2020-11-12 11:16:00,2300.0,NSE,2302.2,2300.0,2301.3,PIIND,306
107,2020-11-12 11:17:00,2300.0,NSE,2302.05,2300.0,2300.1,PIIND,207
108,2020-11-12 11:18:00,2300.0,NSE,2301.4,2300.0,2300.0,PIIND,141
109,2020-11-12 11:19:00,2300.05,NSE,2301.25,2300.0,2300.0,PIIND,143
110,2020-11-12 11:20:00,2301.0,NSE,2301.25,2300.05,2300.05,PIIND,182
111,2020-11-12 11:21:00,2302.0,NSE,2303.65,2301.0,2301.0,PIIND,240
112,2020-11-12 11:22:00,2298.1,NSE,2302.0,2296.55,2302.0,PIIND,16842
113,2020-11-12 11:23:00,2298.0,NSE,2300.0,2297.95,2297.95,PIIND,2228
114,2020-11-12 11:24:00,2297.6,NSE,2299.8,2297.6,2298.4,PIIND,170
115,2020-11-12 11:25:00,2297.05,NSE,2299.25,2297.0,2297.6,PIIND,282
116,2020-11-12 11:26:00,2297.1,NSE,2299.2,2297.0,2297.05,PIIND,148
117,2020-11-12 11:27:00,2297.95,NSE,2300.0,2296.0,2297.1,PIIND,4229
118,2020-11-12 11:28:00,2297.5,NSE,2299.55,2297.05,2297.05,PIIND,351
119,2020-11-12 11:29:00,2299.1,NSE,2300.0,2297.55,2299.0,PIIND,415
120,2020-11-12 11:30:00,2297.7,NSE,2300.0,2297.7,2299.1,PIIND,806
121,2020-11-12 11:31:00,2295.0,NSE,2299.2,2295.0,2299.1,PIIND,1683
122,2020-11-12 11:32:00,2295.1,NSE,2297.45,2295.0,2295.2,PIIND,754
123,2020-11-12 11:33:00,2296.0,NSE,2297.4,2295.1,2297.0,PIIND,311
124,2020-11-12 11:34:00,2295.05,NSE,2296.9,2295.0,2296.0,PIIND,1095
125,2020-11-12 11:35:00,2295.8,NSE,2297.45,2295.05,2295.05,PIIND,1547
126,2020-11-12 11:36:00,2295.55,NSE,2297.35,2295.45,2297.35,PIIND,226
127,2020-11-12 11:37:00,2295.65,NSE,2296.75,2295.55,2295.55,PIIND,258
128,2020-11-12 11:38:00,2296.0,NSE,2296.35,2295.1,2295.65,PIIND,484
129,2020-11-12 11:39:00,2295.25,NSE,2296.95,2295.0,2296.0,PIIND,471
130,2020-11-12 11:40:00,2295.25,NSE,2296.55,2295.25,2296.55,PIIND,188
131,2020-11-12 11:41:00,2295.0,NSE,2296.1,2295.0,2295.25,PIIND,324
132,2020-11-12 11:42:00,2296.35,NSE,2297.8,2295.15,2296.15,PIIND,266
133,2020-11-12 11:43:00,2295.45,NSE,2296.35,2295.2,2296.35,PIIND,578
134,2020-11-12 11:44:00,2297.95,NSE,2297.95,2295.45,2295.45,PIIND,636
135,2020-11-12 11:45:00,2295.9,NSE,2296.0,2295.55,2295.8,PIIND,139
136,2020-11-12 11:46:00,2297.3,NSE,2297.3,2295.55,2295.9,PIIND,220
137,2020-11-12 11:47:00,2295.7,NSE,2297.3,2295.65,2295.65,PIIND,94
138,2020-11-12 11:48:00,2295.9,NSE,2297.3,2295.7,2295.7,PIIND,120
139,2020-11-12 11:49:00,2296.0,NSE,2297.3,2295.6,2297.3,PIIND,751
140,2020-11-12 11:50:00,2295.3,NSE,2297.9,2295.3,2296.0,PIIND,260
141,2020-11-12 11:51:00,2294.15,NSE,2295.3,2293.45,2295.3,PIIND,3406
142,2020-11-12 11:52:00,2294.15,NSE,2294.9,2294.15,2294.15,PIIND,146
143,2020-11-12 11:53:00,2293.6,NSE,2294.9,2293.6,2294.15,PIIND,358
144,2020-11-12 11:54:00,2294.75,NSE,2294.75,2293.0,2293.6,PIIND,134
145,2020-11-12 11:55:00,2293.1,NSE,2294.7,2293.05,2293.05,PIIND,112
146,2020-11-12 11:56:00,2293.1,NSE,2294.45,2293.1,2294.35,PIIND,167
147,2020-11-12 11:57:00,2295.0,NSE,2295.0,2293.1,2293.1,PIIND,326
148,2020-11-12 11:58:00,2293.55,NSE,2295.5,2293.55,2293.6,PIIND,206
149,2020-11-12 11:59:00,2293.1,NSE,2295.4,2293.1,2293.55,PIIND,140
150,2020-11-12 12:00:00,2292.95,NSE,2294.0,2292.95,2294.0,PIIND,207
151,2020-11-12 12:01:00,2295.5,NSE,2295.5,2292.7,2292.95,PIIND,425
152,2020-11-12 12:02:00,2294.0,NSE,2295.5,2294.0,2295.0,PIIND,302
153,2020-11-12 12:03:00,2293.95,NSE,2295.3,2293.9,2293.9,PIIND,240
154,2020-11-12 12:04:00,2294.5,NSE,2295.0,2293.2,2293.9,PIIND,265
155,2020-11-12 12:05:00,2294.0,NSE,2294.1,2292.7,2293.2,PIIND,109
156,2020-11-12 12:06:00,2292.8,NSE,2294.3,2292.8,2292.8,PIIND,156
157,2020-11-12 12:07:00,2292.6,NSE,2294.4,2292.55,2292.8,PIIND,147
158,2020-11-12 12:08:00,2292.25,NSE,2294.2,2292.25,2292.6,PIIND,180
159,2020-11-12 12:09:00,2292.05,NSE,2293.85,2292.05,2292.25,PIIND,130
160,2020-11-12 12:10:00,2291.75,NSE,2293.35,2291.75,2292.05,PIIND,276
161,2020-11-12 12:11:00,2291.5,NSE,2293.1,2291.5,2291.85,PIIND,128
162,2020-11-12 12:12:00,2291.25,NSE,2293.1,2291.25,2291.5,PIIND,200
163,2020-11-12 12:13:00,2292.0,NSE,2293.65,2291.05,2291.25,PIIND,260
164,2020-11-12 12:14:00,2291.2,NSE,2293.6,2291.2,2292.0,PIIND,125
165,2020-11-12 12:15:00,2290.85,NSE,2292.95,2290.85,2291.0,PIIND,109
166,2020-11-12 12:16:00,2290.85,NSE,2293.05,2290.8,2292.8,PIIND,136
167,2020-11-12 12:17:00,2290.15,NSE,2291.95,2290.15,2290.85,PIIND,412
168,2020-11-12 12:18:00,2290.1,NSE,2291.9,2290.0,2290.15,PIIND,182
169,2020-11-12 12:19:00,2287.0,NSE,2291.2,2286.25,2290.0,PIIND,791
170,2020-11-12 12:20:00,2288.25,NSE,2289.75,2286.75,2289.75,PIIND,355
171,2020-11-12 12:21:00,2289.6,NSE,2289.6,2286.95,2288.3,PIIND,362
172,2020-11-12 12:22:00,2288.9,NSE,2289.0,2287.15,2287.35,PIIND,240
173,2020-11-12 12:23:00,2288.0,NSE,2288.95,2286.8,2287.15,PIIND,157
174,2020-11-12 12:24:00,2287.6,NSE,2289.0,2287.0,2287.0,PIIND,159
175,2020-11-12 12:25:00,2288.5,NSE,2289.0,2287.6,2287.6,PIIND,129
176,2020-11-12 12:26:00,2287.25,NSE,2288.5,2287.2,2287.6,PIIND,149
177,2020-11-12 12:27:00,2281.05,NSE,2288.5,2280.9,2287.25,PIIND,2349
178,2020-11-12 12:28:00,2281.75,NSE,2283.8,2281.05,2281.05,PIIND,220
179,2020-11-12 12:29:00,2282.95,NSE,2283.75,2281.1,2283.75,PIIND,431
180,2020-11-12 12:30:00,2283.15,NSE,2285.0,2282.45,2283.0,PIIND,3011
181,2020-11-12 12:31:00,2277.75,NSE,2283.15,2277.5,2283.15,PIIND,1843
182,2020-11-12 12:32:00,2278.6,NSE,2280.25,2277.7,2277.75,PIIND,687
183,2020-11-12 12:33:00,2279.7,NSE,2282.3,2277.5,2277.5,PIIND,16706
184,2020-11-12 12:34:00,2279.25,NSE,2281.5,2279.2,2280.0,PIIND,715
185,2020-11-12 12:35:00,2278.15,NSE,2281.7,2278.05,2279.25,PIIND,540
186,2020-11-12 12:36:00,2280.0,NSE,2280.0,2278.15,2279.8,PIIND,550
187,2020-11-12 12:37:00,2278.25,NSE,2280.0,2278.2,2279.4,PIIND,358
188,2020-11-12 12:38:00,2278.75,NSE,2280.85,2278.0,2278.25,PIIND,663
189,2020-11-12 12:39:00,2281.35,NSE,2281.6,2278.6,2278.95,PIIND,584
190,2020-11-12 12:40:00,2279.8,NSE,2282.25,2279.7,2279.85,PIIND,923
191,2020-11-12 12:41:00,2279.85,NSE,2281.8,2279.8,2280.95,PIIND,595
192,2020-11-12 12:42:00,2278.45,NSE,2280.95,2278.1,2279.85,PIIND,750
193,2020-11-12 12:43:00,2278.2,NSE,2280.3,2278.05,2278.1,PIIND,451
194,2020-11-12 12:44:00,2279.6,NSE,2281.75,2278.2,2278.2,PIIND,589
195,2020-11-12 12:45:00,2281.55,NSE,2281.55,2279.25,2279.6,PIIND,434
196,2020-11-12 12:46:00,2279.7,NSE,2281.3,2277.2,2279.5,PIIND,850
197,2020-11-12 12:47:00,2279.0,NSE,2280.65,2277.5,2277.5,PIIND,669
198,2020-11-12 12:48:00,2277.55,NSE,2280.05,2277.55,2278.65,PIIND,331
199,2020-11-12 12:49:00,2279.1,NSE,2280.9,2277.45,2279.25,PIIND,288
200,2020-11-12 12:50:00,2279.55,NSE,2281.6,2279.0,2279.1,PIIND,592
201,2020-11-12 12:51:00,2279.05,NSE,2281.85,2279.0,2279.65,PIIND,1101
202,2020-11-12 12:52:00,2279.25,NSE,2281.7,2279.05,2279.05,PIIND,307
203,2020-11-12 12:53:00,2279.05,NSE,2280.9,2279.0,2279.15,PIIND,595
204,2020-11-12 12:54:00,2279.1,NSE,2280.8,2279.0,2279.05,PIIND,627
205,2020-11-12 12:55:00,2279.2,NSE,2281.4,2279.1,2279.1,PIIND,402
206,2020-11-12 12:56:00,2278.3,NSE,2280.75,2278.3,2279.1,PIIND,725
207,2020-11-12 12:57:00,2278.55,NSE,2280.5,2278.3,2278.3,PIIND,369
208,2020-11-12 12:58:00,2278.65,NSE,2281.15,2278.55,2278.55,PIIND,420
209,2020-11-12 12:59:00,2280.1,NSE,2280.5,2278.6,2278.65,PIIND,697
210,2020-11-12 13:00:00,2279.45,NSE,2281.3,2278.8,2279.0,PIIND,341
211,2020-11-12 13:01:00,2280.4,NSE,2280.75,2279.5,2279.5,PIIND,603
212,2020-11-12 13:02:00,2279.25,NSE,2281.05,2278.75,2280.4,PIIND,1044
213,2020-11-12 13:03:00,2279.95,NSE,2281.0,2278.85,2281.0,PIIND,765
214,2020-11-12 13:04:00,2274.95,NSE,2279.95,2273.75,2278.15,PIIND,2182
215,2020-11-12 13:05:00,2275.0,NSE,2275.0,2272.75,2274.95,PIIND,1433
216,2020-11-12 13:06:00,2274.3,NSE,2275.0,2273.35,2273.35,PIIND,434
217,2020-11-12 13:07:00,2275.0,NSE,2275.0,2273.3,2275.0,PIIND,409
218,2020-11-12 13:08:00,2274.75,NSE,2275.0,2273.9,2273.9,PIIND,501
219,2020-11-12 13:09:00,2275.0,NSE,2275.0,2274.55,2274.75,PIIND,504
220,2020-11-12 13:10:00,2274.3,NSE,2275.0,2274.15,2274.55,PIIND,351
221,2020-11-12 13:11:00,2275.0,NSE,2275.0,2274.3,2274.3,PIIND,213
222,2020-11-12 13:12:00,2274.3,NSE,2275.0,2274.3,2275.0,PIIND,321
223,2020-11-12 13:13:00,2275.0,NSE,2275.0,2274.3,2275.0,PIIND,396
224,2020-11-12 13:14:00,2273.9,NSE,2275.0,2273.9,2275.0,PIIND,647
225,2020-11-12 13:15:00,2275.0,NSE,2275.0,2273.9,2273.9,PIIND,318
226,2020-11-12 13:16:00,2276.4,NSE,2278.0,2273.65,2273.9,PIIND,941
227,2020-11-12 13:17:00,2276.4,NSE,2278.0,2275.05,2278.0,PIIND,820
228,2020-11-12 13:18:00,2273.45,NSE,2277.8,2273.05,2276.4,PIIND,1006
229,2020-11-12 13:19:00,2273.35,NSE,2275.0,2272.85,2275.0,PIIND,569
230,2020-11-12 13:20:00,2275.15,NSE,2276.25,2273.35,2273.35,PIIND,258
231,2020-11-12 13:21:00,2275.05,NSE,2278.0,2274.25,2276.9,PIIND,1141
232,2020-11-12 13:22:00,2276.45,NSE,2278.0,2275.3,2277.0,PIIND,343
233,2020-11-12 13:23:00,2277.1,NSE,2278.0,2276.45,2276.45,PIIND,889
234,2020-11-12 13:24:00,2276.3,NSE,2277.9,2275.25,2277.1,PIIND,510
235,2020-11-12 13:25:00,2275.75,NSE,2277.9,2274.3,2276.3,PIIND,521
236,2020-11-12 13:26:00,2275.9,NSE,2277.5,2273.25,2277.5,PIIND,1277
237,2020-11-12 13:27:00,2275.0,NSE,2278.9,2273.45,2277.0,PIIND,524
238,2020-11-12 13:28:00,2277.2,NSE,2281.35,2273.6,2275.0,PIIND,573
239,2020-11-12 13:29:00,2278.7,NSE,2279.7,2275.0,2277.2,PIIND,555
240,2020-11-12 13:30:00,2277.5,NSE,2279.05,2275.05,2277.15,PIIND,729
241,2020-11-12 13:31:00,2277.5,NSE,2279.85,2277.15,2277.5,PIIND,418
242,2020-11-12 13:32:00,2278.0,NSE,2278.4,2275.25,2277.5,PIIND,508
243,2020-11-12 13:33:00,2277.65,NSE,2278.5,2277.6,2278.0,PIIND,309
244,2020-11-12 13:34:00,2280.35,NSE,2280.9,2277.6,2277.6,PIIND,709
245,2020-11-12 13:35:00,2279.15,NSE,2281.65,2278.15,2279.65,PIIND,360
246,2020-11-12 13:36:00,2279.5,NSE,2281.55,2279.0,2281.55,PIIND,320
247,2020-11-12 13:37:00,2279.8,NSE,2283.0,2279.5,2279.5,PIIND,948
248,2020-11-12 13:38:00,2279.4,NSE,2282.55,2279.35,2281.95,PIIND,773
249,2020-11-12 13:39:00,2276.4,NSE,2281.95,2276.3,2281.8,PIIND,5952
250,2020-11-12 13:40:00,2278.8,NSE,2281.6,2276.4,2276.4,PIIND,268
251,2020-11-12 13:41:00,2278.1,NSE,2280.75,2278.05,2278.8,PIIND,413
252,2020-11-12 13:42:00,2277.85,NSE,2279.95,2277.8,2277.85,PIIND,436
253,2020-11-12 13:43:00,2278.1,NSE,2279.75,2277.6,2277.85,PIIND,321
254,2020-11-12 13:44:00,2278.15,NSE,2279.9,2277.7,2278.1,PIIND,321
255,2020-11-12 13:45:00,2278.5,NSE,2280.75,2277.95,2279.95,PIIND,357
256,2020-11-12 13:46:00,2279.15,NSE,2280.0,2278.5,2278.5,PIIND,278
257,2020-11-12 13:47:00,2279.95,NSE,2282.35,2278.9,2278.9,PIIND,468
258,2020-11-12 13:48:00,2281.05,NSE,2282.2,2279.5,2279.95,PIIND,921
259,2020-11-12 13:49:00,2279.3,NSE,2282.75,2277.8,2280.55,PIIND,1414
260,2020-11-12 13:50:00,2279.65,NSE,2281.9,2279.2,2279.9,PIIND,375
261,2020-11-12 13:51:00,2279.95,NSE,2282.45,2279.65,2279.65,PIIND,486
262,2020-11-12 13:52:00,2279.9,NSE,2283.0,2279.6,2279.95,PIIND,1095
263,2020-11-12 13:53:00,2279.95,NSE,2282.8,2279.55,2280.0,PIIND,899
264,2020-11-12 13:54:00,2279.6,NSE,2282.35,2279.35,2279.95,PIIND,770
265,2020-11-12 13:55:00,2279.75,NSE,2282.35,2279.25,2279.6,PIIND,573
266,2020-11-12 13:56:00,2281.8,NSE,2282.9,2279.8,2279.8,PIIND,1070
267,2020-11-12 13:57:00,2287.2,NSE,2294.45,2279.95,2281.25,PIIND,1754
268,2020-11-12 13:58:00,2286.6,NSE,2289.1,2285.5,2286.3,PIIND,490
269,2020-11-12 13:59:00,2286.15,NSE,2288.2,2286.05,2286.6,PIIND,352
270,2020-11-12 14:00:00,2289.15,NSE,2289.15,2286.0,2286.15,PIIND,474
271,2020-11-12 14:01:00,2290.0,NSE,2290.0,2287.2,2289.45,PIIND,569
272,2020-11-12 14:02:00,2292.95,NSE,2294.45,2288.95,2288.95,PIIND,1396
273,2020-11-12 14:03:00,2293.0,NSE,2294.45,2292.95,2294.0,PIIND,1652
274,2020-11-12 14:04:00,2292.45,NSE,2297.0,2292.0,2293.0,PIIND,1203
275,2020-11-12 14:05:00,2291.3,NSE,2294.7,2290.95,2292.25,PIIND,773
276,2020-11-12 14:06:00,2291.55,NSE,2294.7,2290.9,2291.3,PIIND,458
277,2020-11-12 14:07:00,2292.95,NSE,2294.7,2291.15,2291.55,PIIND,412
278,2020-11-12 14:08:00,2295.0,NSE,2295.0,2292.65,2292.65,PIIND,287
279,2020-11-12 14:09:00,2295.0,NSE,2296.05,2294.95,2295.0,PIIND,414
280,2020-11-12 14:10:00,2295.0,NSE,2295.9,2294.7,2295.0,PIIND,202
281,2020-11-12 14:11:00,2295.9,NSE,2297.0,2295.0,2295.0,PIIND,257
282,2020-11-12 14:12:00,2296.85,NSE,2296.95,2295.85,2295.9,PIIND,510
283,2020-11-12 14:13:00,2295.45,NSE,2296.95,2295.0,2295.8,PIIND,498
284,2020-11-12 14:14:00,2298.55,NSE,2299.0,2295.45,2295.45,PIIND,792
285,2020-11-12 14:15:00,2298.25,NSE,2298.85,2298.2,2298.55,PIIND,230
286,2020-11-12 14:16:00,2297.7,NSE,2298.25,2297.65,2298.25,PIIND,329
287,2020-11-12 14:17:00,2296.15,NSE,2299.0,2296.15,2297.7,PIIND,1807
288,2020-11-12 14:18:00,2295.7,NSE,2296.9,2295.7,2296.15,PIIND,259
289,2020-11-12 14:19:00,2295.55,NSE,2295.95,2295.55,2295.7,PIIND,217
290,2020-11-12 14:20:00,2295.6,NSE,2296.9,2295.5,2295.55,PIIND,331
291,2020-11-12 14:21:00,2295.6,NSE,2296.95,2295.6,2295.6,PIIND,179
292,2020-11-12 14:22:00,2295.75,NSE,2296.9,2295.6,2295.6,PIIND,654
293,2020-11-12 14:23:00,2295.35,NSE,2297.0,2295.2,2295.75,PIIND,712
294,2020-11-12 14:24:00,2295.95,NSE,2296.8,2295.35,2295.35,PIIND,192
295,2020-11-12 14:25:00,2295.4,NSE,2296.3,2295.4,2296.0,PIIND,256
296,2020-11-12 14:26:00,2296.5,NSE,2296.95,2295.1,2295.4,PIIND,235
297,2020-11-12 14:27:00,2294.55,NSE,2296.5,2294.55,2295.1,PIIND,250
298,2020-11-12 14:28:00,2294.65,NSE,2296.35,2294.35,2295.9,PIIND,387
299,2020-11-12 14:29:00,2292.65,NSE,2295.95,2285.1,2294.65,PIIND,3801
300,2020-11-12 14:30:00,2288.95,NSE,2294.3,2288.2,2291.95,PIIND,543
