,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-09-17 14:32:00,2023.65,NSE,2026.0,2022.85,2026.0,PIIND,99
303,2020-09-17 14:33:00,2025.0,NSE,2025.6,2021.2,2024.2,PIIND,97
304,2020-09-17 14:34:00,2021.4,NSE,2024.95,2021.2,2024.95,PIIND,178
305,2020-09-17 14:35:00,2023.1,NSE,2024.4,2021.6,2023.35,PIIND,64
306,2020-09-17 14:36:00,2026.2,NSE,2026.2,2023.1,2024.1,PIIND,123
307,2020-09-17 14:37:00,2028.85,NSE,2029.15,2025.75,2026.95,PIIND,136
308,2020-09-17 14:38:00,2022.55,NSE,2029.95,2021.25,2028.75,PIIND,567
309,2020-09-17 14:39:00,2021.35,NSE,2025.8,2021.35,2022.5,PIIND,318
310,2020-09-17 14:40:00,2023.55,NSE,2023.55,2021.3,2022.55,PIIND,165
311,2020-09-17 14:41:00,2024.85,NSE,2024.85,2020.7,2023.5,PIIND,183
312,2020-09-17 14:42:00,2024.15,NSE,2024.8,2021.4,2024.8,PIIND,89
313,2020-09-17 14:43:00,2024.4,NSE,2024.5,2022.35,2024.5,PIIND,94
314,2020-09-17 14:44:00,2024.3,NSE,2026.7,2022.6,2024.45,PIIND,395
315,2020-09-17 14:45:00,2028.0,NSE,2029.35,2024.05,2026.05,PIIND,272
316,2020-09-17 14:46:00,2029.0,NSE,2029.0,2027.5,2027.7,PIIND,76
317,2020-09-17 14:47:00,2024.0,NSE,2028.95,2024.0,2028.95,PIIND,162
318,2020-09-17 14:48:00,2025.85,NSE,2025.85,2024.0,2025.65,PIIND,73
319,2020-09-17 14:49:00,2024.0,NSE,2027.45,2024.0,2025.8,PIIND,139
320,2020-09-17 14:50:00,2024.7,NSE,2024.7,2024.0,2024.7,PIIND,120
321,2020-09-17 14:51:00,2023.95,NSE,2024.7,2022.9,2024.65,PIIND,172
322,2020-09-17 14:52:00,2024.7,NSE,2024.7,2022.55,2023.9,PIIND,83
323,2020-09-17 14:53:00,2024.7,NSE,2024.7,2022.55,2024.65,PIIND,75
324,2020-09-17 14:54:00,2026.25,NSE,2027.75,2023.95,2024.65,PIIND,327
325,2020-09-17 14:55:00,2029.95,NSE,2029.95,2025.25,2025.55,PIIND,137
326,2020-09-17 14:56:00,2029.7,NSE,2030.4,2025.7,2029.95,PIIND,393
327,2020-09-17 14:57:00,2030.6,NSE,2030.9,2027.45,2029.45,PIIND,226
328,2020-09-17 14:58:00,2029.95,NSE,2030.15,2028.4,2030.0,PIIND,89
329,2020-09-17 14:59:00,2028.6,NSE,2030.0,2028.05,2029.05,PIIND,252
330,2020-09-17 15:00:00,2029.95,NSE,2029.95,2026.65,2029.05,PIIND,157
331,2020-09-17 15:01:00,2030.0,NSE,2030.0,2027.05,2029.6,PIIND,236
332,2020-09-17 15:02:00,2030.55,NSE,2031.0,2028.9,2030.0,PIIND,192
333,2020-09-17 15:03:00,2029.05,NSE,2030.35,2029.0,2029.95,PIIND,133
334,2020-09-17 15:04:00,2033.9,NSE,2034.35,2029.0,2029.65,PIIND,692
335,2020-09-17 15:05:00,2032.0,NSE,2035.45,2032.0,2033.9,PIIND,418
336,2020-09-17 15:06:00,2025.45,NSE,2032.7,2025.45,2032.05,PIIND,535
337,2020-09-17 15:07:00,2030.0,NSE,2030.5,2027.0,2027.0,PIIND,467
338,2020-09-17 15:08:00,2030.1,NSE,2030.35,2029.45,2030.05,PIIND,100
339,2020-09-17 15:09:00,2032.0,NSE,2032.0,2027.8,2030.1,PIIND,1101
340,2020-09-17 15:10:00,2030.05,NSE,2033.95,2028.8,2033.95,PIIND,584
341,2020-09-17 15:11:00,2030.6,NSE,2031.7,2030.0,2031.7,PIIND,139
342,2020-09-17 15:12:00,2030.25,NSE,2030.55,2028.0,2030.55,PIIND,492
343,2020-09-17 15:13:00,2030.0,NSE,2030.2,2025.5,2030.2,PIIND,616
344,2020-09-17 15:14:00,2030.35,NSE,2030.4,2029.9,2030.0,PIIND,553
345,2020-09-17 15:15:00,2031.65,NSE,2031.65,2030.25,2030.3,PIIND,597
346,2020-09-17 15:16:00,2032.9,NSE,2032.9,2031.05,2031.6,PIIND,169
347,2020-09-17 15:17:00,2031.0,NSE,2033.4,2031.0,2032.85,PIIND,375
348,2020-09-17 15:18:00,2031.1,NSE,2031.75,2030.9,2030.95,PIIND,158
349,2020-09-17 15:19:00,2031.0,NSE,2032.05,2031.0,2031.6,PIIND,547
350,2020-09-17 15:20:00,2030.85,NSE,2031.4,2030.1,2031.4,PIIND,370
351,2020-09-17 15:21:00,2030.1,NSE,2031.2,2028.05,2030.8,PIIND,1733
352,2020-09-17 15:22:00,2029.9,NSE,2031.6,2029.75,2029.75,PIIND,260
353,2020-09-17 15:23:00,2031.1,NSE,2031.45,2029.0,2029.9,PIIND,809
354,2020-09-17 15:24:00,2032.5,NSE,2032.5,2031.05,2031.15,PIIND,1229
355,2020-09-17 15:25:00,2032.0,NSE,2033.0,2031.9,2032.5,PIIND,565
356,2020-09-17 15:26:00,2030.4,NSE,2032.5,2030.4,2031.85,PIIND,972
357,2020-09-17 15:27:00,2031.8,NSE,2032.45,2031.25,2032.45,PIIND,610
358,2020-09-17 15:28:00,2033.0,NSE,2034.85,2031.7,2031.8,PIIND,1008
359,2020-09-17 15:29:00,2033.0,NSE,2033.0,2032.0,2032.55,PIIND,157
