,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2021-03-25 11:02:00,2297.7,NSE,2299.0,2297.7,2299.0,PIIND,162
93,2021-03-25 11:03:00,2296.3,NSE,2299.0,2295.95,2298.95,PIIND,96
94,2021-03-25 11:04:00,2297.85,NSE,2297.85,2296.3,2297.85,PIIND,54
95,2021-03-25 11:05:00,2297.85,NSE,2297.85,2296.0,2297.85,PIIND,1129
96,2021-03-25 11:06:00,2297.85,NSE,2297.9,2296.5,2297.9,PIIND,530
97,2021-03-25 11:07:00,2296.8,NSE,2297.85,2296.8,2297.85,PIIND,152
98,2021-03-25 11:08:00,2296.8,NSE,2297.85,2296.8,2296.8,PIIND,315
99,2021-03-25 11:09:00,2296.0,NSE,2297.85,2296.0,2297.85,PIIND,114
100,2021-03-25 11:10:00,2293.9,NSE,2296.0,2293.9,2296.0,PIIND,97
101,2021-03-25 11:11:00,2297.25,NSE,2297.25,2295.0,2295.0,PIIND,340
102,2021-03-25 11:12:00,2298.9,NSE,2298.9,2293.55,2297.25,PIIND,189
103,2021-03-25 11:13:00,2296.0,NSE,2297.95,2296.0,2297.95,PIIND,379
104,2021-03-25 11:14:00,2296.75,NSE,2298.85,2296.0,2298.85,PIIND,192
105,2021-03-25 11:15:00,2294.4,NSE,2298.0,2294.25,2298.0,PIIND,622
106,2021-03-25 11:16:00,2292.55,NSE,2294.9,2290.85,2294.9,PIIND,807
107,2021-03-25 11:17:00,2292.15,NSE,2295.45,2291.45,2293.0,PIIND,700
108,2021-03-25 11:18:00,2293.95,NSE,2294.75,2292.3,2293.5,PIIND,412
109,2021-03-25 11:19:00,2294.0,NSE,2294.0,2292.65,2294.0,PIIND,118
110,2021-03-25 11:20:00,2293.8,NSE,2293.8,2292.65,2292.65,PIIND,98
111,2021-03-25 11:21:00,2293.8,NSE,2293.8,2292.65,2293.8,PIIND,72
112,2021-03-25 11:22:00,2294.0,NSE,2294.0,2292.8,2292.8,PIIND,84
113,2021-03-25 11:23:00,2293.0,NSE,2294.0,2292.0,2294.0,PIIND,178
114,2021-03-25 11:24:00,2294.6,NSE,2294.6,2293.15,2293.15,PIIND,94
115,2021-03-25 11:25:00,2294.6,NSE,2294.6,2293.45,2294.35,PIIND,169
116,2021-03-25 11:26:00,2293.75,NSE,2294.3,2293.75,2293.75,PIIND,96
117,2021-03-25 11:27:00,2293.05,NSE,2293.9,2291.25,2293.9,PIIND,510
118,2021-03-25 11:28:00,2293.75,NSE,2295.5,2292.05,2293.3,PIIND,118
119,2021-03-25 11:29:00,2295.0,NSE,2295.85,2294.05,2295.85,PIIND,196
120,2021-03-25 11:30:00,2291.1,NSE,2295.6,2290.55,2295.55,PIIND,276
121,2021-03-25 11:31:00,2294.95,NSE,2294.95,2292.35,2292.35,PIIND,53
122,2021-03-25 11:32:00,2294.95,NSE,2294.95,2293.05,2294.2,PIIND,71
123,2021-03-25 11:33:00,2295.45,NSE,2295.65,2294.95,2294.95,PIIND,48
124,2021-03-25 11:34:00,2294.95,NSE,2295.5,2294.65,2295.5,PIIND,328
125,2021-03-25 11:35:00,2293.7,NSE,2294.65,2293.7,2293.75,PIIND,123
126,2021-03-25 11:36:00,2294.2,NSE,2294.4,2293.75,2293.75,PIIND,92
127,2021-03-25 11:37:00,2294.15,NSE,2294.2,2292.75,2294.2,PIIND,47
128,2021-03-25 11:38:00,2294.1,NSE,2294.45,2292.75,2294.15,PIIND,95
129,2021-03-25 11:39:00,2293.15,NSE,2294.0,2293.15,2294.0,PIIND,114
130,2021-03-25 11:40:00,2293.6,NSE,2294.6,2293.3,2293.3,PIIND,53
131,2021-03-25 11:41:00,2293.75,NSE,2294.9,2293.75,2294.6,PIIND,56
132,2021-03-25 11:42:00,2294.8,NSE,2295.25,2293.75,2295.0,PIIND,211
133,2021-03-25 11:43:00,2294.9,NSE,2294.95,2293.75,2293.75,PIIND,174
134,2021-03-25 11:44:00,2293.75,NSE,2294.9,2293.75,2293.75,PIIND,53
135,2021-03-25 11:45:00,2293.75,NSE,2294.45,2293.75,2293.75,PIIND,166
136,2021-03-25 11:46:00,2293.8,NSE,2294.0,2292.0,2294.0,PIIND,292
137,2021-03-25 11:47:00,2294.9,NSE,2294.9,2293.8,2293.8,PIIND,26
138,2021-03-25 11:48:00,2293.8,NSE,2294.95,2293.3,2294.9,PIIND,103
139,2021-03-25 11:49:00,2294.0,NSE,2295.7,2293.95,2294.0,PIIND,232
140,2021-03-25 11:50:00,2295.35,NSE,2295.9,2295.05,2295.05,PIIND,289
141,2021-03-25 11:51:00,2295.15,NSE,2295.35,2293.3,2295.35,PIIND,220
142,2021-03-25 11:52:00,2293.7,NSE,2295.0,2293.7,2293.7,PIIND,127
143,2021-03-25 11:53:00,2293.7,NSE,2295.0,2293.7,2295.0,PIIND,211
144,2021-03-25 11:54:00,2293.3,NSE,2293.85,2293.3,2293.85,PIIND,44
145,2021-03-25 11:55:00,2293.95,NSE,2293.95,2293.5,2293.5,PIIND,118
146,2021-03-25 11:56:00,2288.15,NSE,2293.8,2288.15,2293.8,PIIND,708
147,2021-03-25 11:57:00,2289.5,NSE,2290.75,2288.3,2288.5,PIIND,543
148,2021-03-25 11:58:00,2290.0,NSE,2290.0,2289.5,2289.5,PIIND,39
149,2021-03-25 11:59:00,2285.3,NSE,2290.0,2280.05,2290.0,PIIND,1322
150,2021-03-25 12:00:00,2281.95,NSE,2287.25,2277.0,2286.85,PIIND,1747
151,2021-03-25 12:01:00,2280.25,NSE,2281.5,2275.2,2280.0,PIIND,1154
152,2021-03-25 12:02:00,2275.5,NSE,2280.2,2273.95,2280.2,PIIND,847
153,2021-03-25 12:03:00,2273.1,NSE,2275.9,2270.35,2275.9,PIIND,350
154,2021-03-25 12:04:00,2269.5,NSE,2272.6,2266.5,2272.5,PIIND,735
155,2021-03-25 12:05:00,2268.0,NSE,2269.0,2266.95,2269.0,PIIND,121
156,2021-03-25 12:06:00,2267.9,NSE,2268.0,2266.95,2266.95,PIIND,457
157,2021-03-25 12:07:00,2263.75,NSE,2267.9,2263.6,2267.9,PIIND,1424
158,2021-03-25 12:08:00,2266.0,NSE,2266.0,2261.0,2265.2,PIIND,344
159,2021-03-25 12:09:00,2264.25,NSE,2266.95,2264.25,2264.75,PIIND,260
160,2021-03-25 12:10:00,2266.9,NSE,2266.9,2264.25,2265.75,PIIND,273
161,2021-03-25 12:11:00,2268.0,NSE,2268.0,2265.65,2266.9,PIIND,656
162,2021-03-25 12:12:00,2269.05,NSE,2270.8,2268.0,2268.0,PIIND,437
163,2021-03-25 12:13:00,2269.55,NSE,2269.55,2267.95,2267.95,PIIND,357
164,2021-03-25 12:14:00,2268.0,NSE,2269.55,2265.0,2268.75,PIIND,1250
165,2021-03-25 12:15:00,2265.0,NSE,2267.0,2265.0,2265.75,PIIND,289
166,2021-03-25 12:16:00,2264.2,NSE,2264.45,2261.95,2264.45,PIIND,367
167,2021-03-25 12:17:00,2265.5,NSE,2266.4,2264.75,2264.75,PIIND,137
168,2021-03-25 12:18:00,2265.0,NSE,2267.75,2265.0,2266.55,PIIND,431
169,2021-03-25 12:19:00,2265.7,NSE,2267.5,2265.0,2267.25,PIIND,219
170,2021-03-25 12:20:00,2266.85,NSE,2266.85,2264.25,2264.5,PIIND,53
171,2021-03-25 12:21:00,2265.25,NSE,2266.95,2264.25,2266.75,PIIND,330
172,2021-03-25 12:22:00,2266.95,NSE,2266.95,2264.3,2264.3,PIIND,266
173,2021-03-25 12:23:00,2263.3,NSE,2264.75,2260.0,2264.25,PIIND,2123
174,2021-03-25 12:24:00,2264.15,NSE,2264.15,2264.0,2264.0,PIIND,13
175,2021-03-25 12:25:00,2263.35,NSE,2265.6,2263.35,2264.3,PIIND,339
176,2021-03-25 12:26:00,2267.55,NSE,2267.55,2264.4,2264.4,PIIND,180
177,2021-03-25 12:27:00,2271.45,NSE,2271.5,2267.55,2267.55,PIIND,1609
178,2021-03-25 12:28:00,2274.0,NSE,2274.1,2271.1,2273.6,PIIND,2486
179,2021-03-25 12:29:00,2273.0,NSE,2275.35,2273.0,2273.75,PIIND,813
180,2021-03-25 12:30:00,2275.0,NSE,2275.25,2271.5,2271.5,PIIND,1311
181,2021-03-25 12:31:00,2283.05,NSE,2283.5,2276.5,2276.5,PIIND,1416
182,2021-03-25 12:32:00,2283.5,NSE,2283.9,2283.0,2283.9,PIIND,372
183,2021-03-25 12:33:00,2283.5,NSE,2283.5,2282.1,2283.5,PIIND,65
184,2021-03-25 12:34:00,2285.25,NSE,2285.25,2282.7,2282.7,PIIND,327
185,2021-03-25 12:35:00,2285.65,NSE,2285.9,2285.0,2285.25,PIIND,556
186,2021-03-25 12:36:00,2281.65,NSE,2285.7,2278.5,2285.7,PIIND,404
187,2021-03-25 12:37:00,2285.2,NSE,2285.2,2280.0,2280.0,PIIND,111
188,2021-03-25 12:38:00,2284.0,NSE,2285.2,2282.75,2283.75,PIIND,359
189,2021-03-25 12:39:00,2285.2,NSE,2285.2,2284.0,2284.0,PIIND,52
190,2021-03-25 12:40:00,2284.0,NSE,2286.7,2284.0,2285.2,PIIND,261
191,2021-03-25 12:41:00,2284.0,NSE,2285.2,2284.0,2285.2,PIIND,63
192,2021-03-25 12:42:00,2286.0,NSE,2286.0,2282.9,2284.0,PIIND,905
193,2021-03-25 12:43:00,2290.65,NSE,2290.65,2287.0,2288.9,PIIND,373
194,2021-03-25 12:44:00,2295.0,NSE,2295.0,2292.45,2292.95,PIIND,235
195,2021-03-25 12:45:00,2293.0,NSE,2294.6,2292.75,2292.75,PIIND,196
196,2021-03-25 12:46:00,2293.9,NSE,2297.05,2293.0,2293.0,PIIND,1302
197,2021-03-25 12:47:00,2295.0,NSE,2295.0,2291.55,2294.05,PIIND,113
198,2021-03-25 12:48:00,2294.5,NSE,2295.35,2290.55,2294.95,PIIND,537
199,2021-03-25 12:49:00,2296.2,NSE,2298.0,2294.65,2295.0,PIIND,961
200,2021-03-25 12:50:00,2297.7,NSE,2298.15,2294.3,2296.35,PIIND,926
201,2021-03-25 12:51:00,2294.9,NSE,2297.85,2294.3,2297.85,PIIND,630
202,2021-03-25 12:52:00,2295.0,NSE,2295.0,2293.25,2294.9,PIIND,1020
203,2021-03-25 12:53:00,2298.7,NSE,2298.7,2294.9,2295.0,PIIND,566
204,2021-03-25 12:54:00,2297.65,NSE,2299.0,2295.3,2298.7,PIIND,523
205,2021-03-25 12:55:00,2297.75,NSE,2297.95,2297.6,2297.8,PIIND,104
206,2021-03-25 12:56:00,2296.55,NSE,2297.8,2296.55,2297.75,PIIND,64
207,2021-03-25 12:57:00,2294.0,NSE,2297.75,2294.0,2297.75,PIIND,214
208,2021-03-25 12:58:00,2295.0,NSE,2296.25,2294.3,2295.75,PIIND,80
209,2021-03-25 12:59:00,2290.6,NSE,2291.45,2288.9,2291.0,PIIND,1879
210,2021-03-25 13:00:00,2289.05,NSE,2291.5,2289.05,2290.75,PIIND,339
211,2021-03-25 13:01:00,2290.0,NSE,2290.0,2289.2,2289.2,PIIND,423
212,2021-03-25 13:02:00,2291.45,NSE,2291.45,2289.85,2291.4,PIIND,32
213,2021-03-25 13:03:00,2291.1,NSE,2291.55,2286.1,2289.85,PIIND,206
214,2021-03-25 13:04:00,2288.4,NSE,2291.8,2288.4,2291.8,PIIND,2311
215,2021-03-25 13:05:00,2282.35,NSE,2289.4,2276.0,2288.8,PIIND,3432
216,2021-03-25 13:06:00,2278.75,NSE,2284.0,2276.1,2283.7,PIIND,659
217,2021-03-25 13:07:00,2281.65,NSE,2281.8,2279.0,2279.0,PIIND,118
218,2021-03-25 13:08:00,2280.0,NSE,2282.85,2279.55,2281.65,PIIND,1187
219,2021-03-25 13:09:00,2280.5,NSE,2281.95,2279.7,2279.7,PIIND,392
220,2021-03-25 13:10:00,2280.75,NSE,2281.15,2277.2,2280.65,PIIND,938
221,2021-03-25 13:11:00,2279.95,NSE,2281.3,2279.95,2280.95,PIIND,543
222,2021-03-25 13:12:00,2280.0,NSE,2284.75,2278.25,2280.0,PIIND,774
223,2021-03-25 13:13:00,2280.0,NSE,2283.0,2279.65,2280.5,PIIND,2666
224,2021-03-25 13:14:00,2280.7,NSE,2281.2,2278.1,2280.85,PIIND,529
225,2021-03-25 13:15:00,2270.1,NSE,2279.2,2270.0,2279.2,PIIND,507
226,2021-03-25 13:16:00,2270.0,NSE,2272.0,2270.0,2271.9,PIIND,279
227,2021-03-25 13:17:00,2272.95,NSE,2273.1,2270.0,2271.45,PIIND,84
228,2021-03-25 13:18:00,2274.5,NSE,2275.0,2272.2,2272.2,PIIND,132
229,2021-03-25 13:19:00,2274.65,NSE,2274.65,2273.05,2274.1,PIIND,156
230,2021-03-25 13:20:00,2274.95,NSE,2275.0,2274.65,2274.65,PIIND,81
231,2021-03-25 13:21:00,2273.2,NSE,2274.7,2273.2,2274.65,PIIND,217
232,2021-03-25 13:22:00,2279.4,NSE,2279.4,2270.0,2272.85,PIIND,1824
233,2021-03-25 13:23:00,2279.9,NSE,2282.25,2279.4,2279.4,PIIND,144
234,2021-03-25 13:24:00,2281.6,NSE,2281.6,2278.05,2281.45,PIIND,269
235,2021-03-25 13:25:00,2280.0,NSE,2283.7,2280.0,2282.0,PIIND,758
236,2021-03-25 13:26:00,2278.25,NSE,2283.35,2278.25,2282.5,PIIND,956
237,2021-03-25 13:27:00,2280.5,NSE,2282.35,2278.0,2282.0,PIIND,273
238,2021-03-25 13:28:00,2281.0,NSE,2283.0,2278.5,2278.5,PIIND,172
239,2021-03-25 13:29:00,2280.0,NSE,2281.05,2279.95,2279.95,PIIND,116
240,2021-03-25 13:30:00,2282.05,NSE,2283.95,2279.7,2280.4,PIIND,57
241,2021-03-25 13:31:00,2280.25,NSE,2283.75,2280.0,2282.0,PIIND,555
242,2021-03-25 13:32:00,2273.35,NSE,2282.7,2273.35,2280.15,PIIND,2652
243,2021-03-25 13:33:00,2274.25,NSE,2274.25,2267.3,2270.0,PIIND,2561
244,2021-03-25 13:34:00,2278.9,NSE,2279.95,2274.0,2274.0,PIIND,305
245,2021-03-25 13:35:00,2279.95,NSE,2279.95,2277.85,2277.85,PIIND,125
246,2021-03-25 13:36:00,2282.55,NSE,2283.0,2280.0,2280.0,PIIND,94
247,2021-03-25 13:37:00,2289.6,NSE,2290.0,2282.6,2282.6,PIIND,736
248,2021-03-25 13:38:00,2289.6,NSE,2290.0,2289.6,2289.65,PIIND,121
249,2021-03-25 13:39:00,2290.0,NSE,2290.0,2285.9,2289.6,PIIND,6414
250,2021-03-25 13:40:00,2290.0,NSE,2290.0,2288.5,2290.0,PIIND,1659
251,2021-03-25 13:41:00,2290.0,NSE,2290.0,2285.0,2290.0,PIIND,414
252,2021-03-25 13:42:00,2290.0,NSE,2290.0,2288.3,2290.0,PIIND,76
253,2021-03-25 13:43:00,2290.0,NSE,2290.0,2288.4,2290.0,PIIND,68
254,2021-03-25 13:44:00,2289.3,NSE,2290.0,2289.25,2290.0,PIIND,145
255,2021-03-25 13:45:00,2289.0,NSE,2290.0,2288.95,2289.3,PIIND,135
256,2021-03-25 13:46:00,2289.25,NSE,2290.0,2289.2,2290.0,PIIND,96
257,2021-03-25 13:47:00,2288.35,NSE,2290.0,2288.0,2289.25,PIIND,130
258,2021-03-25 13:48:00,2286.75,NSE,2290.0,2284.1,2290.0,PIIND,3847
259,2021-03-25 13:49:00,2295.65,NSE,2296.8,2286.9,2286.9,PIIND,897
260,2021-03-25 13:50:00,2295.0,NSE,2295.85,2291.9,2295.8,PIIND,362
261,2021-03-25 13:51:00,2291.65,NSE,2295.0,2288.05,2294.45,PIIND,877
262,2021-03-25 13:52:00,2279.75,NSE,2291.8,2279.75,2291.8,PIIND,1183
263,2021-03-25 13:53:00,2283.4,NSE,2283.55,2278.5,2280.0,PIIND,2972
264,2021-03-25 13:54:00,2290.0,NSE,2290.05,2278.2,2280.0,PIIND,1860
265,2021-03-25 13:55:00,2290.1,NSE,2291.0,2290.0,2290.0,PIIND,380
266,2021-03-25 13:56:00,2290.0,NSE,2290.75,2288.8,2290.2,PIIND,47
267,2021-03-25 13:57:00,2290.05,NSE,2290.05,2285.0,2289.0,PIIND,292
268,2021-03-25 13:58:00,2289.9,NSE,2291.8,2289.6,2289.6,PIIND,111
269,2021-03-25 13:59:00,2291.8,NSE,2292.0,2290.0,2290.0,PIIND,131
270,2021-03-25 14:00:00,2293.2,NSE,2293.6,2290.25,2291.8,PIIND,467
271,2021-03-25 14:01:00,2294.0,NSE,2294.15,2292.15,2293.15,PIIND,197
272,2021-03-25 14:02:00,2293.95,NSE,2294.0,2292.0,2293.95,PIIND,132
273,2021-03-25 14:03:00,2296.25,NSE,2297.95,2290.95,2294.0,PIIND,907
274,2021-03-25 14:04:00,2297.9,NSE,2297.95,2296.35,2297.95,PIIND,136
275,2021-03-25 14:05:00,2295.0,NSE,2299.0,2295.0,2297.9,PIIND,451
276,2021-03-25 14:06:00,2298.45,NSE,2298.75,2292.05,2298.05,PIIND,474
277,2021-03-25 14:07:00,2299.0,NSE,2299.0,2297.05,2298.5,PIIND,200
278,2021-03-25 14:08:00,2297.65,NSE,2299.0,2297.3,2299.0,PIIND,411
279,2021-03-25 14:09:00,2296.1,NSE,2298.95,2296.1,2298.0,PIIND,231
280,2021-03-25 14:10:00,2298.0,NSE,2299.0,2296.3,2296.3,PIIND,178
281,2021-03-25 14:11:00,2297.0,NSE,2298.0,2295.0,2298.0,PIIND,111
282,2021-03-25 14:12:00,2299.0,NSE,2299.0,2296.4,2297.0,PIIND,129
283,2021-03-25 14:13:00,2297.2,NSE,2299.0,2297.2,2299.0,PIIND,313
284,2021-03-25 14:14:00,2297.35,NSE,2299.45,2297.2,2297.2,PIIND,1904
285,2021-03-25 14:15:00,2290.75,NSE,2299.0,2288.85,2296.7,PIIND,1876
286,2021-03-25 14:16:00,2295.55,NSE,2295.55,2290.75,2290.75,PIIND,484
287,2021-03-25 14:17:00,2293.15,NSE,2296.75,2291.1,2296.75,PIIND,292
288,2021-03-25 14:18:00,2291.25,NSE,2294.5,2291.25,2293.3,PIIND,405
289,2021-03-25 14:19:00,2287.05,NSE,2291.7,2287.0,2291.25,PIIND,447
290,2021-03-25 14:20:00,2288.25,NSE,2290.45,2287.1,2287.1,PIIND,589
291,2021-03-25 14:21:00,2285.6,NSE,2290.45,2285.6,2288.45,PIIND,546
292,2021-03-25 14:22:00,2287.55,NSE,2289.7,2286.55,2289.2,PIIND,715
293,2021-03-25 14:23:00,2287.15,NSE,2288.45,2286.25,2286.25,PIIND,343
294,2021-03-25 14:24:00,2287.0,NSE,2288.45,2285.45,2287.15,PIIND,571
295,2021-03-25 14:25:00,2282.05,NSE,2288.65,2281.5,2287.75,PIIND,644
296,2021-03-25 14:26:00,2282.05,NSE,2284.45,2281.5,2282.05,PIIND,464
297,2021-03-25 14:27:00,2282.0,NSE,2284.95,2281.35,2282.05,PIIND,529
298,2021-03-25 14:28:00,2286.2,NSE,2286.2,2282.0,2283.4,PIIND,444
299,2021-03-25 14:29:00,2282.1,NSE,2285.5,2282.05,2284.65,PIIND,448
300,2021-03-25 14:30:00,2280.0,NSE,2283.5,2278.45,2282.1,PIIND,409
301,2021-03-25 14:31:00,2277.8,NSE,2280.0,2276.45,2278.5,PIIND,519
