,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-08-27 14:32:00,1980.3,NSE,1981.65,1980.25,1981.2,PIIND,176
303,2020-08-27 14:33:00,1980.3,NSE,1981.95,1980.25,1980.3,PIIND,345
304,2020-08-27 14:34:00,1981.85,NSE,1982.0,1980.0,1980.3,PIIND,450
305,2020-08-27 14:35:00,1981.9,NSE,1982.7,1981.0,1981.85,PIIND,136
306,2020-08-27 14:36:00,1983.2,NSE,1983.85,1982.0,1982.0,PIIND,185
307,2020-08-27 14:37:00,1982.15,NSE,1983.25,1981.65,1983.25,PIIND,209
308,2020-08-27 14:38:00,1983.05,NSE,1983.55,1982.3,1983.15,PIIND,149
309,2020-08-27 14:39:00,1982.35,NSE,1983.5,1980.35,1983.05,PIIND,200
310,2020-08-27 14:40:00,1983.25,NSE,1983.55,1981.25,1982.35,PIIND,111
311,2020-08-27 14:41:00,1982.75,NSE,1983.65,1979.95,1982.4,PIIND,278
312,2020-08-27 14:42:00,1982.75,NSE,1982.9,1977.8,1980.0,PIIND,1635
313,2020-08-27 14:43:00,1982.9,NSE,1984.0,1982.8,1982.8,PIIND,332
314,2020-08-27 14:44:00,1984.0,NSE,1984.0,1982.8,1983.1,PIIND,961
315,2020-08-27 14:45:00,1984.0,NSE,1984.0,1983.95,1984.0,PIIND,71
316,2020-08-27 14:46:00,1984.0,NSE,1984.0,1983.95,1984.0,PIIND,81
317,2020-08-27 14:47:00,1993.55,NSE,1994.0,1983.95,1984.0,PIIND,1325
318,2020-08-27 14:48:00,1991.2,NSE,1993.95,1991.2,1993.95,PIIND,282
319,2020-08-27 14:49:00,1991.4,NSE,1991.85,1990.2,1990.2,PIIND,211
320,2020-08-27 14:50:00,1994.15,NSE,1994.5,1991.4,1991.4,PIIND,540
321,2020-08-27 14:51:00,1994.15,NSE,1994.15,1993.0,1993.7,PIIND,187
322,2020-08-27 14:52:00,1993.95,NSE,1994.15,1993.55,1994.15,PIIND,147
323,2020-08-27 14:53:00,1994.1,NSE,1994.4,1993.65,1993.65,PIIND,308
324,2020-08-27 14:54:00,1993.0,NSE,1994.1,1992.05,1994.1,PIIND,170
325,2020-08-27 14:55:00,1993.85,NSE,1993.95,1992.0,1993.0,PIIND,421
326,2020-08-27 14:56:00,1994.6,NSE,1994.75,1993.45,1994.1,PIIND,752
327,2020-08-27 14:57:00,1994.55,NSE,1995.0,1994.55,1994.55,PIIND,263
328,2020-08-27 14:58:00,1994.0,NSE,1994.55,1993.75,1994.55,PIIND,463
329,2020-08-27 14:59:00,1994.0,NSE,1994.0,1993.95,1994.0,PIIND,150
330,2020-08-27 15:00:00,1994.0,NSE,1994.0,1993.95,1994.0,PIIND,125
331,2020-08-27 15:01:00,1993.0,NSE,1994.25,1993.0,1994.0,PIIND,246
332,2020-08-27 15:02:00,1994.95,NSE,1995.1,1993.2,1994.25,PIIND,498
333,2020-08-27 15:03:00,1995.0,NSE,1995.0,1994.45,1994.95,PIIND,168
334,2020-08-27 15:04:00,1994.25,NSE,1995.0,1993.1,1995.0,PIIND,490
335,2020-08-27 15:05:00,1994.1,NSE,1994.25,1993.8,1994.2,PIIND,198
336,2020-08-27 15:06:00,1993.55,NSE,1994.15,1993.0,1994.15,PIIND,432
337,2020-08-27 15:07:00,1992.45,NSE,1993.5,1991.85,1993.5,PIIND,120
338,2020-08-27 15:08:00,1994.0,NSE,1994.0,1991.7,1992.5,PIIND,948
339,2020-08-27 15:09:00,1994.3,NSE,1994.35,1993.8,1993.95,PIIND,360
340,2020-08-27 15:10:00,1994.2,NSE,1994.95,1993.4,1994.95,PIIND,327
341,2020-08-27 15:11:00,1993.95,NSE,1994.45,1991.05,1994.2,PIIND,368
342,2020-08-27 15:12:00,1994.15,NSE,1994.2,1993.0,1993.9,PIIND,277
343,2020-08-27 15:13:00,1994.0,NSE,1994.15,1992.4,1994.0,PIIND,232
344,2020-08-27 15:14:00,1993.4,NSE,1994.5,1993.0,1994.0,PIIND,290
345,2020-08-27 15:15:00,1994.45,NSE,1994.45,1993.35,1994.0,PIIND,220
346,2020-08-27 15:16:00,1994.0,NSE,1994.35,1993.7,1994.35,PIIND,235
347,2020-08-27 15:17:00,1992.05,NSE,1994.3,1992.0,1994.0,PIIND,399
348,2020-08-27 15:18:00,1992.4,NSE,1993.4,1991.05,1993.0,PIIND,235
349,2020-08-27 15:19:00,1992.05,NSE,1993.0,1991.5,1992.0,PIIND,334
350,2020-08-27 15:20:00,1992.95,NSE,1993.0,1992.1,1992.1,PIIND,290
351,2020-08-27 15:21:00,1985.65,NSE,1994.9,1979.0,1993.0,PIIND,2385
352,2020-08-27 15:22:00,1989.4,NSE,1991.65,1986.7,1991.65,PIIND,774
353,2020-08-27 15:23:00,1993.0,NSE,1993.0,1986.0,1990.0,PIIND,474
354,2020-08-27 15:24:00,1995.0,NSE,1995.0,1992.95,1993.0,PIIND,445
355,2020-08-27 15:25:00,1993.0,NSE,1994.1,1992.55,1993.55,PIIND,400
356,2020-08-27 15:26:00,1992.85,NSE,1994.0,1990.0,1994.0,PIIND,407
357,2020-08-27 15:27:00,1990.0,NSE,1992.9,1989.75,1992.9,PIIND,508
358,2020-08-27 15:28:00,1985.05,NSE,1989.95,1980.0,1982.35,PIIND,1258
359,2020-08-27 15:29:00,1990.0,NSE,1995.0,1985.0,1985.05,PIIND,1400
