,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2021-06-14 10:13:00,2839.2,NSE,2843.0,2837.8,2843.0,PIIND,1745
44,2021-06-14 10:14:00,2835.3,NSE,2839.75,2835.3,2838.5,PIIND,204
45,2021-06-14 10:15:00,2836.75,NSE,2839.0,2835.0,2835.0,PIIND,129
46,2021-06-14 10:16:00,2836.2,NSE,2838.3,2835.0,2835.0,PIIND,40
47,2021-06-14 10:17:00,2835.35,NSE,2837.6,2832.5,2837.1,PIIND,132
48,2021-06-14 10:18:00,2836.5,NSE,2836.5,2836.0,2836.45,PIIND,10
49,2021-06-14 10:19:00,2836.2,NSE,2836.9,2835.05,2836.45,PIIND,14
50,2021-06-14 10:20:00,2834.5,NSE,2836.9,2834.5,2835.05,PIIND,53
51,2021-06-14 10:21:00,2835.9,NSE,2836.75,2832.55,2836.5,PIIND,694
52,2021-06-14 10:22:00,2836.0,NSE,2836.75,2835.0,2835.0,PIIND,40
53,2021-06-14 10:23:00,2829.0,NSE,2836.6,2829.0,2836.6,PIIND,73
54,2021-06-14 10:24:00,2833.1,NSE,2833.1,2830.2,2830.5,PIIND,277
55,2021-06-14 10:25:00,2830.05,NSE,2833.6,2829.7,2833.6,PIIND,780
56,2021-06-14 10:26:00,2831.9,NSE,2832.5,2831.65,2831.9,PIIND,75
57,2021-06-14 10:27:00,2828.0,NSE,2829.0,2823.6,2825.0,PIIND,579
58,2021-06-14 10:28:00,2826.0,NSE,2828.0,2825.2,2828.0,PIIND,25
59,2021-06-14 10:29:00,2825.1,NSE,2825.95,2824.2,2825.95,PIIND,18
60,2021-06-14 10:30:00,2823.35,NSE,2824.5,2822.85,2824.3,PIIND,93
61,2021-06-14 10:31:00,2825.5,NSE,2825.5,2821.25,2822.2,PIIND,2261
62,2021-06-14 10:32:00,2829.0,NSE,2829.3,2826.35,2826.35,PIIND,1097
63,2021-06-14 10:33:00,2829.0,NSE,2829.0,2829.0,2829.0,PIIND,4
64,2021-06-14 10:34:00,2828.15,NSE,2829.0,2828.15,2829.0,PIIND,15
65,2021-06-14 10:35:00,2828.0,NSE,2828.8,2825.5,2826.15,PIIND,61
66,2021-06-14 10:36:00,2825.5,NSE,2826.95,2825.4,2825.5,PIIND,51
67,2021-06-14 10:37:00,2823.5,NSE,2826.9,2823.5,2826.9,PIIND,77
68,2021-06-14 10:38:00,2825.9,NSE,2826.9,2823.5,2823.5,PIIND,79
69,2021-06-14 10:39:00,2825.9,NSE,2826.25,2824.6,2824.8,PIIND,11
70,2021-06-14 10:40:00,2824.45,NSE,2825.55,2823.75,2823.75,PIIND,37
71,2021-06-14 10:41:00,2823.35,NSE,2824.45,2822.5,2824.45,PIIND,380
72,2021-06-14 10:42:00,2822.0,NSE,2823.6,2822.0,2823.0,PIIND,91
73,2021-06-14 10:43:00,2823.35,NSE,2823.7,2821.5,2822.9,PIIND,134
74,2021-06-14 10:44:00,2823.2,NSE,2823.2,2821.5,2823.2,PIIND,21
75,2021-06-14 10:45:00,2824.25,NSE,2825.8,2821.4,2821.5,PIIND,251
76,2021-06-14 10:46:00,2825.3,NSE,2825.55,2821.5,2825.55,PIIND,207
77,2021-06-14 10:47:00,2825.4,NSE,2825.4,2825.35,2825.35,PIIND,5
78,2021-06-14 10:48:00,2824.35,NSE,2824.35,2822.6,2822.8,PIIND,59
79,2021-06-14 10:49:00,2823.5,NSE,2824.35,2822.55,2824.35,PIIND,89
80,2021-06-14 10:50:00,2825.3,NSE,2825.3,2822.6,2822.6,PIIND,29
81,2021-06-14 10:51:00,2825.25,NSE,2825.3,2825.25,2825.3,PIIND,12
82,2021-06-14 10:52:00,2824.95,NSE,2824.95,2823.5,2823.5,PIIND,59
83,2021-06-14 10:53:00,2824.8,NSE,2824.95,2824.15,2824.95,PIIND,15
84,2021-06-14 10:54:00,2827.2,NSE,2827.4,2824.8,2824.8,PIIND,59
85,2021-06-14 10:55:00,2827.7,NSE,2827.8,2825.05,2825.05,PIIND,76
86,2021-06-14 10:56:00,2827.35,NSE,2827.5,2827.35,2827.5,PIIND,8
87,2021-06-14 10:57:00,2827.25,NSE,2827.35,2825.05,2825.5,PIIND,115
88,2021-06-14 10:58:00,2827.75,NSE,2827.75,2827.25,2827.25,PIIND,16
89,2021-06-14 10:59:00,2825.05,NSE,2827.55,2825.05,2825.5,PIIND,70
90,2021-06-14 11:00:00,2827.0,NSE,2827.35,2825.1,2825.1,PIIND,22
91,2021-06-14 11:01:00,2826.0,NSE,2826.0,2825.3,2825.3,PIIND,6
92,2021-06-14 11:02:00,2826.0,NSE,2826.0,2826.0,2826.0,PIIND,103
93,2021-06-14 11:03:00,2826.0,NSE,2826.95,2826.0,2826.0,PIIND,118
94,2021-06-14 11:04:00,2826.05,NSE,2826.7,2825.4,2826.0,PIIND,180
95,2021-06-14 11:05:00,2826.3,NSE,2826.55,2825.1,2825.25,PIIND,233
96,2021-06-14 11:06:00,2826.0,NSE,2826.4,2825.35,2825.7,PIIND,292
97,2021-06-14 11:07:00,2825.25,NSE,2826.35,2825.25,2826.35,PIIND,185
98,2021-06-14 11:08:00,2825.65,NSE,2825.75,2825.55,2825.6,PIIND,76
99,2021-06-14 11:09:00,2825.85,NSE,2825.85,2825.5,2825.6,PIIND,86
100,2021-06-14 11:10:00,2825.45,NSE,2825.85,2825.45,2825.7,PIIND,139
101,2021-06-14 11:11:00,2825.85,NSE,2825.95,2825.45,2825.45,PIIND,174
102,2021-06-14 11:12:00,2826.2,NSE,2826.35,2824.15,2825.95,PIIND,398
103,2021-06-14 11:13:00,2826.95,NSE,2827.3,2826.0,2826.2,PIIND,1247
104,2021-06-14 11:14:00,2826.4,NSE,2826.95,2826.4,2826.95,PIIND,16
105,2021-06-14 11:15:00,2823.25,NSE,2827.0,2822.25,2826.45,PIIND,706
106,2021-06-14 11:16:00,2826.1,NSE,2826.1,2822.6,2822.6,PIIND,6
107,2021-06-14 11:17:00,2824.9,NSE,2826.15,2823.25,2824.25,PIIND,179
108,2021-06-14 11:18:00,2824.8,NSE,2824.8,2824.8,2824.8,PIIND,10
109,2021-06-14 11:19:00,2825.95,NSE,2826.5,2824.8,2824.8,PIIND,168
110,2021-06-14 11:20:00,2826.8,NSE,2826.85,2825.3,2825.3,PIIND,169
111,2021-06-14 11:21:00,2827.3,NSE,2827.95,2826.0,2826.0,PIIND,446
112,2021-06-14 11:22:00,2823.15,NSE,2827.85,2823.15,2827.85,PIIND,443
113,2021-06-14 11:23:00,2822.75,NSE,2823.15,2822.75,2823.15,PIIND,6
114,2021-06-14 11:24:00,2822.0,NSE,2822.7,2820.95,2822.7,PIIND,389
115,2021-06-14 11:25:00,2820.0,NSE,2822.0,2820.0,2821.55,PIIND,237
116,2021-06-14 11:26:00,2825.5,NSE,2825.5,2821.85,2821.85,PIIND,56
117,2021-06-14 11:27:00,2825.95,NSE,2825.95,2825.45,2825.95,PIIND,88
118,2021-06-14 11:28:00,2825.8,NSE,2825.9,2825.0,2825.9,PIIND,248
119,2021-06-14 11:29:00,2825.8,NSE,2825.8,2825.8,2825.8,PIIND,15
120,2021-06-14 11:30:00,2825.6,NSE,2825.95,2825.4,2825.4,PIIND,188
121,2021-06-14 11:31:00,2827.0,NSE,2827.0,2825.6,2825.6,PIIND,54
122,2021-06-14 11:32:00,2827.45,NSE,2827.5,2827.0,2827.5,PIIND,66
123,2021-06-14 11:33:00,2827.1,NSE,2827.45,2827.0,2827.45,PIIND,219
124,2021-06-14 11:34:00,2825.6,NSE,2826.65,2825.0,2826.65,PIIND,134
125,2021-06-14 11:35:00,2825.95,NSE,2828.1,2825.6,2825.6,PIIND,238
126,2021-06-14 11:36:00,2826.8,NSE,2827.25,2826.45,2826.85,PIIND,18
127,2021-06-14 11:37:00,2827.8,NSE,2827.8,2826.05,2827.15,PIIND,96
128,2021-06-14 11:38:00,2824.2,NSE,2827.8,2824.2,2827.8,PIIND,207
129,2021-06-14 11:39:00,2826.75,NSE,2827.1,2826.6,2826.85,PIIND,20
130,2021-06-14 11:40:00,2827.0,NSE,2827.1,2825.6,2826.1,PIIND,205
131,2021-06-14 11:41:00,2825.1,NSE,2826.9,2824.5,2826.2,PIIND,352
132,2021-06-14 11:42:00,2828.5,NSE,2828.5,2826.25,2827.0,PIIND,240
133,2021-06-14 11:43:00,2826.1,NSE,2827.15,2826.1,2827.15,PIIND,496
134,2021-06-14 11:44:00,2826.55,NSE,2826.55,2825.65,2825.65,PIIND,8
135,2021-06-14 11:45:00,2826.55,NSE,2827.15,2825.55,2825.55,PIIND,358
136,2021-06-14 11:46:00,2826.95,NSE,2827.0,2825.7,2826.55,PIIND,123
137,2021-06-14 11:47:00,2826.0,NSE,2826.95,2825.6,2826.95,PIIND,212
138,2021-06-14 11:48:00,2826.0,NSE,2826.0,2825.35,2826.0,PIIND,116
139,2021-06-14 11:49:00,2826.0,NSE,2826.0,2826.0,2826.0,PIIND,51
140,2021-06-14 11:50:00,2826.0,NSE,2826.7,2825.6,2825.9,PIIND,44
141,2021-06-14 11:51:00,2826.0,NSE,2826.0,2825.9,2826.0,PIIND,89
142,2021-06-14 11:52:00,2826.0,NSE,2826.5,2825.8,2826.5,PIIND,110
143,2021-06-14 11:53:00,2826.0,NSE,2826.0,2825.55,2826.0,PIIND,127
144,2021-06-14 11:54:00,2826.0,NSE,2826.0,2825.0,2825.8,PIIND,250
145,2021-06-14 11:55:00,2826.0,NSE,2826.0,2824.85,2824.85,PIIND,8
146,2021-06-14 11:56:00,2826.0,NSE,2826.9,2825.65,2825.65,PIIND,72
147,2021-06-14 11:57:00,2826.0,NSE,2826.0,2825.95,2825.95,PIIND,241
148,2021-06-14 11:58:00,2826.0,NSE,2826.0,2826.0,2826.0,PIIND,17
149,2021-06-14 11:59:00,2826.0,NSE,2826.0,2825.05,2826.0,PIIND,240
150,2021-06-14 12:00:00,2826.0,NSE,2826.0,2825.15,2825.15,PIIND,18
151,2021-06-14 12:01:00,2827.0,NSE,2827.0,2826.0,2826.0,PIIND,84
152,2021-06-14 12:02:00,2826.1,NSE,2827.45,2826.1,2827.4,PIIND,190
153,2021-06-14 12:03:00,2826.7,NSE,2826.75,2826.1,2826.45,PIIND,63
154,2021-06-14 12:04:00,2826.35,NSE,2826.8,2826.35,2826.6,PIIND,226
155,2021-06-14 12:05:00,2826.8,NSE,2826.8,2825.95,2825.95,PIIND,311
156,2021-06-14 12:06:00,2826.6,NSE,2826.7,2826.6,2826.7,PIIND,39
157,2021-06-14 12:07:00,2826.4,NSE,2826.75,2826.4,2826.75,PIIND,122
158,2021-06-14 12:08:00,2826.5,NSE,2826.5,2825.7,2826.25,PIIND,388
159,2021-06-14 12:09:00,2826.75,NSE,2826.75,2826.5,2826.5,PIIND,5
160,2021-06-14 12:10:00,2826.7,NSE,2826.75,2826.35,2826.45,PIIND,94
161,2021-06-14 12:11:00,2826.5,NSE,2826.7,2826.3,2826.7,PIIND,240
162,2021-06-14 12:12:00,2826.5,NSE,2826.5,2826.45,2826.5,PIIND,121
163,2021-06-14 12:13:00,2825.6,NSE,2826.8,2825.6,2826.8,PIIND,157
164,2021-06-14 12:14:00,2826.0,NSE,2826.6,2826.0,2826.0,PIIND,139
165,2021-06-14 12:15:00,2826.0,NSE,2826.5,2826.0,2826.0,PIIND,148
166,2021-06-14 12:16:00,2826.0,NSE,2826.5,2826.0,2826.0,PIIND,41
167,2021-06-14 12:17:00,2826.0,NSE,2826.5,2826.0,2826.0,PIIND,93
168,2021-06-14 12:18:00,2825.95,NSE,2826.0,2825.8,2826.0,PIIND,132
169,2021-06-14 12:19:00,2826.0,NSE,2826.05,2825.95,2826.0,PIIND,68
170,2021-06-14 12:20:00,2826.0,NSE,2826.05,2825.95,2825.95,PIIND,164
171,2021-06-14 12:21:00,2826.5,NSE,2826.5,2826.45,2826.45,PIIND,114
172,2021-06-14 12:22:00,2826.5,NSE,2826.65,2826.45,2826.5,PIIND,242
173,2021-06-14 12:23:00,2826.75,NSE,2826.75,2826.45,2826.5,PIIND,84
174,2021-06-14 12:24:00,2826.45,NSE,2826.6,2825.6,2826.6,PIIND,414
175,2021-06-14 12:25:00,2826.45,NSE,2826.45,2826.05,2826.1,PIIND,10
176,2021-06-14 12:26:00,2825.65,NSE,2826.45,2825.65,2826.45,PIIND,90
177,2021-06-14 12:27:00,2826.45,NSE,2826.45,2826.45,2826.45,PIIND,53
178,2021-06-14 12:28:00,2826.25,NSE,2826.35,2826.15,2826.35,PIIND,160
179,2021-06-14 12:29:00,2826.2,NSE,2826.3,2826.2,2826.25,PIIND,92
180,2021-06-14 12:30:00,2827.85,NSE,2827.9,2826.25,2826.25,PIIND,37
181,2021-06-14 12:31:00,2827.95,NSE,2827.95,2827.5,2827.8,PIIND,193
182,2021-06-14 12:32:00,2827.8,NSE,2827.85,2826.15,2826.15,PIIND,453
183,2021-06-14 12:33:00,2827.45,NSE,2827.85,2827.45,2827.85,PIIND,28
184,2021-06-14 12:34:00,2825.5,NSE,2828.0,2825.5,2827.9,PIIND,334
185,2021-06-14 12:35:00,2827.9,NSE,2827.9,2825.95,2825.95,PIIND,61
186,2021-06-14 12:36:00,2825.0,NSE,2828.0,2825.0,2827.9,PIIND,155
187,2021-06-14 12:37:00,2826.55,NSE,2827.75,2826.2,2826.95,PIIND,15
188,2021-06-14 12:38:00,2826.05,NSE,2826.6,2826.05,2826.55,PIIND,63
189,2021-06-14 12:39:00,2826.35,NSE,2826.4,2825.95,2826.4,PIIND,94
190,2021-06-14 12:40:00,2826.4,NSE,2826.4,2825.75,2825.9,PIIND,115
191,2021-06-14 12:41:00,2826.7,NSE,2826.7,2825.95,2826.0,PIIND,83
192,2021-06-14 12:42:00,2826.45,NSE,2826.75,2826.45,2826.7,PIIND,105
193,2021-06-14 12:43:00,2826.7,NSE,2826.75,2825.9,2825.9,PIIND,304
194,2021-06-14 12:44:00,2826.5,NSE,2826.7,2826.0,2826.55,PIIND,32
195,2021-06-14 12:45:00,2826.45,NSE,2826.7,2826.25,2826.25,PIIND,98
196,2021-06-14 12:46:00,2826.4,NSE,2826.45,2826.2,2826.45,PIIND,73
197,2021-06-14 12:47:00,2826.6,NSE,2826.7,2826.4,2826.4,PIIND,93
198,2021-06-14 12:48:00,2826.6,NSE,2826.8,2826.6,2826.6,PIIND,332
199,2021-06-14 12:49:00,2825.8,NSE,2825.8,2822.65,2823.55,PIIND,368
200,2021-06-14 12:50:00,2826.55,NSE,2826.55,2824.9,2824.9,PIIND,25
201,2021-06-14 12:51:00,2826.6,NSE,2826.6,2826.45,2826.6,PIIND,158
202,2021-06-14 12:52:00,2826.8,NSE,2826.8,2826.55,2826.6,PIIND,183
203,2021-06-14 12:53:00,2826.8,NSE,2826.8,2826.6,2826.7,PIIND,118
204,2021-06-14 12:54:00,2826.7,NSE,2826.8,2826.7,2826.8,PIIND,157
205,2021-06-14 12:55:00,2826.0,NSE,2826.8,2826.0,2826.7,PIIND,431
206,2021-06-14 12:56:00,2826.0,NSE,2826.0,2825.4,2826.0,PIIND,147
207,2021-06-14 12:57:00,2826.0,NSE,2826.0,2826.0,2826.0,PIIND,9
208,2021-06-14 12:58:00,2826.0,NSE,2827.0,2825.95,2826.0,PIIND,74
209,2021-06-14 12:59:00,2826.0,NSE,2826.15,2825.55,2826.0,PIIND,136
210,2021-06-14 13:00:00,2826.0,NSE,2826.55,2825.8,2825.8,PIIND,61
211,2021-06-14 13:01:00,2826.6,NSE,2826.6,2825.9,2826.0,PIIND,105
212,2021-06-14 13:02:00,2826.35,NSE,2826.35,2825.9,2826.0,PIIND,111
213,2021-06-14 13:03:00,2825.9,NSE,2826.0,2825.9,2826.0,PIIND,118
214,2021-06-14 13:04:00,2826.0,NSE,2826.0,2825.9,2826.0,PIIND,73
215,2021-06-14 13:05:00,2826.0,NSE,2826.45,2825.95,2825.95,PIIND,95
216,2021-06-14 13:06:00,2826.0,NSE,2826.5,2825.8,2826.5,PIIND,136
217,2021-06-14 13:07:00,2826.0,NSE,2826.0,2825.9,2826.0,PIIND,176
218,2021-06-14 13:08:00,2826.0,NSE,2826.0,2826.0,2826.0,PIIND,150
219,2021-06-14 13:09:00,2826.0,NSE,2826.0,2825.95,2826.0,PIIND,154
220,2021-06-14 13:10:00,2826.0,NSE,2826.95,2825.95,2825.95,PIIND,204
221,2021-06-14 13:11:00,2826.0,NSE,2826.0,2825.95,2826.0,PIIND,217
222,2021-06-14 13:12:00,2825.95,NSE,2826.45,2825.95,2826.0,PIIND,176
223,2021-06-14 13:13:00,2825.95,NSE,2826.0,2825.95,2826.0,PIIND,157
224,2021-06-14 13:14:00,2826.0,NSE,2826.05,2825.95,2825.95,PIIND,246
225,2021-06-14 13:15:00,2826.0,NSE,2826.0,2825.95,2825.95,PIIND,126
226,2021-06-14 13:16:00,2826.0,NSE,2826.0,2825.95,2826.0,PIIND,177
227,2021-06-14 13:17:00,2825.95,NSE,2826.0,2825.95,2826.0,PIIND,409
228,2021-06-14 13:18:00,2826.0,NSE,2826.0,2825.95,2826.0,PIIND,334
229,2021-06-14 13:19:00,2826.0,NSE,2826.0,2825.65,2826.0,PIIND,336
230,2021-06-14 13:20:00,2826.0,NSE,2826.0,2825.35,2825.8,PIIND,884
231,2021-06-14 13:21:00,2826.0,NSE,2826.0,2826.0,2826.0,PIIND,1402
232,2021-06-14 13:22:00,2826.0,NSE,2826.0,2826.0,2826.0,PIIND,1416
233,2021-06-14 13:23:00,2826.0,NSE,2826.0,2826.0,2826.0,PIIND,563
234,2021-06-14 13:24:00,2825.85,NSE,2826.0,2824.15,2826.0,PIIND,2760
235,2021-06-14 13:25:00,2826.0,NSE,2826.0,2824.85,2824.85,PIIND,58
236,2021-06-14 13:26:00,2825.6,NSE,2826.0,2825.6,2826.0,PIIND,307
237,2021-06-14 13:27:00,2822.2,NSE,2826.0,2822.2,2826.0,PIIND,421
238,2021-06-14 13:28:00,2824.9,NSE,2825.0,2822.45,2825.0,PIIND,71
239,2021-06-14 13:29:00,2825.0,NSE,2825.0,2823.3,2824.9,PIIND,418
240,2021-06-14 13:30:00,2825.0,NSE,2825.0,2823.7,2825.0,PIIND,190
241,2021-06-14 13:31:00,2825.0,NSE,2825.0,2823.95,2825.0,PIIND,173
242,2021-06-14 13:32:00,2825.0,NSE,2825.0,2824.45,2825.0,PIIND,121
243,2021-06-14 13:33:00,2825.0,NSE,2825.0,2824.75,2825.0,PIIND,151
244,2021-06-14 13:34:00,2825.0,NSE,2825.0,2824.9,2825.0,PIIND,135
245,2021-06-14 13:35:00,2825.0,NSE,2825.0,2824.7,2824.9,PIIND,193
246,2021-06-14 13:36:00,2825.0,NSE,2825.25,2824.55,2824.85,PIIND,411
247,2021-06-14 13:37:00,2824.0,NSE,2825.0,2823.1,2824.8,PIIND,364
248,2021-06-14 13:38:00,2823.55,NSE,2824.0,2823.5,2823.7,PIIND,108
249,2021-06-14 13:39:00,2824.0,NSE,2824.0,2823.9,2824.0,PIIND,104
250,2021-06-14 13:40:00,2824.0,NSE,2824.0,2823.9,2823.9,PIIND,277
251,2021-06-14 13:41:00,2824.0,NSE,2824.0,2823.9,2823.9,PIIND,297
252,2021-06-14 13:42:00,2823.95,NSE,2824.0,2823.95,2824.0,PIIND,187
253,2021-06-14 13:43:00,2824.0,NSE,2825.4,2823.95,2824.0,PIIND,2179
254,2021-06-14 13:44:00,2824.2,NSE,2825.2,2823.65,2825.2,PIIND,291
255,2021-06-14 13:45:00,2824.25,NSE,2825.0,2823.2,2825.0,PIIND,137
256,2021-06-14 13:46:00,2824.05,NSE,2824.25,2823.95,2824.25,PIIND,104
257,2021-06-14 13:47:00,2824.0,NSE,2824.15,2823.95,2824.15,PIIND,322
258,2021-06-14 13:48:00,2824.0,NSE,2824.4,2823.75,2824.0,PIIND,279
259,2021-06-14 13:49:00,2824.0,NSE,2824.0,2823.9,2824.0,PIIND,101
260,2021-06-14 13:50:00,2823.25,NSE,2824.7,2822.3,2823.95,PIIND,597
261,2021-06-14 13:51:00,2823.2,NSE,2823.9,2821.2,2823.9,PIIND,456
262,2021-06-14 13:52:00,2824.0,NSE,2824.0,2822.75,2823.0,PIIND,51
263,2021-06-14 13:53:00,2824.0,NSE,2824.0,2823.4,2824.0,PIIND,141
264,2021-06-14 13:54:00,2824.0,NSE,2824.0,2823.75,2823.9,PIIND,121
265,2021-06-14 13:55:00,2823.55,NSE,2824.7,2823.05,2823.95,PIIND,251
266,2021-06-14 13:56:00,2824.0,NSE,2824.0,2822.5,2824.0,PIIND,532
267,2021-06-14 13:57:00,2823.1,NSE,2824.0,2822.25,2824.0,PIIND,1367
268,2021-06-14 13:58:00,2824.0,NSE,2824.85,2824.0,2824.0,PIIND,445
269,2021-06-14 13:59:00,2823.45,NSE,2824.8,2823.45,2824.0,PIIND,223
270,2021-06-14 14:00:00,2824.0,NSE,2824.0,2823.45,2824.0,PIIND,69
271,2021-06-14 14:01:00,2824.0,NSE,2824.85,2823.75,2824.0,PIIND,295
272,2021-06-14 14:02:00,2824.0,NSE,2824.0,2823.75,2824.0,PIIND,131
273,2021-06-14 14:03:00,2824.0,NSE,2824.0,2821.7,2824.0,PIIND,440
274,2021-06-14 14:04:00,2824.0,NSE,2824.0,2823.95,2824.0,PIIND,356
275,2021-06-14 14:05:00,2824.0,NSE,2824.0,2823.85,2823.85,PIIND,138
276,2021-06-14 14:06:00,2824.0,NSE,2824.0,2823.65,2824.0,PIIND,117
277,2021-06-14 14:07:00,2824.8,NSE,2824.8,2823.75,2824.0,PIIND,927
278,2021-06-14 14:08:00,2824.0,NSE,2824.8,2823.1,2824.8,PIIND,304
279,2021-06-14 14:09:00,2824.0,NSE,2824.0,2823.75,2824.0,PIIND,72
280,2021-06-14 14:10:00,2824.0,NSE,2824.0,2823.95,2823.95,PIIND,124
281,2021-06-14 14:11:00,2823.6,NSE,2824.95,2823.6,2824.0,PIIND,243
282,2021-06-14 14:12:00,2821.9,NSE,2824.0,2821.9,2824.0,PIIND,492
283,2021-06-14 14:13:00,2823.15,NSE,2824.0,2822.25,2822.25,PIIND,140
284,2021-06-14 14:14:00,2823.9,NSE,2824.0,2823.75,2823.95,PIIND,257
285,2021-06-14 14:15:00,2823.1,NSE,2824.0,2820.15,2823.0,PIIND,1137
286,2021-06-14 14:16:00,2820.05,NSE,2822.7,2820.05,2822.7,PIIND,435
287,2021-06-14 14:17:00,2820.0,NSE,2820.85,2818.1,2820.0,PIIND,1074
288,2021-06-14 14:18:00,2820.85,NSE,2821.9,2819.2,2819.95,PIIND,600
289,2021-06-14 14:19:00,2820.55,NSE,2822.0,2820.0,2820.85,PIIND,727
290,2021-06-14 14:20:00,2821.75,NSE,2822.4,2820.3,2820.55,PIIND,658
291,2021-06-14 14:21:00,2815.6,NSE,2821.7,2815.0,2821.7,PIIND,1552
292,2021-06-14 14:22:00,2807.7,NSE,2816.0,2807.7,2815.55,PIIND,1325
293,2021-06-14 14:23:00,2810.05,NSE,2811.4,2807.1,2807.4,PIIND,644
294,2021-06-14 14:24:00,2808.0,NSE,2810.7,2807.55,2810.0,PIIND,692
295,2021-06-14 14:25:00,2811.1,NSE,2812.75,2807.95,2807.95,PIIND,732
296,2021-06-14 14:26:00,2809.9,NSE,2812.25,2809.9,2811.15,PIIND,534
297,2021-06-14 14:27:00,2812.3,NSE,2812.3,2809.75,2809.9,PIIND,390
298,2021-06-14 14:28:00,2809.05,NSE,2812.9,2809.05,2812.85,PIIND,405
299,2021-06-14 14:29:00,2809.9,NSE,2810.0,2805.55,2809.0,PIIND,1803
300,2021-06-14 14:30:00,2807.65,NSE,2809.65,2806.5,2809.65,PIIND,712
301,2021-06-14 14:31:00,2808.15,NSE,2808.95,2807.65,2807.65,PIIND,420
