,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-06-18 14:32:00,1557.0,NSE,1558.1,1557.0,1557.1,PIIND,348
303,2020-06-18 14:33:00,1558.6,NSE,1558.75,1556.6,1557.1,PIIND,982
304,2020-06-18 14:34:00,1559.65,NSE,1560.0,1558.5,1558.5,PIIND,385
305,2020-06-18 14:35:00,1560.0,NSE,1561.35,1557.0,1559.65,PIIND,6445
306,2020-06-18 14:36:00,1557.6,NSE,1560.65,1556.55,1560.6,PIIND,2782
307,2020-06-18 14:37:00,1559.55,NSE,1559.9,1557.15,1558.7,PIIND,437
308,2020-06-18 14:38:00,1559.7,NSE,1559.75,1557.7,1559.65,PIIND,766
309,2020-06-18 14:39:00,1559.5,NSE,1559.85,1557.8,1559.65,PIIND,237
310,2020-06-18 14:40:00,1557.85,NSE,1560.0,1557.7,1559.9,PIIND,1862
311,2020-06-18 14:41:00,1558.15,NSE,1559.75,1557.7,1557.85,PIIND,453
312,2020-06-18 14:42:00,1557.75,NSE,1559.45,1557.75,1558.2,PIIND,155
313,2020-06-18 14:43:00,1556.65,NSE,1559.65,1556.65,1557.9,PIIND,446
314,2020-06-18 14:44:00,1558.6,NSE,1558.9,1556.6,1557.5,PIIND,422
315,2020-06-18 14:45:00,1557.35,NSE,1557.5,1556.55,1557.05,PIIND,897
316,2020-06-18 14:46:00,1556.85,NSE,1558.2,1556.6,1558.2,PIIND,207
317,2020-06-18 14:47:00,1556.55,NSE,1556.85,1556.55,1556.85,PIIND,162
318,2020-06-18 14:48:00,1556.7,NSE,1557.95,1556.15,1556.55,PIIND,458
319,2020-06-18 14:49:00,1557.6,NSE,1558.55,1556.05,1557.85,PIIND,337
320,2020-06-18 14:50:00,1557.3,NSE,1559.1,1556.35,1557.6,PIIND,3111
321,2020-06-18 14:51:00,1557.0,NSE,1558.85,1556.6,1557.25,PIIND,550
322,2020-06-18 14:52:00,1556.6,NSE,1558.15,1556.6,1556.6,PIIND,292
323,2020-06-18 14:53:00,1557.0,NSE,1557.75,1556.6,1557.75,PIIND,418
324,2020-06-18 14:54:00,1557.9,NSE,1558.35,1557.0,1557.0,PIIND,509
325,2020-06-18 14:55:00,1557.35,NSE,1558.55,1557.05,1557.35,PIIND,271
326,2020-06-18 14:56:00,1558.0,NSE,1558.3,1558.0,1558.0,PIIND,363
327,2020-06-18 14:57:00,1557.7,NSE,1559.15,1557.6,1558.0,PIIND,376
328,2020-06-18 14:58:00,1557.35,NSE,1558.9,1557.35,1557.75,PIIND,430
329,2020-06-18 14:59:00,1557.8,NSE,1559.1,1557.3,1557.3,PIIND,348
330,2020-06-18 15:00:00,1557.65,NSE,1558.9,1557.65,1557.8,PIIND,40253
331,2020-06-18 15:01:00,1557.9,NSE,1558.05,1557.0,1557.5,PIIND,863
332,2020-06-18 15:02:00,1557.05,NSE,1559.0,1557.05,1557.05,PIIND,1199
333,2020-06-18 15:03:00,1557.0,NSE,1557.2,1556.0,1557.0,PIIND,1052
334,2020-06-18 15:04:00,1556.0,NSE,1557.6,1556.0,1556.05,PIIND,633
335,2020-06-18 15:05:00,1556.8,NSE,1557.5,1556.0,1556.0,PIIND,636
336,2020-06-18 15:06:00,1557.4,NSE,1558.65,1556.0,1556.8,PIIND,1325
337,2020-06-18 15:07:00,1556.0,NSE,1558.0,1556.0,1557.35,PIIND,1386
338,2020-06-18 15:08:00,1555.5,NSE,1557.2,1555.5,1557.2,PIIND,1215
339,2020-06-18 15:09:00,1556.0,NSE,1557.05,1555.05,1555.25,PIIND,1110
340,2020-06-18 15:10:00,1552.95,NSE,1556.25,1552.65,1555.05,PIIND,2545
341,2020-06-18 15:11:00,1554.0,NSE,1554.65,1552.55,1552.75,PIIND,547
342,2020-06-18 15:12:00,1554.0,NSE,1555.0,1554.0,1554.0,PIIND,706
343,2020-06-18 15:13:00,1543.15,NSE,1554.5,1543.15,1554.0,PIIND,9219
344,2020-06-18 15:14:00,1542.8,NSE,1545.65,1540.75,1542.75,PIIND,2989
345,2020-06-18 15:15:00,1541.95,NSE,1546.15,1541.0,1544.6,PIIND,1804
346,2020-06-18 15:16:00,1543.0,NSE,1543.25,1540.9,1541.0,PIIND,834
347,2020-06-18 15:17:00,1547.8,NSE,1547.8,1543.05,1543.05,PIIND,780
348,2020-06-18 15:18:00,1544.65,NSE,1547.6,1540.0,1546.5,PIIND,2461
349,2020-06-18 15:19:00,1543.15,NSE,1544.55,1540.5,1544.55,PIIND,1233
350,2020-06-18 15:20:00,1541.2,NSE,1542.9,1541.0,1541.6,PIIND,952
351,2020-06-18 15:21:00,1542.5,NSE,1542.7,1541.55,1541.55,PIIND,537
352,2020-06-18 15:22:00,1542.05,NSE,1542.4,1541.0,1541.35,PIIND,1464
353,2020-06-18 15:23:00,1540.95,NSE,1542.85,1540.7,1541.35,PIIND,1445
354,2020-06-18 15:24:00,1542.2,NSE,1542.4,1540.55,1540.55,PIIND,1275
355,2020-06-18 15:25:00,1542.0,NSE,1542.2,1542.0,1542.0,PIIND,1058
356,2020-06-18 15:26:00,1544.7,NSE,1544.75,1542.0,1542.0,PIIND,1419
357,2020-06-18 15:27:00,1544.0,NSE,1544.8,1543.0,1543.2,PIIND,658
358,2020-06-18 15:28:00,1544.35,NSE,1544.5,1542.0,1544.5,PIIND,1637
359,2020-06-18 15:29:00,1542.1,NSE,1544.45,1542.0,1543.7,PIIND,1826
