,datetime,close,exchange_code,high,low,open,stock_code,volume
107,2020-10-27 11:17:00,2106.0,NSE,2107.95,2104.55,2104.55,PIIND,397
108,2020-10-27 11:18:00,2105.0,NSE,2108.0,2105.0,2106.75,PIIND,330
109,2020-10-27 11:19:00,2103.3,NSE,2105.45,2102.5,2105.0,PIIND,342
110,2020-10-27 11:20:00,2104.8,NSE,2104.95,2102.0,2103.3,PIIND,430
111,2020-10-27 11:21:00,2104.95,NSE,2105.55,2103.85,2103.85,PIIND,241
112,2020-10-27 11:22:00,2102.0,NSE,2105.2,2102.0,2104.95,PIIND,322
113,2020-10-27 11:23:00,2105.95,NSE,2106.65,2102.0,2102.05,PIIND,554
114,2020-10-27 11:24:00,2107.75,NSE,2107.95,2105.5,2105.9,PIIND,358
115,2020-10-27 11:25:00,2106.6,NSE,2107.95,2106.6,2106.6,PIIND,286
116,2020-10-27 11:26:00,2104.75,NSE,2108.0,2104.05,2106.55,PIIND,382
117,2020-10-27 11:27:00,2107.25,NSE,2107.65,2106.0,2106.05,PIIND,386
118,2020-10-27 11:28:00,2106.3,NSE,2107.3,2106.2,2106.3,PIIND,293
119,2020-10-27 11:29:00,2105.95,NSE,2108.0,2102.05,2106.2,PIIND,531
120,2020-10-27 11:30:00,2106.3,NSE,2108.0,2103.8,2103.8,PIIND,294
121,2020-10-27 11:31:00,2105.9,NSE,2108.0,2105.0,2106.3,PIIND,371
122,2020-10-27 11:32:00,2106.55,NSE,2108.95,2105.35,2105.35,PIIND,442
123,2020-10-27 11:33:00,2107.75,NSE,2109.35,2106.2,2106.5,PIIND,504
124,2020-10-27 11:34:00,2106.95,NSE,2108.6,2106.0,2107.25,PIIND,278
125,2020-10-27 11:35:00,2107.2,NSE,2108.9,2106.0,2106.5,PIIND,724
126,2020-10-27 11:36:00,2107.8,NSE,2110.0,2106.35,2106.35,PIIND,666
127,2020-10-27 11:37:00,2106.5,NSE,2108.25,2106.05,2107.7,PIIND,280
128,2020-10-27 11:38:00,2106.1,NSE,2107.65,2105.5,2106.0,PIIND,314
129,2020-10-27 11:39:00,2109.55,NSE,2111.0,2106.1,2106.1,PIIND,592
130,2020-10-27 11:40:00,2108.05,NSE,2110.95,2106.65,2110.95,PIIND,536
131,2020-10-27 11:41:00,2107.55,NSE,2109.25,2107.0,2108.05,PIIND,273
132,2020-10-27 11:42:00,2108.0,NSE,2109.15,2107.0,2107.0,PIIND,542
133,2020-10-27 11:43:00,2107.3,NSE,2108.85,2105.5,2107.55,PIIND,320
134,2020-10-27 11:44:00,2109.15,NSE,2109.9,2105.5,2107.3,PIIND,398
135,2020-10-27 11:45:00,2109.0,NSE,2109.0,2105.5,2107.4,PIIND,510
136,2020-10-27 11:46:00,2106.3,NSE,2109.0,2105.05,2106.95,PIIND,510
137,2020-10-27 11:47:00,2107.2,NSE,2107.25,2102.55,2106.25,PIIND,395
138,2020-10-27 11:48:00,2107.95,NSE,2108.8,2105.8,2107.25,PIIND,540
139,2020-10-27 11:49:00,2106.9,NSE,2108.0,2105.05,2108.0,PIIND,337
140,2020-10-27 11:50:00,2105.5,NSE,2107.95,2105.5,2105.55,PIIND,310
141,2020-10-27 11:51:00,2106.9,NSE,2108.0,2105.55,2105.55,PIIND,315
142,2020-10-27 11:52:00,2107.75,NSE,2108.4,2106.95,2106.95,PIIND,283
143,2020-10-27 11:53:00,2107.85,NSE,2109.65,2107.75,2107.75,PIIND,586
144,2020-10-27 11:54:00,2107.8,NSE,2109.8,2107.8,2107.85,PIIND,392
145,2020-10-27 11:55:00,2107.05,NSE,2109.15,2105.55,2107.75,PIIND,366
146,2020-10-27 11:56:00,2107.05,NSE,2108.55,2107.0,2107.0,PIIND,431
147,2020-10-27 11:57:00,2107.25,NSE,2108.85,2106.5,2107.0,PIIND,324
148,2020-10-27 11:58:00,2108.3,NSE,2110.65,2107.25,2107.25,PIIND,1214
149,2020-10-27 11:59:00,2107.85,NSE,2109.7,2107.4,2108.3,PIIND,1964
150,2020-10-27 12:00:00,2108.1,NSE,2108.1,2104.1,2107.4,PIIND,333
151,2020-10-27 12:01:00,2105.9,NSE,2107.75,2105.4,2107.75,PIIND,365
152,2020-10-27 12:02:00,2106.4,NSE,2108.0,2105.7,2105.9,PIIND,300
153,2020-10-27 12:03:00,2106.5,NSE,2107.8,2106.4,2106.8,PIIND,315
154,2020-10-27 12:04:00,2108.1,NSE,2110.9,2103.4,2106.5,PIIND,4642
155,2020-10-27 12:05:00,2106.45,NSE,2110.4,2106.35,2106.7,PIIND,628
156,2020-10-27 12:06:00,2107.0,NSE,2110.95,2105.05,2106.5,PIIND,536
157,2020-10-27 12:07:00,2105.95,NSE,2108.8,2105.3,2107.05,PIIND,384
158,2020-10-27 12:08:00,2107.1,NSE,2109.0,2105.95,2105.95,PIIND,393
159,2020-10-27 12:09:00,2108.2,NSE,2109.0,2106.95,2107.1,PIIND,438
160,2020-10-27 12:10:00,2106.5,NSE,2108.55,2105.05,2108.55,PIIND,374
161,2020-10-27 12:11:00,2105.0,NSE,2106.55,2105.0,2106.55,PIIND,256
162,2020-10-27 12:12:00,2105.2,NSE,2107.85,2105.0,2105.05,PIIND,327
163,2020-10-27 12:13:00,2108.3,NSE,2108.3,2105.55,2106.0,PIIND,370
164,2020-10-27 12:14:00,2105.1,NSE,2108.15,2105.05,2108.15,PIIND,264
165,2020-10-27 12:15:00,2105.8,NSE,2108.0,2105.0,2105.3,PIIND,492
166,2020-10-27 12:16:00,2105.05,NSE,2106.0,2105.0,2105.85,PIIND,266
167,2020-10-27 12:17:00,2105.95,NSE,2106.65,2105.0,2105.8,PIIND,299
168,2020-10-27 12:18:00,2106.3,NSE,2107.45,2106.0,2106.65,PIIND,377
169,2020-10-27 12:19:00,2106.85,NSE,2107.25,2103.2,2106.3,PIIND,1062
170,2020-10-27 12:20:00,2105.05,NSE,2107.45,2103.35,2106.2,PIIND,2511
171,2020-10-27 12:21:00,2105.2,NSE,2105.35,2105.0,2105.2,PIIND,659
172,2020-10-27 12:22:00,2105.0,NSE,2105.6,2103.0,2105.1,PIIND,523
173,2020-10-27 12:23:00,2106.1,NSE,2107.4,2105.0,2105.05,PIIND,332
174,2020-10-27 12:24:00,2105.0,NSE,2107.35,2105.0,2106.1,PIIND,337
175,2020-10-27 12:25:00,2105.0,NSE,2106.55,2105.0,2105.0,PIIND,493
176,2020-10-27 12:26:00,2105.05,NSE,2106.5,2105.0,2105.0,PIIND,215
177,2020-10-27 12:27:00,2105.05,NSE,2106.8,2105.0,2105.05,PIIND,477
178,2020-10-27 12:28:00,2107.0,NSE,2107.0,2105.0,2105.8,PIIND,295
179,2020-10-27 12:29:00,2107.0,NSE,2107.95,2107.0,2107.2,PIIND,296
180,2020-10-27 12:30:00,2105.55,NSE,2106.75,2105.05,2105.3,PIIND,304
181,2020-10-27 12:31:00,2105.1,NSE,2106.45,2105.1,2105.45,PIIND,343
182,2020-10-27 12:32:00,2105.05,NSE,2105.15,2105.0,2105.1,PIIND,272
183,2020-10-27 12:33:00,2106.2,NSE,2106.75,2105.0,2105.0,PIIND,455
184,2020-10-27 12:34:00,2104.85,NSE,2107.3,2104.05,2105.9,PIIND,380
185,2020-10-27 12:35:00,2105.1,NSE,2107.95,2104.05,2104.05,PIIND,386
186,2020-10-27 12:36:00,2105.2,NSE,2107.0,2105.0,2105.05,PIIND,265
187,2020-10-27 12:37:00,2105.0,NSE,2106.2,2105.0,2105.05,PIIND,321
188,2020-10-27 12:38:00,2105.7,NSE,2107.0,2105.0,2105.0,PIIND,239
189,2020-10-27 12:39:00,2105.0,NSE,2105.75,2105.0,2105.7,PIIND,297
190,2020-10-27 12:40:00,2105.1,NSE,2107.6,2105.0,2105.0,PIIND,362
191,2020-10-27 12:41:00,2105.0,NSE,2105.3,2105.0,2105.2,PIIND,252
192,2020-10-27 12:42:00,2105.0,NSE,2105.5,2105.0,2105.0,PIIND,247
193,2020-10-27 12:43:00,2106.2,NSE,2106.75,2105.0,2105.0,PIIND,571
194,2020-10-27 12:44:00,2106.65,NSE,2108.0,2105.5,2105.5,PIIND,264
195,2020-10-27 12:45:00,2105.5,NSE,2106.7,2105.5,2106.65,PIIND,244
196,2020-10-27 12:46:00,2105.7,NSE,2107.8,2105.05,2105.5,PIIND,511
197,2020-10-27 12:47:00,2105.65,NSE,2105.75,2105.65,2105.65,PIIND,227
198,2020-10-27 12:48:00,2105.15,NSE,2105.8,2105.05,2105.1,PIIND,341
199,2020-10-27 12:49:00,2105.2,NSE,2106.45,2105.05,2105.15,PIIND,245
200,2020-10-27 12:50:00,2105.05,NSE,2107.75,2105.05,2105.15,PIIND,626
201,2020-10-27 12:51:00,2105.6,NSE,2107.55,2105.0,2105.05,PIIND,1127
202,2020-10-27 12:52:00,2105.35,NSE,2107.6,2105.2,2106.1,PIIND,246
203,2020-10-27 12:53:00,2106.75,NSE,2106.95,2105.3,2105.35,PIIND,401
204,2020-10-27 12:54:00,2106.05,NSE,2107.4,2105.25,2106.75,PIIND,536
205,2020-10-27 12:55:00,2105.4,NSE,2106.55,2105.25,2106.1,PIIND,324
206,2020-10-27 12:56:00,2106.5,NSE,2106.95,2105.4,2105.4,PIIND,315
207,2020-10-27 12:57:00,2106.15,NSE,2106.4,2105.35,2106.35,PIIND,241
208,2020-10-27 12:58:00,2106.15,NSE,2107.35,2106.0,2106.15,PIIND,360
209,2020-10-27 12:59:00,2106.4,NSE,2107.3,2106.15,2106.15,PIIND,246
210,2020-10-27 13:00:00,2106.3,NSE,2106.4,2106.15,2106.35,PIIND,262
211,2020-10-27 13:01:00,2105.4,NSE,2106.5,2105.25,2106.15,PIIND,533
212,2020-10-27 13:02:00,2106.0,NSE,2107.35,2105.4,2105.4,PIIND,279
213,2020-10-27 13:03:00,2107.35,NSE,2108.0,2106.0,2106.0,PIIND,545
214,2020-10-27 13:04:00,2105.75,NSE,2107.95,2105.35,2107.35,PIIND,440
215,2020-10-27 13:05:00,2106.1,NSE,2107.05,2105.35,2105.75,PIIND,265
216,2020-10-27 13:06:00,2106.55,NSE,2107.9,2105.4,2105.45,PIIND,340
217,2020-10-27 13:07:00,2107.0,NSE,2108.6,2106.55,2106.55,PIIND,323
218,2020-10-27 13:08:00,2107.05,NSE,2108.55,2107.0,2107.0,PIIND,456
219,2020-10-27 13:09:00,2107.7,NSE,2108.35,2107.05,2107.35,PIIND,273
220,2020-10-27 13:10:00,2108.75,NSE,2108.75,2107.05,2107.05,PIIND,426
221,2020-10-27 13:11:00,2108.95,NSE,2109.0,2107.5,2108.75,PIIND,448
222,2020-10-27 13:12:00,2108.05,NSE,2109.0,2107.95,2108.0,PIIND,357
223,2020-10-27 13:13:00,2108.65,NSE,2108.95,2107.0,2107.95,PIIND,408
224,2020-10-27 13:14:00,2109.0,NSE,2109.0,2107.4,2108.6,PIIND,387
225,2020-10-27 13:15:00,2108.55,NSE,2109.95,2107.9,2109.85,PIIND,1081
226,2020-10-27 13:16:00,2109.0,NSE,2109.3,2107.0,2108.45,PIIND,392
227,2020-10-27 13:17:00,2109.0,NSE,2109.7,2107.8,2107.8,PIIND,521
228,2020-10-27 13:18:00,2108.0,NSE,2109.4,2107.9,2108.5,PIIND,422
229,2020-10-27 13:19:00,2109.4,NSE,2109.4,2107.2,2108.0,PIIND,385
230,2020-10-27 13:20:00,2109.25,NSE,2109.45,2108.0,2108.0,PIIND,723
231,2020-10-27 13:21:00,2108.25,NSE,2109.25,2106.05,2108.05,PIIND,463
232,2020-10-27 13:22:00,2108.15,NSE,2109.25,2106.3,2108.1,PIIND,351
233,2020-10-27 13:23:00,2107.3,NSE,2109.35,2106.05,2108.05,PIIND,1227
234,2020-10-27 13:24:00,2106.95,NSE,2107.35,2106.05,2106.65,PIIND,283
235,2020-10-27 13:25:00,2108.0,NSE,2108.9,2106.65,2106.95,PIIND,509
236,2020-10-27 13:26:00,2109.0,NSE,2109.0,2108.0,2108.05,PIIND,435
237,2020-10-27 13:27:00,2106.8,NSE,2109.0,2106.05,2108.95,PIIND,390
238,2020-10-27 13:28:00,2107.45,NSE,2108.9,2106.85,2107.2,PIIND,542
239,2020-10-27 13:29:00,2107.75,NSE,2108.95,2107.3,2107.35,PIIND,651
240,2020-10-27 13:30:00,2108.05,NSE,2109.45,2107.75,2108.9,PIIND,1086
241,2020-10-27 13:31:00,2106.3,NSE,2109.95,2106.3,2108.15,PIIND,697
242,2020-10-27 13:32:00,2108.1,NSE,2108.5,2106.3,2106.3,PIIND,666
243,2020-10-27 13:33:00,2108.0,NSE,2109.55,2107.55,2108.0,PIIND,436
244,2020-10-27 13:34:00,2106.5,NSE,2109.4,2106.45,2107.8,PIIND,734
245,2020-10-27 13:35:00,2108.0,NSE,2108.95,2107.0,2107.75,PIIND,1070
246,2020-10-27 13:36:00,2108.05,NSE,2109.75,2108.0,2108.0,PIIND,768
247,2020-10-27 13:37:00,2107.35,NSE,2109.9,2107.3,2108.05,PIIND,904
248,2020-10-27 13:38:00,2108.5,NSE,2109.95,2107.4,2107.65,PIIND,429
249,2020-10-27 13:39:00,2108.05,NSE,2110.05,2108.0,2109.75,PIIND,1026
250,2020-10-27 13:40:00,2106.55,NSE,2109.3,2106.55,2108.0,PIIND,639
251,2020-10-27 13:41:00,2108.95,NSE,2109.85,2106.55,2106.55,PIIND,894
252,2020-10-27 13:42:00,2110.95,NSE,2110.95,2108.0,2108.05,PIIND,765
253,2020-10-27 13:43:00,2117.6,NSE,2118.0,2109.2,2109.3,PIIND,543
254,2020-10-27 13:44:00,2119.35,NSE,2125.0,2116.8,2116.85,PIIND,3357
255,2020-10-27 13:45:00,2117.15,NSE,2119.95,2115.0,2118.9,PIIND,795
256,2020-10-27 13:46:00,2118.65,NSE,2119.7,2117.25,2117.7,PIIND,563
257,2020-10-27 13:47:00,2118.7,NSE,2121.95,2118.65,2118.65,PIIND,1108
258,2020-10-27 13:48:00,2119.65,NSE,2120.7,2118.7,2118.75,PIIND,380
259,2020-10-27 13:49:00,2128.45,NSE,2128.45,2120.3,2120.75,PIIND,1117
260,2020-10-27 13:50:00,2127.9,NSE,2138.0,2126.85,2128.7,PIIND,3878
261,2020-10-27 13:51:00,2128.95,NSE,2129.1,2125.0,2126.7,PIIND,1938
262,2020-10-27 13:52:00,2129.65,NSE,2130.0,2127.1,2129.85,PIIND,1090
263,2020-10-27 13:53:00,2121.25,NSE,2133.0,2120.0,2131.8,PIIND,2103
264,2020-10-27 13:54:00,2128.7,NSE,2130.45,2121.5,2121.65,PIIND,1140
265,2020-10-27 13:55:00,2133.0,NSE,2133.0,2127.9,2127.9,PIIND,1427
266,2020-10-27 13:56:00,2146.05,NSE,2148.0,2132.2,2132.2,PIIND,2588
267,2020-10-27 13:57:00,2145.35,NSE,2153.75,2139.6,2147.0,PIIND,7501
268,2020-10-27 13:58:00,2154.05,NSE,2154.6,2142.45,2144.65,PIIND,3230
269,2020-10-27 13:59:00,2174.1,NSE,2177.0,2154.35,2154.35,PIIND,6469
270,2020-10-27 14:00:00,2178.0,NSE,2179.5,2170.05,2173.95,PIIND,4299
271,2020-10-27 14:01:00,2178.0,NSE,2189.0,2178.0,2178.0,PIIND,6324
272,2020-10-27 14:02:00,2148.85,NSE,2178.85,2147.9,2176.6,PIIND,4164
273,2020-10-27 14:03:00,2161.85,NSE,2164.0,2145.1,2147.15,PIIND,3774
274,2020-10-27 14:04:00,2167.15,NSE,2169.0,2160.75,2162.1,PIIND,2433
275,2020-10-27 14:05:00,2162.25,NSE,2167.4,2151.15,2167.2,PIIND,1819
276,2020-10-27 14:06:00,2162.5,NSE,2164.0,2160.4,2161.55,PIIND,1130
277,2020-10-27 14:07:00,2180.25,NSE,2184.75,2162.5,2162.5,PIIND,3499
278,2020-10-27 14:08:00,2168.95,NSE,2184.0,2168.95,2180.15,PIIND,2411
279,2020-10-27 14:09:00,2177.55,NSE,2177.55,2166.2,2168.65,PIIND,1194
280,2020-10-27 14:10:00,2169.9,NSE,2179.25,2169.3,2177.5,PIIND,2025
281,2020-10-27 14:11:00,2170.45,NSE,2172.8,2167.7,2168.25,PIIND,860
282,2020-10-27 14:12:00,2161.0,NSE,2171.45,2161.0,2170.6,PIIND,2492
283,2020-10-27 14:13:00,2163.75,NSE,2164.75,2160.0,2161.0,PIIND,716
284,2020-10-27 14:14:00,2164.0,NSE,2166.0,2160.0,2164.2,PIIND,945
285,2020-10-27 14:15:00,2167.45,NSE,2168.7,2162.7,2163.95,PIIND,819
286,2020-10-27 14:16:00,2166.55,NSE,2176.55,2166.55,2167.5,PIIND,2777
287,2020-10-27 14:17:00,2156.4,NSE,2165.5,2156.4,2165.45,PIIND,1355
288,2020-10-27 14:18:00,2155.7,NSE,2157.35,2150.0,2155.7,PIIND,830
289,2020-10-27 14:19:00,2158.6,NSE,2160.05,2155.75,2155.75,PIIND,642
290,2020-10-27 14:20:00,2157.2,NSE,2158.6,2156.4,2158.55,PIIND,751
291,2020-10-27 14:21:00,2157.05,NSE,2159.95,2156.4,2156.4,PIIND,537
292,2020-10-27 14:22:00,2155.9,NSE,2158.3,2152.25,2157.0,PIIND,1206
293,2020-10-27 14:23:00,2155.1,NSE,2156.8,2152.65,2152.8,PIIND,939
294,2020-10-27 14:24:00,2145.0,NSE,2154.95,2140.2,2154.95,PIIND,1809
295,2020-10-27 14:25:00,2146.85,NSE,2150.8,2145.55,2149.65,PIIND,1311
296,2020-10-27 14:26:00,2148.9,NSE,2149.0,2145.55,2145.55,PIIND,625
297,2020-10-27 14:27:00,2152.0,NSE,2152.0,2147.95,2148.85,PIIND,506
298,2020-10-27 14:28:00,2158.0,NSE,2158.45,2152.05,2153.45,PIIND,1701
299,2020-10-27 14:29:00,2151.1,NSE,2160.2,2151.1,2158.55,PIIND,1477
300,2020-10-27 14:30:00,2158.3,NSE,2159.65,2151.0,2151.1,PIIND,1047
301,2020-10-27 14:31:00,2156.9,NSE,2158.25,2156.35,2156.45,PIIND,518
