datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-23 14:46:00,2158.25,NSE,2159.9,2157.05,2159.6,PIIND,251
2020-10-23 14:47:00,2158.25,NSE,2160.0,2158.25,2158.45,PIIND,469
2020-10-23 14:48:00,2157.7,NSE,2159.75,2157.0,2157.7,PIIND,150
2020-10-23 14:49:00,2157.15,NSE,2159.0,2156.9,2158.0,PIIND,355
2020-10-23 14:50:00,2156.7,NSE,2158.0,2155.3,2155.3,PIIND,316
2020-10-23 14:51:00,2158.45,NSE,2159.5,2155.4,2158.0,PIIND,422
2020-10-23 14:52:00,2154.95,NSE,2159.7,2154.05,2159.45,PIIND,562
2020-10-23 14:53:00,2158.15,NSE,2158.9,2154.25,2155.0,PIIND,1210
2020-10-23 14:54:00,2156.05,NSE,2159.65,2154.8,2158.15,PIIND,1573
2020-10-23 14:55:00,2157.95,NSE,2159.15,2156.05,2156.05,PIIND,225
2020-10-23 14:56:00,2158.05,NSE,2159.55,2158.05,2158.7,PIIND,285
2020-10-23 14:57:00,2158.6,NSE,2159.45,2158.05,2158.05,PIIND,336
2020-10-23 14:58:00,2158.8,NSE,2159.55,2156.2,2158.6,PIIND,320
2020-10-23 14:59:00,2158.9,NSE,2159.55,2158.1,2158.2,PIIND,303
2020-10-23 15:00:00,2159.9,NSE,2159.9,2159.05,2159.05,PIIND,552
2020-10-23 15:01:00,2158.8,NSE,2159.95,2157.05,2159.9,PIIND,361
2020-10-23 15:02:00,2158.75,NSE,2159.3,2157.25,2158.8,PIIND,1316
2020-10-23 15:03:00,2157.05,NSE,2158.3,2156.95,2158.0,PIIND,484
2020-10-23 15:04:00,2159.9,NSE,2159.9,2156.25,2157.0,PIIND,593
2020-10-23 15:05:00,2159.05,NSE,2159.8,2159.05,2159.2,PIIND,306
2020-10-23 15:06:00,2159.65,NSE,2159.95,2159.25,2159.25,PIIND,436
2020-10-23 15:07:00,2158.1,NSE,2160.0,2158.1,2159.8,PIIND,645
2020-10-23 15:08:00,2159.85,NSE,2160.0,2158.25,2158.25,PIIND,1094
2020-10-23 15:09:00,2159.0,NSE,2159.9,2158.35,2158.35,PIIND,354
2020-10-23 15:10:00,2158.95,NSE,2159.85,2158.3,2159.2,PIIND,558
2020-10-23 15:11:00,2159.85,NSE,2160.0,2158.5,2159.7,PIIND,588
2020-10-23 15:12:00,2157.6,NSE,2159.95,2157.15,2159.85,PIIND,378
2020-10-23 15:13:00,2159.2,NSE,2160.0,2157.8,2157.95,PIIND,673
2020-10-23 15:14:00,2157.5,NSE,2159.9,2157.15,2159.25,PIIND,824
2020-10-23 15:15:00,2159.95,NSE,2160.0,2157.25,2159.4,PIIND,633
2020-10-23 15:16:00,2159.95,NSE,2160.0,2159.0,2159.0,PIIND,949
2020-10-23 15:17:00,2159.95,NSE,2160.0,2159.75,2160.0,PIIND,1152
2020-10-23 15:18:00,2158.95,NSE,2160.0,2158.5,2160.0,PIIND,1528
2020-10-23 15:19:00,2158.05,NSE,2159.95,2156.2,2158.95,PIIND,1069
2020-10-23 15:20:00,2157.0,NSE,2160.0,2155.25,2160.0,PIIND,3057
2020-10-23 15:21:00,2159.8,NSE,2160.0,2158.0,2158.0,PIIND,628
2020-10-23 15:22:00,2159.85,NSE,2160.0,2159.4,2159.9,PIIND,667
2020-10-23 15:23:00,2159.85,NSE,2160.0,2159.85,2159.9,PIIND,975
2020-10-23 15:24:00,2158.1,NSE,2160.0,2153.95,2160.0,PIIND,3363
2020-10-23 15:25:00,2157.6,NSE,2159.0,2155.0,2157.55,PIIND,818
2020-10-23 15:26:00,2156.7,NSE,2158.0,2153.0,2157.7,PIIND,1237
2020-10-23 15:27:00,2155.0,NSE,2158.75,2155.0,2157.0,PIIND,781
2020-10-23 15:28:00,2156.8,NSE,2159.7,2155.0,2155.0,PIIND,809
2020-10-23 15:29:00,2157.5,NSE,2159.85,2150.0,2157.7,PIIND,2894
