,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2020-05-11 09:58:00,1545.95,NSE,1546.0,1543.4,1543.4,PIIND,1105
29,2020-05-11 09:59:00,1547.75,NSE,1547.75,1544.6,1546.0,PIIND,289
30,2020-05-11 10:00:00,1544.3,NSE,1548.0,1544.3,1547.75,PIIND,191
31,2020-05-11 10:01:00,1537.1,NSE,1544.95,1537.1,1543.55,PIIND,278
32,2020-05-11 10:02:00,1539.0,NSE,1539.8,1535.0,1538.25,PIIND,698
33,2020-05-11 10:03:00,1539.0,NSE,1539.0,1537.9,1539.0,PIIND,71
34,2020-05-11 10:04:00,1535.0,NSE,1536.2,1533.15,1536.2,PIIND,309
35,2020-05-11 10:05:00,1533.1,NSE,1536.7,1533.1,1533.85,PIIND,356
36,2020-05-11 10:06:00,1531.7,NSE,1534.0,1530.55,1534.0,PIIND,315
37,2020-05-11 10:07:00,1534.2,NSE,1534.2,1530.05,1533.5,PIIND,413
38,2020-05-11 10:08:00,1532.0,NSE,1534.4,1530.6,1533.95,PIIND,211
39,2020-05-11 10:09:00,1532.0,NSE,1532.0,1530.3,1532.0,PIIND,79
40,2020-05-11 10:10:00,1532.65,NSE,1533.9,1530.6,1532.0,PIIND,157
41,2020-05-11 10:11:00,1532.95,NSE,1532.95,1531.0,1532.65,PIIND,241
42,2020-05-11 10:12:00,1531.1,NSE,1532.95,1531.0,1532.95,PIIND,127
43,2020-05-11 10:13:00,1533.15,NSE,1533.15,1531.25,1532.95,PIIND,42
44,2020-05-11 10:14:00,1536.0,NSE,1536.3,1531.1,1533.15,PIIND,324
45,2020-05-11 10:15:00,1533.35,NSE,1536.4,1530.7,1536.0,PIIND,323
46,2020-05-11 10:16:00,1535.8,NSE,1535.9,1531.8,1533.35,PIIND,445
47,2020-05-11 10:17:00,1535.95,NSE,1538.0,1534.05,1535.8,PIIND,209
48,2020-05-11 10:18:00,1533.5,NSE,1538.55,1531.0,1535.95,PIIND,542
49,2020-05-11 10:19:00,1533.9,NSE,1534.3,1531.65,1533.65,PIIND,90
50,2020-05-11 10:20:00,1534.05,NSE,1534.05,1532.6,1533.85,PIIND,116
51,2020-05-11 10:21:00,1536.0,NSE,1536.0,1532.6,1534.25,PIIND,342
52,2020-05-11 10:22:00,1538.0,NSE,1538.5,1535.05,1536.0,PIIND,263
53,2020-05-11 10:23:00,1537.65,NSE,1538.35,1535.2,1538.35,PIIND,55
54,2020-05-11 10:24:00,1537.9,NSE,1537.9,1535.5,1537.85,PIIND,96
55,2020-05-11 10:25:00,1536.15,NSE,1538.0,1536.15,1537.9,PIIND,107
56,2020-05-11 10:26:00,1537.9,NSE,1538.0,1536.15,1537.95,PIIND,72
57,2020-05-11 10:27:00,1536.95,NSE,1537.9,1535.1,1537.9,PIIND,342
58,2020-05-11 10:28:00,1535.45,NSE,1537.9,1533.55,1536.95,PIIND,248
59,2020-05-11 10:29:00,1533.05,NSE,1535.8,1533.05,1535.4,PIIND,80
60,2020-05-11 10:30:00,1534.05,NSE,1534.05,1532.05,1532.05,PIIND,49
61,2020-05-11 10:31:00,1534.1,NSE,1534.1,1532.05,1534.05,PIIND,73
62,2020-05-11 10:32:00,1534.9,NSE,1534.9,1533.15,1534.3,PIIND,45
63,2020-05-11 10:33:00,1534.85,NSE,1534.95,1533.05,1534.95,PIIND,76
64,2020-05-11 10:34:00,1534.7,NSE,1534.95,1533.2,1534.95,PIIND,194
65,2020-05-11 10:35:00,1534.4,NSE,1534.7,1533.2,1534.7,PIIND,86
66,2020-05-11 10:36:00,1533.05,NSE,1534.6,1533.05,1534.4,PIIND,181
67,2020-05-11 10:37:00,1534.0,NSE,1534.0,1533.05,1534.0,PIIND,132
68,2020-05-11 10:38:00,1534.1,NSE,1534.2,1532.2,1534.0,PIIND,108
69,2020-05-11 10:39:00,1533.95,NSE,1534.4,1532.1,1534.2,PIIND,104
70,2020-05-11 10:40:00,1533.1,NSE,1534.05,1532.25,1533.95,PIIND,42
71,2020-05-11 10:41:00,1533.8,NSE,1533.9,1532.1,1533.9,PIIND,56
72,2020-05-11 10:42:00,1533.9,NSE,1533.9,1532.1,1533.8,PIIND,56
73,2020-05-11 10:43:00,1534.0,NSE,1534.0,1532.25,1533.9,PIIND,46
74,2020-05-11 10:44:00,1535.05,NSE,1535.05,1532.05,1533.95,PIIND,268
75,2020-05-11 10:45:00,1534.1,NSE,1535.95,1532.3,1535.15,PIIND,286
76,2020-05-11 10:46:00,1534.55,NSE,1534.55,1532.35,1534.1,PIIND,72
77,2020-05-11 10:47:00,1536.0,NSE,1537.35,1533.15,1535.75,PIIND,686
78,2020-05-11 10:48:00,1535.0,NSE,1536.15,1534.65,1536.15,PIIND,104
79,2020-05-11 10:49:00,1534.05,NSE,1536.2,1534.0,1535.0,PIIND,625
80,2020-05-11 10:50:00,1536.0,NSE,1536.0,1535.0,1535.85,PIIND,52
81,2020-05-11 10:51:00,1535.45,NSE,1536.0,1534.0,1536.0,PIIND,139
82,2020-05-11 10:52:00,1534.85,NSE,1535.65,1533.1,1535.65,PIIND,119
83,2020-05-11 10:53:00,1535.05,NSE,1535.2,1533.0,1534.85,PIIND,93
84,2020-05-11 10:54:00,1535.35,NSE,1535.35,1534.25,1535.3,PIIND,48
85,2020-05-11 10:55:00,1535.1,NSE,1536.0,1533.15,1535.35,PIIND,54
86,2020-05-11 10:56:00,1534.4,NSE,1535.55,1533.0,1535.15,PIIND,217
87,2020-05-11 10:57:00,1533.15,NSE,1535.75,1533.15,1534.4,PIIND,105
88,2020-05-11 10:58:00,1535.9,NSE,1535.95,1534.05,1535.85,PIIND,40
89,2020-05-11 10:59:00,1534.5,NSE,1535.95,1534.5,1535.9,PIIND,105
90,2020-05-11 11:00:00,1533.7,NSE,1536.0,1533.6,1535.95,PIIND,1094
91,2020-05-11 11:01:00,1536.35,NSE,1536.35,1534.0,1535.0,PIIND,321
92,2020-05-11 11:02:00,1535.95,NSE,1536.4,1534.75,1536.4,PIIND,350
93,2020-05-11 11:03:00,1535.2,NSE,1537.0,1534.7,1535.95,PIIND,128
94,2020-05-11 11:04:00,1537.0,NSE,1537.0,1536.0,1537.0,PIIND,84
95,2020-05-11 11:05:00,1537.35,NSE,1537.35,1535.25,1537.0,PIIND,417
96,2020-05-11 11:06:00,1535.0,NSE,1537.6,1534.6,1537.35,PIIND,144
97,2020-05-11 11:07:00,1535.0,NSE,1537.6,1534.6,1537.3,PIIND,131
98,2020-05-11 11:08:00,1535.95,NSE,1536.2,1534.6,1536.15,PIIND,64
99,2020-05-11 11:09:00,1535.85,NSE,1535.95,1534.25,1535.95,PIIND,63
100,2020-05-11 11:10:00,1535.95,NSE,1535.95,1534.2,1535.85,PIIND,45
101,2020-05-11 11:11:00,1535.65,NSE,1536.35,1534.25,1534.9,PIIND,348
102,2020-05-11 11:12:00,1535.95,NSE,1536.65,1534.85,1535.65,PIIND,144
103,2020-05-11 11:13:00,1535.95,NSE,1535.95,1534.9,1535.95,PIIND,52
104,2020-05-11 11:14:00,1535.95,NSE,1535.95,1535.0,1535.95,PIIND,81
105,2020-05-11 11:15:00,1535.95,NSE,1536.0,1534.6,1535.95,PIIND,1143
106,2020-05-11 11:16:00,1535.9,NSE,1535.95,1533.65,1534.3,PIIND,359
107,2020-05-11 11:17:00,1535.85,NSE,1535.95,1534.35,1535.95,PIIND,69
108,2020-05-11 11:18:00,1536.0,NSE,1536.0,1534.25,1535.85,PIIND,488
109,2020-05-11 11:19:00,1536.0,NSE,1536.0,1534.45,1536.0,PIIND,43
110,2020-05-11 11:20:00,1532.3,NSE,1536.0,1530.55,1536.0,PIIND,450
111,2020-05-11 11:21:00,1533.15,NSE,1533.9,1532.0,1532.35,PIIND,65
112,2020-05-11 11:22:00,1533.0,NSE,1534.1,1531.55,1533.15,PIIND,266
113,2020-05-11 11:23:00,1534.3,NSE,1534.3,1532.0,1533.45,PIIND,52
114,2020-05-11 11:24:00,1533.8,NSE,1534.0,1531.85,1534.0,PIIND,189
115,2020-05-11 11:25:00,1531.5,NSE,1533.75,1531.5,1533.75,PIIND,148
116,2020-05-11 11:26:00,1532.95,NSE,1533.15,1531.65,1533.15,PIIND,35
117,2020-05-11 11:27:00,1531.7,NSE,1532.95,1531.7,1532.95,PIIND,78
118,2020-05-11 11:28:00,1532.8,NSE,1532.9,1531.7,1532.9,PIIND,90
119,2020-05-11 11:29:00,1532.7,NSE,1532.85,1531.55,1532.8,PIIND,241
120,2020-05-11 11:30:00,1525.3,NSE,1532.7,1525.05,1532.7,PIIND,871
121,2020-05-11 11:31:00,1529.95,NSE,1529.95,1525.95,1525.95,PIIND,125
122,2020-05-11 11:32:00,1529.6,NSE,1530.9,1527.15,1529.95,PIIND,104
123,2020-05-11 11:33:00,1529.95,NSE,1529.95,1528.75,1529.9,PIIND,42
124,2020-05-11 11:34:00,1529.0,NSE,1530.9,1529.0,1530.9,PIIND,43
125,2020-05-11 11:35:00,1529.95,NSE,1530.15,1528.65,1529.0,PIIND,46
126,2020-05-11 11:36:00,1528.75,NSE,1530.45,1528.45,1528.6,PIIND,70
127,2020-05-11 11:37:00,1529.6,NSE,1531.0,1528.65,1530.6,PIIND,555
128,2020-05-11 11:38:00,1529.3,NSE,1531.7,1528.65,1530.8,PIIND,373
129,2020-05-11 11:39:00,1531.45,NSE,1531.5,1529.3,1531.2,PIIND,182
130,2020-05-11 11:40:00,1530.85,NSE,1531.9,1528.6,1531.45,PIIND,393
131,2020-05-11 11:41:00,1530.7,NSE,1530.9,1528.55,1530.65,PIIND,44
132,2020-05-11 11:42:00,1529.9,NSE,1530.7,1529.05,1530.7,PIIND,68
133,2020-05-11 11:43:00,1529.4,NSE,1529.9,1529.0,1529.9,PIIND,106
134,2020-05-11 11:44:00,1529.9,NSE,1530.95,1528.35,1529.4,PIIND,208
135,2020-05-11 11:45:00,1530.95,NSE,1531.0,1530.0,1530.1,PIIND,37
136,2020-05-11 11:46:00,1530.95,NSE,1530.95,1528.6,1530.95,PIIND,38
137,2020-05-11 11:47:00,1530.9,NSE,1531.0,1529.15,1530.95,PIIND,133
138,2020-05-11 11:48:00,1530.85,NSE,1530.95,1527.7,1530.9,PIIND,174
139,2020-05-11 11:49:00,1530.95,NSE,1531.0,1528.95,1530.85,PIIND,172
140,2020-05-11 11:50:00,1531.4,NSE,1531.95,1529.25,1530.95,PIIND,333
141,2020-05-11 11:51:00,1530.95,NSE,1531.8,1529.2,1531.25,PIIND,255
142,2020-05-11 11:52:00,1529.35,NSE,1531.2,1529.2,1530.95,PIIND,149
143,2020-05-11 11:53:00,1531.05,NSE,1531.15,1529.1,1530.9,PIIND,135
144,2020-05-11 11:54:00,1530.95,NSE,1531.05,1529.0,1531.05,PIIND,78
145,2020-05-11 11:55:00,1529.95,NSE,1531.95,1528.9,1530.95,PIIND,324
146,2020-05-11 11:56:00,1530.85,NSE,1530.95,1529.05,1530.95,PIIND,52
147,2020-05-11 11:57:00,1531.2,NSE,1531.2,1529.2,1530.85,PIIND,57
148,2020-05-11 11:58:00,1531.0,NSE,1531.2,1528.95,1531.2,PIIND,120
149,2020-05-11 11:59:00,1530.95,NSE,1531.0,1529.15,1530.95,PIIND,50
150,2020-05-11 12:00:00,1531.25,NSE,1531.25,1529.55,1530.95,PIIND,104
151,2020-05-11 12:01:00,1529.6,NSE,1531.8,1529.6,1531.25,PIIND,68
152,2020-05-11 12:02:00,1529.55,NSE,1531.15,1529.15,1531.0,PIIND,274
153,2020-05-11 12:03:00,1531.15,NSE,1531.15,1529.2,1531.0,PIIND,68
154,2020-05-11 12:04:00,1531.35,NSE,1531.35,1530.1,1531.15,PIIND,69
155,2020-05-11 12:05:00,1530.45,NSE,1531.55,1529.25,1531.35,PIIND,158
156,2020-05-11 12:06:00,1531.35,NSE,1531.5,1530.4,1530.45,PIIND,40
157,2020-05-11 12:07:00,1530.95,NSE,1531.35,1529.1,1530.8,PIIND,136
158,2020-05-11 12:08:00,1530.0,NSE,1530.95,1529.1,1530.95,PIIND,10051
159,2020-05-11 12:09:00,1529.25,NSE,1530.0,1529.15,1529.8,PIIND,984
160,2020-05-11 12:10:00,1530.1,NSE,1530.1,1529.15,1530.0,PIIND,886
161,2020-05-11 12:11:00,1529.95,NSE,1530.1,1529.05,1530.1,PIIND,54
162,2020-05-11 12:12:00,1530.2,NSE,1530.2,1529.05,1529.95,PIIND,42
163,2020-05-11 12:13:00,1530.0,NSE,1530.45,1529.35,1530.2,PIIND,359
164,2020-05-11 12:14:00,1530.85,NSE,1530.85,1528.05,1530.4,PIIND,1023
165,2020-05-11 12:15:00,1531.8,NSE,1531.8,1530.15,1530.85,PIIND,203
166,2020-05-11 12:16:00,1535.05,NSE,1536.9,1530.15,1531.8,PIIND,190
167,2020-05-11 12:17:00,1536.35,NSE,1536.35,1533.05,1534.75,PIIND,329
168,2020-05-11 12:18:00,1535.0,NSE,1536.35,1533.85,1536.35,PIIND,62
169,2020-05-11 12:19:00,1535.65,NSE,1535.65,1534.5,1535.65,PIIND,41
170,2020-05-11 12:20:00,1535.35,NSE,1535.65,1534.0,1535.65,PIIND,45
171,2020-05-11 12:21:00,1535.0,NSE,1535.4,1533.4,1535.35,PIIND,106
172,2020-05-11 12:22:00,1535.05,NSE,1535.15,1534.0,1534.05,PIIND,145
173,2020-05-11 12:23:00,1535.0,NSE,1535.05,1534.05,1535.0,PIIND,97
174,2020-05-11 12:24:00,1534.95,NSE,1535.1,1534.0,1535.1,PIIND,161
175,2020-05-11 12:25:00,1534.7,NSE,1534.95,1533.25,1534.95,PIIND,70
176,2020-05-11 12:26:00,1531.95,NSE,1534.7,1530.35,1533.2,PIIND,312
177,2020-05-11 12:27:00,1533.0,NSE,1533.1,1530.35,1530.35,PIIND,84
178,2020-05-11 12:28:00,1531.95,NSE,1533.0,1530.55,1533.0,PIIND,122
179,2020-05-11 12:29:00,1531.4,NSE,1531.95,1530.55,1531.95,PIIND,104
180,2020-05-11 12:30:00,1530.05,NSE,1531.4,1529.95,1531.4,PIIND,367
181,2020-05-11 12:31:00,1530.05,NSE,1531.55,1530.05,1531.3,PIIND,225
182,2020-05-11 12:32:00,1523.0,NSE,1531.3,1523.0,1531.3,PIIND,2379
183,2020-05-11 12:33:00,1533.45,NSE,1534.0,1523.0,1523.0,PIIND,1833
184,2020-05-11 12:34:00,1534.55,NSE,1535.0,1531.55,1531.55,PIIND,964
185,2020-05-11 12:35:00,1532.9,NSE,1534.75,1531.95,1534.75,PIIND,469
186,2020-05-11 12:36:00,1533.85,NSE,1534.0,1532.0,1534.0,PIIND,166
187,2020-05-11 12:37:00,1533.9,NSE,1533.9,1531.15,1533.85,PIIND,383
188,2020-05-11 12:38:00,1533.0,NSE,1534.0,1532.1,1532.2,PIIND,123
189,2020-05-11 12:39:00,1532.1,NSE,1533.05,1532.1,1533.0,PIIND,244
190,2020-05-11 12:40:00,1532.55,NSE,1533.9,1531.1,1531.1,PIIND,114
191,2020-05-11 12:41:00,1533.15,NSE,1534.0,1531.85,1533.9,PIIND,117
192,2020-05-11 12:42:00,1537.9,NSE,1537.9,1533.0,1533.95,PIIND,582
193,2020-05-11 12:43:00,1537.75,NSE,1538.0,1535.05,1537.9,PIIND,338
194,2020-05-11 12:44:00,1533.7,NSE,1537.4,1533.1,1537.05,PIIND,526
195,2020-05-11 12:45:00,1533.7,NSE,1533.7,1532.3,1533.7,PIIND,371
196,2020-05-11 12:46:00,1533.0,NSE,1533.7,1532.5,1533.7,PIIND,129
197,2020-05-11 12:47:00,1535.5,NSE,1535.5,1532.85,1533.4,PIIND,96
198,2020-05-11 12:48:00,1536.95,NSE,1537.0,1533.75,1533.75,PIIND,122
199,2020-05-11 12:49:00,1537.75,NSE,1537.75,1536.95,1536.95,PIIND,164
200,2020-05-11 12:50:00,1537.7,NSE,1537.85,1536.25,1537.6,PIIND,158
201,2020-05-11 12:51:00,1537.7,NSE,1537.7,1536.1,1536.4,PIIND,224
202,2020-05-11 12:52:00,1537.65,NSE,1537.7,1536.1,1537.7,PIIND,135
203,2020-05-11 12:53:00,1536.75,NSE,1538.05,1536.15,1536.15,PIIND,112
204,2020-05-11 12:54:00,1538.9,NSE,1538.9,1536.15,1536.15,PIIND,103
205,2020-05-11 12:55:00,1539.75,NSE,1540.0,1537.7,1538.9,PIIND,127
206,2020-05-11 12:56:00,1536.05,NSE,1539.75,1536.05,1539.75,PIIND,170
207,2020-05-11 12:57:00,1537.35,NSE,1539.0,1536.1,1536.1,PIIND,179
208,2020-05-11 12:58:00,1538.0,NSE,1539.0,1535.15,1536.5,PIIND,177
209,2020-05-11 12:59:00,1538.35,NSE,1539.0,1535.9,1536.7,PIIND,232
210,2020-05-11 13:00:00,1537.45,NSE,1538.35,1535.15,1538.35,PIIND,153
211,2020-05-11 13:01:00,1538.0,NSE,1538.0,1535.9,1537.9,PIIND,148
212,2020-05-11 13:02:00,1538.5,NSE,1538.9,1536.3,1538.0,PIIND,102
213,2020-05-11 13:03:00,1538.9,NSE,1538.95,1537.2,1537.55,PIIND,120
214,2020-05-11 13:04:00,1538.05,NSE,1539.75,1536.5,1538.9,PIIND,190
215,2020-05-11 13:05:00,1540.0,NSE,1540.85,1537.6,1538.6,PIIND,127
216,2020-05-11 13:06:00,1539.85,NSE,1540.75,1538.9,1540.5,PIIND,109
217,2020-05-11 13:07:00,1538.55,NSE,1540.45,1536.65,1540.45,PIIND,156
218,2020-05-11 13:08:00,1538.65,NSE,1538.65,1536.7,1538.65,PIIND,115
219,2020-05-11 13:09:00,1538.3,NSE,1540.4,1537.1,1538.7,PIIND,155
220,2020-05-11 13:10:00,1540.0,NSE,1540.45,1538.55,1540.35,PIIND,230
221,2020-05-11 13:11:00,1538.45,NSE,1540.0,1535.3,1540.0,PIIND,421
222,2020-05-11 13:12:00,1539.9,NSE,1539.9,1536.5,1537.75,PIIND,184
223,2020-05-11 13:13:00,1540.0,NSE,1541.4,1538.0,1539.85,PIIND,212
224,2020-05-11 13:14:00,1540.0,NSE,1541.3,1538.5,1540.0,PIIND,118
225,2020-05-11 13:15:00,1538.85,NSE,1540.9,1537.05,1540.4,PIIND,236
226,2020-05-11 13:16:00,1535.6,NSE,1539.9,1535.2,1539.9,PIIND,185
227,2020-05-11 13:17:00,1539.5,NSE,1539.6,1535.6,1535.6,PIIND,145
228,2020-05-11 13:18:00,1540.0,NSE,1540.0,1538.0,1539.85,PIIND,121
229,2020-05-11 13:19:00,1537.0,NSE,1540.35,1535.2,1540.0,PIIND,255
230,2020-05-11 13:20:00,1539.1,NSE,1539.2,1536.65,1537.4,PIIND,106
231,2020-05-11 13:21:00,1540.0,NSE,1540.5,1536.3,1539.45,PIIND,106
232,2020-05-11 13:22:00,1540.0,NSE,1541.5,1539.0,1540.0,PIIND,118
233,2020-05-11 13:23:00,1538.0,NSE,1541.15,1537.25,1540.0,PIIND,185
234,2020-05-11 13:24:00,1539.0,NSE,1539.0,1537.05,1538.0,PIIND,121
235,2020-05-11 13:25:00,1538.9,NSE,1539.65,1537.15,1539.0,PIIND,118
236,2020-05-11 13:26:00,1537.0,NSE,1538.9,1536.65,1538.9,PIIND,109
237,2020-05-11 13:27:00,1539.6,NSE,1539.65,1536.6,1538.85,PIIND,129
238,2020-05-11 13:28:00,1540.0,NSE,1540.85,1538.25,1539.6,PIIND,118
239,2020-05-11 13:29:00,1540.0,NSE,1540.8,1538.5,1540.0,PIIND,108
240,2020-05-11 13:30:00,1539.95,NSE,1540.95,1538.05,1540.0,PIIND,113
241,2020-05-11 13:31:00,1538.9,NSE,1540.0,1537.7,1540.0,PIIND,185
242,2020-05-11 13:32:00,1539.85,NSE,1540.0,1537.75,1538.95,PIIND,106
243,2020-05-11 13:33:00,1540.0,NSE,1540.0,1537.7,1539.95,PIIND,119
244,2020-05-11 13:34:00,1540.0,NSE,1540.95,1538.1,1540.0,PIIND,99
245,2020-05-11 13:35:00,1540.0,NSE,1540.95,1538.05,1540.0,PIIND,182
246,2020-05-11 13:36:00,1539.05,NSE,1540.95,1538.7,1540.0,PIIND,111
247,2020-05-11 13:37:00,1540.0,NSE,1540.9,1538.4,1540.0,PIIND,90
248,2020-05-11 13:38:00,1540.0,NSE,1540.9,1538.4,1540.0,PIIND,122
249,2020-05-11 13:39:00,1539.1,NSE,1540.85,1538.35,1540.0,PIIND,102
250,2020-05-11 13:40:00,1539.1,NSE,1540.85,1539.05,1540.85,PIIND,120
251,2020-05-11 13:41:00,1540.0,NSE,1540.85,1538.4,1540.85,PIIND,121
252,2020-05-11 13:42:00,1540.0,NSE,1540.5,1538.25,1540.0,PIIND,98
253,2020-05-11 13:43:00,1540.0,NSE,1540.5,1538.4,1540.0,PIIND,109
254,2020-05-11 13:44:00,1537.45,NSE,1540.45,1535.25,1540.0,PIIND,222
255,2020-05-11 13:45:00,1538.95,NSE,1539.8,1536.0,1537.75,PIIND,115
256,2020-05-11 13:46:00,1540.0,NSE,1540.0,1537.8,1539.0,PIIND,246
257,2020-05-11 13:47:00,1538.0,NSE,1540.0,1536.55,1540.0,PIIND,208
258,2020-05-11 13:48:00,1537.1,NSE,1538.1,1537.0,1538.0,PIIND,103
259,2020-05-11 13:49:00,1536.9,NSE,1538.1,1535.3,1538.1,PIIND,189
260,2020-05-11 13:50:00,1537.8,NSE,1537.95,1535.35,1537.4,PIIND,210
261,2020-05-11 13:51:00,1536.95,NSE,1537.95,1535.35,1537.8,PIIND,112
262,2020-05-11 13:52:00,1535.65,NSE,1537.0,1535.65,1536.95,PIIND,100
263,2020-05-11 13:53:00,1537.2,NSE,1537.5,1535.7,1537.0,PIIND,232
264,2020-05-11 13:54:00,1535.0,NSE,1537.5,1533.65,1537.35,PIIND,295
265,2020-05-11 13:55:00,1535.9,NSE,1537.1,1532.5,1535.2,PIIND,116
266,2020-05-11 13:56:00,1537.1,NSE,1537.65,1535.0,1536.8,PIIND,119
267,2020-05-11 13:57:00,1537.4,NSE,1537.65,1535.4,1537.65,PIIND,116
268,2020-05-11 13:58:00,1537.0,NSE,1537.8,1535.5,1537.35,PIIND,120
269,2020-05-11 13:59:00,1537.0,NSE,1537.8,1535.8,1537.2,PIIND,121
270,2020-05-11 14:00:00,1536.0,NSE,1537.8,1536.0,1537.0,PIIND,110
271,2020-05-11 14:01:00,1535.05,NSE,1537.0,1535.05,1537.0,PIIND,212
272,2020-05-11 14:02:00,1536.95,NSE,1537.0,1535.05,1536.35,PIIND,111
273,2020-05-11 14:03:00,1535.35,NSE,1537.7,1535.35,1536.95,PIIND,109
274,2020-05-11 14:04:00,1537.15,NSE,1537.7,1535.4,1537.05,PIIND,105
275,2020-05-11 14:05:00,1535.7,NSE,1537.85,1535.7,1537.35,PIIND,108
276,2020-05-11 14:06:00,1536.6,NSE,1538.0,1535.75,1537.6,PIIND,142
277,2020-05-11 14:07:00,1538.75,NSE,1538.75,1536.05,1537.95,PIIND,467
278,2020-05-11 14:08:00,1538.4,NSE,1540.0,1538.35,1539.1,PIIND,123
279,2020-05-11 14:09:00,1537.05,NSE,1539.0,1537.0,1539.0,PIIND,206
280,2020-05-11 14:10:00,1538.8,NSE,1538.95,1536.1,1538.9,PIIND,128
281,2020-05-11 14:11:00,1537.1,NSE,1538.95,1536.85,1538.95,PIIND,104
282,2020-05-11 14:12:00,1538.5,NSE,1538.95,1537.05,1538.0,PIIND,108
283,2020-05-11 14:13:00,1536.4,NSE,1538.5,1536.2,1538.5,PIIND,127
284,2020-05-11 14:14:00,1536.2,NSE,1538.0,1536.2,1537.95,PIIND,110
285,2020-05-11 14:15:00,1537.35,NSE,1537.75,1535.1,1537.75,PIIND,205
286,2020-05-11 14:16:00,1535.15,NSE,1537.2,1535.0,1537.2,PIIND,217
287,2020-05-11 14:17:00,1537.4,NSE,1538.0,1535.05,1537.0,PIIND,238
288,2020-05-11 14:18:00,1535.75,NSE,1538.0,1535.75,1538.0,PIIND,290
289,2020-05-11 14:19:00,1536.15,NSE,1538.0,1535.65,1537.4,PIIND,213
290,2020-05-11 14:20:00,1537.8,NSE,1538.0,1535.75,1538.0,PIIND,103
291,2020-05-11 14:21:00,1536.6,NSE,1538.0,1535.9,1537.95,PIIND,112
292,2020-05-11 14:22:00,1534.2,NSE,1535.15,1530.4,1533.7,PIIND,783
293,2020-05-11 14:23:00,1535.05,NSE,1535.5,1533.0,1535.0,PIIND,186
294,2020-05-11 14:24:00,1535.4,NSE,1535.5,1533.35,1535.25,PIIND,122
295,2020-05-11 14:25:00,1537.5,NSE,1537.55,1535.2,1535.4,PIIND,99
296,2020-05-11 14:26:00,1535.8,NSE,1538.0,1535.45,1537.7,PIIND,108
297,2020-05-11 14:27:00,1537.85,NSE,1538.0,1535.95,1537.65,PIIND,104
298,2020-05-11 14:28:00,1537.45,NSE,1537.9,1536.05,1537.9,PIIND,140
299,2020-05-11 14:29:00,1537.95,NSE,1537.95,1536.05,1537.95,PIIND,119
300,2020-05-11 14:30:00,1537.45,NSE,1537.9,1536.05,1537.5,PIIND,156
301,2020-05-11 14:31:00,1537.7,NSE,1537.7,1537.0,1537.45,PIIND,88
302,2020-05-11 14:32:00,1536.0,NSE,1537.95,1535.7,1537.85,PIIND,182
