,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2020-06-29 10:12:00,1535.0,NSE,1537.5,1535.0,1537.5,PIIND,101
43,2020-06-29 10:13:00,1535.0,NSE,1535.0,1535.0,1535.0,PIIND,21
44,2020-06-29 10:14:00,1535.0,NSE,1535.0,1534.6,1534.6,PIIND,81
45,2020-06-29 10:15:00,1534.0,NSE,1535.05,1534.0,1535.0,PIIND,22
46,2020-06-29 10:16:00,1535.8,NSE,1535.8,1535.0,1535.0,PIIND,72
47,2020-06-29 10:17:00,1534.0,NSE,1535.8,1534.0,1535.8,PIIND,16
48,2020-06-29 10:18:00,1534.0,NSE,1535.05,1534.0,1535.05,PIIND,32
49,2020-06-29 10:19:00,1534.0,NSE,1534.0,1534.0,1534.0,PIIND,7
50,2020-06-29 10:20:00,1534.4,NSE,1539.05,1534.4,1535.05,PIIND,742
51,2020-06-29 10:21:00,1534.4,NSE,1535.35,1534.2,1534.4,PIIND,52
52,2020-06-29 10:22:00,1534.25,NSE,1534.5,1534.25,1534.5,PIIND,89
53,2020-06-29 10:23:00,1535.0,NSE,1535.0,1534.25,1534.25,PIIND,108
54,2020-06-29 10:24:00,1534.25,NSE,1535.0,1534.25,1535.0,PIIND,33
55,2020-06-29 10:25:00,1535.0,NSE,1535.0,1535.0,1535.0,PIIND,22
56,2020-06-29 10:26:00,1535.0,NSE,1535.0,1535.0,1535.0,PIIND,20
57,2020-06-29 10:27:00,1535.0,NSE,1535.0,1535.0,1535.0,PIIND,4
58,2020-06-29 10:28:00,1535.0,NSE,1535.0,1534.0,1535.0,PIIND,105
59,2020-06-29 10:29:00,1535.0,NSE,1535.0,1534.95,1534.95,PIIND,207
60,2020-06-29 10:30:00,1535.0,NSE,1535.0,1534.95,1534.95,PIIND,99
61,2020-06-29 10:31:00,1536.35,NSE,1536.35,1534.95,1535.55,PIIND,119
62,2020-06-29 10:32:00,1535.15,NSE,1535.15,1534.95,1535.0,PIIND,49
63,2020-06-29 10:33:00,1535.0,NSE,1535.0,1534.0,1535.0,PIIND,71
64,2020-06-29 10:34:00,1535.0,NSE,1535.0,1535.0,1535.0,PIIND,1
65,2020-06-29 10:35:00,1533.75,NSE,1534.0,1533.75,1534.0,PIIND,13
66,2020-06-29 10:36:00,1532.25,NSE,1538.85,1532.25,1533.55,PIIND,5937
67,2020-06-29 10:37:00,1533.0,NSE,1533.3,1533.0,1533.3,PIIND,67
68,2020-06-29 10:38:00,1535.1,NSE,1535.3,1534.65,1534.65,PIIND,142
69,2020-06-29 10:39:00,1535.0,NSE,1535.0,1535.0,1535.0,PIIND,34
70,2020-06-29 10:40:00,1534.95,NSE,1534.95,1534.95,1534.95,PIIND,6
71,2020-06-29 10:41:00,1535.0,NSE,1535.55,1534.95,1534.95,PIIND,125
72,2020-06-29 10:42:00,1531.0,NSE,1535.0,1531.0,1533.15,PIIND,161
73,2020-06-29 10:43:00,1534.0,NSE,1535.2,1532.75,1535.2,PIIND,351
74,2020-06-29 10:44:00,1525.25,NSE,1533.95,1525.25,1533.95,PIIND,1508
75,2020-06-29 10:45:00,1527.0,NSE,1528.0,1527.0,1527.45,PIIND,325
76,2020-06-29 10:46:00,1527.85,NSE,1528.0,1527.85,1528.0,PIIND,45
77,2020-06-29 10:47:00,1527.95,NSE,1527.95,1527.95,1527.95,PIIND,4
78,2020-06-29 10:48:00,1526.7,NSE,1527.8,1525.5,1527.0,PIIND,212
79,2020-06-29 10:49:00,1524.95,NSE,1525.0,1524.0,1525.0,PIIND,1229
80,2020-06-29 10:50:00,1523.35,NSE,1525.0,1523.0,1525.0,PIIND,1062
81,2020-06-29 10:51:00,1524.65,NSE,1525.0,1524.0,1524.65,PIIND,193
82,2020-06-29 10:52:00,1525.0,NSE,1525.0,1524.65,1524.65,PIIND,147
83,2020-06-29 10:53:00,1525.0,NSE,1525.0,1525.0,1525.0,PIIND,30
84,2020-06-29 10:54:00,1524.8,NSE,1524.8,1524.05,1524.05,PIIND,21
85,2020-06-29 10:55:00,1526.95,NSE,1526.95,1524.8,1524.8,PIIND,158
86,2020-06-29 10:56:00,1525.3,NSE,1526.7,1525.3,1526.7,PIIND,26
87,2020-06-29 10:58:00,1526.0,NSE,1526.0,1526.0,1526.0,PIIND,26
88,2020-06-29 10:59:00,1527.65,NSE,1527.65,1526.7,1526.7,PIIND,26
89,2020-06-29 11:00:00,1528.35,NSE,1528.35,1526.7,1526.7,PIIND,26
90,2020-06-29 11:01:00,1531.65,NSE,1531.65,1528.8,1528.8,PIIND,62
91,2020-06-29 11:02:00,1530.6,NSE,1531.65,1530.4,1531.65,PIIND,148
92,2020-06-29 11:03:00,1528.35,NSE,1530.6,1528.35,1530.6,PIIND,7
93,2020-06-29 11:04:00,1528.35,NSE,1528.35,1528.0,1528.0,PIIND,94
94,2020-06-29 11:05:00,1528.35,NSE,1528.35,1528.35,1528.35,PIIND,27
95,2020-06-29 11:06:00,1528.0,NSE,1528.0,1528.0,1528.0,PIIND,27
96,2020-06-29 11:07:00,1528.35,NSE,1528.35,1528.35,1528.35,PIIND,85
97,2020-06-29 11:08:00,1528.35,NSE,1528.35,1528.35,1528.35,PIIND,17
98,2020-06-29 11:09:00,1528.35,NSE,1528.45,1528.35,1528.45,PIIND,11
99,2020-06-29 11:10:00,1528.0,NSE,1528.45,1528.0,1528.45,PIIND,171
100,2020-06-29 11:11:00,1528.0,NSE,1528.75,1528.0,1528.75,PIIND,16
101,2020-06-29 11:12:00,1530.0,NSE,1530.0,1528.0,1528.75,PIIND,419
102,2020-06-29 11:13:00,1531.65,NSE,1531.65,1530.95,1530.95,PIIND,67
103,2020-06-29 11:14:00,1534.3,NSE,1534.3,1531.45,1533.7,PIIND,61
104,2020-06-29 11:15:00,1533.0,NSE,1534.0,1533.0,1534.0,PIIND,25
105,2020-06-29 11:16:00,1532.6,NSE,1533.0,1531.65,1533.0,PIIND,61
106,2020-06-29 11:18:00,1532.6,NSE,1532.6,1532.6,1532.6,PIIND,11
107,2020-06-29 11:19:00,1533.95,NSE,1534.3,1531.75,1534.3,PIIND,167
108,2020-06-29 11:20:00,1533.5,NSE,1533.5,1531.2,1531.2,PIIND,2
109,2020-06-29 11:21:00,1534.0,NSE,1534.0,1533.9,1533.9,PIIND,54
110,2020-06-29 11:22:00,1533.95,NSE,1534.3,1533.95,1534.3,PIIND,320
111,2020-06-29 11:23:00,1534.3,NSE,1534.3,1533.65,1533.65,PIIND,201
112,2020-06-29 11:24:00,1533.65,NSE,1533.65,1533.65,1533.65,PIIND,1
113,2020-06-29 11:25:00,1534.45,NSE,1534.45,1533.5,1533.5,PIIND,56
114,2020-06-29 11:26:00,1534.3,NSE,1534.3,1533.5,1533.5,PIIND,12
115,2020-06-29 11:27:00,1533.9,NSE,1533.95,1533.5,1533.5,PIIND,66
116,2020-06-29 11:28:00,1533.9,NSE,1533.9,1533.9,1533.9,PIIND,101
117,2020-06-29 11:29:00,1532.55,NSE,1533.85,1532.45,1532.45,PIIND,93
118,2020-06-29 11:30:00,1532.35,NSE,1532.35,1532.35,1532.35,PIIND,32
119,2020-06-29 11:31:00,1533.4,NSE,1533.4,1533.4,1533.4,PIIND,1
120,2020-06-29 11:34:00,1530.15,NSE,1532.0,1530.15,1532.0,PIIND,123
121,2020-06-29 11:35:00,1528.55,NSE,1530.15,1528.55,1530.15,PIIND,73
122,2020-06-29 11:37:00,1528.65,NSE,1528.65,1528.65,1528.65,PIIND,1
123,2020-06-29 11:39:00,1531.25,NSE,1531.25,1529.0,1529.0,PIIND,45
124,2020-06-29 11:40:00,1532.0,NSE,1533.5,1532.0,1532.9,PIIND,59
125,2020-06-29 11:41:00,1530.9,NSE,1530.9,1529.4,1530.65,PIIND,15
126,2020-06-29 11:42:00,1529.1,NSE,1529.1,1529.1,1529.1,PIIND,10
127,2020-06-29 11:44:00,1529.0,NSE,1529.0,1529.0,1529.0,PIIND,5
128,2020-06-29 11:46:00,1527.05,NSE,1527.05,1527.05,1527.05,PIIND,135
129,2020-06-29 11:47:00,1528.45,NSE,1528.45,1527.15,1527.15,PIIND,14
130,2020-06-29 11:48:00,1526.55,NSE,1528.4,1526.05,1526.05,PIIND,326
131,2020-06-29 11:49:00,1528.25,NSE,1528.25,1527.15,1528.25,PIIND,7
132,2020-06-29 11:50:00,1528.15,NSE,1528.25,1527.15,1528.25,PIIND,18
133,2020-06-29 11:51:00,1528.15,NSE,1528.15,1528.15,1528.15,PIIND,5
134,2020-06-29 11:52:00,1528.15,NSE,1528.15,1528.15,1528.15,PIIND,6
135,2020-06-29 11:53:00,1532.6,NSE,1532.6,1528.7,1528.7,PIIND,196
136,2020-06-29 11:54:00,1530.05,NSE,1532.4,1530.05,1532.4,PIIND,201
137,2020-06-29 11:55:00,1530.4,NSE,1531.8,1530.4,1531.8,PIIND,5
138,2020-06-29 11:57:00,1530.1,NSE,1530.1,1530.1,1530.1,PIIND,12
139,2020-06-29 11:58:00,1531.7,NSE,1531.7,1530.1,1530.1,PIIND,2
140,2020-06-29 11:59:00,1530.75,NSE,1531.95,1530.1,1530.1,PIIND,59
141,2020-06-29 12:00:00,1532.3,NSE,1532.3,1532.3,1532.3,PIIND,5
142,2020-06-29 12:02:00,1530.5,NSE,1530.5,1530.5,1530.5,PIIND,4
143,2020-06-29 12:03:00,1532.3,NSE,1532.3,1531.0,1531.0,PIIND,33
144,2020-06-29 12:04:00,1532.2,NSE,1532.2,1530.45,1532.0,PIIND,75
145,2020-06-29 12:05:00,1529.05,NSE,1532.2,1529.05,1530.35,PIIND,16
146,2020-06-29 12:06:00,1530.1,NSE,1530.1,1528.6,1528.6,PIIND,27
147,2020-06-29 12:07:00,1531.75,NSE,1531.75,1531.75,1531.75,PIIND,69
148,2020-06-29 12:08:00,1531.45,NSE,1531.95,1531.0,1531.95,PIIND,45
149,2020-06-29 12:09:00,1533.3,NSE,1533.5,1531.45,1531.45,PIIND,230
150,2020-06-29 12:10:00,1531.0,NSE,1532.95,1531.0,1532.95,PIIND,503
151,2020-06-29 12:11:00,1531.0,NSE,1531.0,1531.0,1531.0,PIIND,7
152,2020-06-29 12:12:00,1531.0,NSE,1531.0,1531.0,1531.0,PIIND,43
153,2020-06-29 12:13:00,1531.0,NSE,1531.0,1531.0,1531.0,PIIND,2
154,2020-06-29 12:14:00,1531.0,NSE,1531.15,1531.0,1531.0,PIIND,11
155,2020-06-29 12:15:00,1532.15,NSE,1532.15,1532.15,1532.15,PIIND,15
156,2020-06-29 12:16:00,1532.15,NSE,1532.15,1532.15,1532.15,PIIND,6
157,2020-06-29 12:18:00,1533.0,NSE,1533.4,1533.0,1533.0,PIIND,29
158,2020-06-29 12:19:00,1533.0,NSE,1533.0,1533.0,1533.0,PIIND,23
159,2020-06-29 12:21:00,1533.2,NSE,1533.2,1533.2,1533.2,PIIND,18
160,2020-06-29 12:22:00,1533.0,NSE,1533.5,1533.0,1533.5,PIIND,9
161,2020-06-29 12:23:00,1532.95,NSE,1532.95,1532.95,1532.95,PIIND,28
162,2020-06-29 12:24:00,1533.0,NSE,1533.0,1533.0,1533.0,PIIND,59
163,2020-06-29 12:25:00,1531.2,NSE,1532.5,1531.2,1532.5,PIIND,106
164,2020-06-29 12:26:00,1533.0,NSE,1533.0,1532.75,1532.75,PIIND,45
165,2020-06-29 12:27:00,1532.5,NSE,1533.5,1532.5,1532.7,PIIND,491
166,2020-06-29 12:28:00,1534.15,NSE,1534.15,1534.15,1534.15,PIIND,3
167,2020-06-29 12:29:00,1534.15,NSE,1534.15,1534.15,1534.15,PIIND,2
168,2020-06-29 12:30:00,1535.3,NSE,1535.35,1534.0,1534.0,PIIND,175
169,2020-06-29 12:31:00,1535.15,NSE,1535.25,1535.15,1535.25,PIIND,47
170,2020-06-29 12:32:00,1535.05,NSE,1535.1,1535.05,1535.1,PIIND,86
171,2020-06-29 12:33:00,1533.45,NSE,1533.45,1533.45,1533.45,PIIND,72
172,2020-06-29 12:34:00,1532.5,NSE,1533.45,1532.5,1533.45,PIIND,22
173,2020-06-29 12:35:00,1534.1,NSE,1534.1,1534.1,1534.1,PIIND,2
174,2020-06-29 12:36:00,1534.0,NSE,1534.0,1534.0,1534.0,PIIND,1
175,2020-06-29 12:37:00,1534.0,NSE,1534.0,1532.55,1532.55,PIIND,157
176,2020-06-29 12:38:00,1534.0,NSE,1534.0,1534.0,1534.0,PIIND,33
177,2020-06-29 12:39:00,1534.0,NSE,1534.0,1534.0,1534.0,PIIND,5
178,2020-06-29 12:40:00,1533.0,NSE,1534.0,1533.0,1534.0,PIIND,66
179,2020-06-29 12:41:00,1533.1,NSE,1533.1,1532.5,1532.5,PIIND,29
180,2020-06-29 12:43:00,1534.0,NSE,1534.0,1533.1,1533.1,PIIND,298
181,2020-06-29 12:44:00,1533.75,NSE,1534.0,1533.75,1534.0,PIIND,251
182,2020-06-29 12:45:00,1534.0,NSE,1535.0,1534.0,1535.0,PIIND,697
183,2020-06-29 12:46:00,1534.0,NSE,1535.0,1534.0,1534.0,PIIND,279
184,2020-06-29 12:47:00,1534.05,NSE,1535.0,1533.1,1535.0,PIIND,269
185,2020-06-29 12:48:00,1534.0,NSE,1534.05,1533.55,1534.05,PIIND,147
186,2020-06-29 12:49:00,1533.25,NSE,1534.25,1533.25,1534.25,PIIND,298
187,2020-06-29 12:50:00,1534.7,NSE,1535.0,1534.1,1534.1,PIIND,390
188,2020-06-29 12:51:00,1534.5,NSE,1535.0,1534.5,1534.7,PIIND,11
189,2020-06-29 12:52:00,1534.25,NSE,1534.35,1534.25,1534.25,PIIND,289
190,2020-06-29 12:53:00,1534.35,NSE,1534.5,1534.25,1534.5,PIIND,65
191,2020-06-29 12:54:00,1534.35,NSE,1534.5,1534.25,1534.5,PIIND,225
192,2020-06-29 12:55:00,1534.35,NSE,1534.5,1534.35,1534.5,PIIND,66
193,2020-06-29 12:56:00,1534.0,NSE,1535.0,1534.0,1535.0,PIIND,308
194,2020-06-29 12:57:00,1535.0,NSE,1535.0,1534.0,1534.0,PIIND,143
195,2020-06-29 12:58:00,1532.5,NSE,1534.0,1532.5,1534.0,PIIND,102
196,2020-06-29 12:59:00,1534.35,NSE,1534.35,1533.0,1533.0,PIIND,93
197,2020-06-29 13:00:00,1533.05,NSE,1534.5,1533.05,1534.5,PIIND,5
198,2020-06-29 13:01:00,1532.8,NSE,1534.5,1532.8,1534.5,PIIND,11
199,2020-06-29 13:03:00,1534.3,NSE,1534.3,1532.55,1532.8,PIIND,14
200,2020-06-29 13:04:00,1533.35,NSE,1533.35,1532.55,1532.55,PIIND,12
201,2020-06-29 13:05:00,1533.35,NSE,1533.35,1532.5,1532.5,PIIND,93
202,2020-06-29 13:06:00,1532.5,NSE,1532.5,1532.5,1532.5,PIIND,1
203,2020-06-29 13:07:00,1532.5,NSE,1532.9,1532.5,1532.9,PIIND,51
204,2020-06-29 13:08:00,1532.3,NSE,1532.3,1531.7,1531.7,PIIND,4
205,2020-06-29 13:09:00,1533.9,NSE,1533.9,1531.7,1531.7,PIIND,26
206,2020-06-29 13:10:00,1533.9,NSE,1534.0,1531.5,1534.0,PIIND,31
207,2020-06-29 13:11:00,1531.4,NSE,1533.85,1531.4,1533.85,PIIND,6
208,2020-06-29 13:12:00,1532.85,NSE,1532.85,1531.4,1531.4,PIIND,22
209,2020-06-29 13:13:00,1532.85,NSE,1533.7,1532.0,1532.85,PIIND,60
210,2020-06-29 13:14:00,1530.6,NSE,1531.15,1530.6,1531.15,PIIND,5
211,2020-06-29 13:15:00,1530.0,NSE,1530.05,1527.55,1530.05,PIIND,67
212,2020-06-29 13:16:00,1532.9,NSE,1532.9,1528.75,1530.65,PIIND,58
213,2020-06-29 13:17:00,1530.05,NSE,1530.05,1529.1,1529.55,PIIND,40
214,2020-06-29 13:18:00,1529.45,NSE,1529.45,1529.45,1529.45,PIIND,1
215,2020-06-29 13:19:00,1529.45,NSE,1529.45,1529.45,1529.45,PIIND,6
216,2020-06-29 13:20:00,1529.0,NSE,1529.0,1529.0,1529.0,PIIND,1
217,2020-06-29 13:21:00,1531.25,NSE,1531.25,1528.15,1528.15,PIIND,40
218,2020-06-29 13:22:00,1527.15,NSE,1528.0,1527.15,1528.0,PIIND,238
219,2020-06-29 13:23:00,1527.45,NSE,1527.8,1527.15,1527.8,PIIND,12
220,2020-06-29 13:24:00,1528.7,NSE,1528.95,1528.7,1528.95,PIIND,450
221,2020-06-29 13:25:00,1526.05,NSE,1528.7,1526.05,1527.45,PIIND,377
222,2020-06-29 13:26:00,1527.0,NSE,1527.0,1526.1,1526.3,PIIND,43
223,2020-06-29 13:27:00,1527.0,NSE,1527.0,1526.6,1526.6,PIIND,83
224,2020-06-29 13:28:00,1527.0,NSE,1527.0,1526.25,1526.25,PIIND,14
225,2020-06-29 13:29:00,1526.1,NSE,1527.0,1526.0,1527.0,PIIND,128
226,2020-06-29 13:30:00,1527.0,NSE,1527.0,1526.1,1526.1,PIIND,79
227,2020-06-29 13:31:00,1523.95,NSE,1526.0,1523.5,1526.0,PIIND,1863
228,2020-06-29 13:32:00,1523.35,NSE,1524.0,1523.35,1523.5,PIIND,131
229,2020-06-29 13:33:00,1523.1,NSE,1524.0,1523.1,1523.5,PIIND,49
230,2020-06-29 13:34:00,1524.0,NSE,1524.0,1523.6,1524.0,PIIND,45
231,2020-06-29 13:35:00,1523.6,NSE,1524.0,1523.6,1524.0,PIIND,63
232,2020-06-29 13:36:00,1524.0,NSE,1524.0,1523.6,1523.6,PIIND,18
233,2020-06-29 13:37:00,1522.65,NSE,1524.0,1522.6,1523.6,PIIND,349
234,2020-06-29 13:38:00,1523.65,NSE,1523.65,1522.6,1522.65,PIIND,38
235,2020-06-29 13:39:00,1522.6,NSE,1523.7,1522.6,1523.7,PIIND,92
236,2020-06-29 13:40:00,1522.75,NSE,1522.85,1522.75,1522.85,PIIND,63
237,2020-06-29 13:41:00,1522.6,NSE,1523.5,1522.6,1523.5,PIIND,25
238,2020-06-29 13:42:00,1523.05,NSE,1523.05,1522.6,1522.6,PIIND,31
239,2020-06-29 13:43:00,1525.0,NSE,1525.0,1523.05,1523.1,PIIND,155
240,2020-06-29 13:44:00,1524.05,NSE,1524.05,1523.55,1523.55,PIIND,12
241,2020-06-29 13:45:00,1523.1,NSE,1524.05,1523.1,1523.55,PIIND,322
242,2020-06-29 13:46:00,1523.75,NSE,1523.75,1523.55,1523.55,PIIND,21
243,2020-06-29 13:47:00,1524.7,NSE,1524.7,1524.7,1524.7,PIIND,10
244,2020-06-29 13:48:00,1523.7,NSE,1524.0,1523.7,1524.0,PIIND,31
245,2020-06-29 13:49:00,1523.1,NSE,1523.8,1523.1,1523.8,PIIND,9
246,2020-06-29 13:50:00,1525.0,NSE,1525.0,1523.8,1523.8,PIIND,105
247,2020-06-29 13:51:00,1524.85,NSE,1525.0,1524.45,1524.45,PIIND,10
248,2020-06-29 13:52:00,1524.7,NSE,1524.7,1524.7,1524.7,PIIND,1
249,2020-06-29 13:53:00,1524.0,NSE,1524.45,1524.0,1524.45,PIIND,15
250,2020-06-29 13:54:00,1524.0,NSE,1525.0,1524.0,1525.0,PIIND,26
251,2020-06-29 13:55:00,1524.1,NSE,1524.1,1524.1,1524.1,PIIND,6
252,2020-06-29 13:56:00,1523.0,NSE,1524.0,1523.0,1524.0,PIIND,148
253,2020-06-29 13:57:00,1523.4,NSE,1523.4,1523.4,1523.4,PIIND,9
254,2020-06-29 13:59:00,1525.0,NSE,1525.0,1524.0,1524.0,PIIND,208
255,2020-06-29 14:00:00,1525.0,NSE,1525.0,1524.5,1525.0,PIIND,145
256,2020-06-29 14:01:00,1525.0,NSE,1525.0,1524.5,1525.0,PIIND,65
257,2020-06-29 14:02:00,1524.5,NSE,1524.5,1524.5,1524.5,PIIND,6
258,2020-06-29 14:03:00,1524.25,NSE,1524.25,1524.25,1524.25,PIIND,2
259,2020-06-29 14:04:00,1525.0,NSE,1525.0,1525.0,1525.0,PIIND,22
260,2020-06-29 14:05:00,1523.9,NSE,1525.0,1523.4,1525.0,PIIND,757
261,2020-06-29 14:06:00,1523.8,NSE,1523.9,1523.8,1523.9,PIIND,10
262,2020-06-29 14:07:00,1524.0,NSE,1524.55,1523.95,1523.95,PIIND,8
263,2020-06-29 14:08:00,1524.45,NSE,1524.95,1524.0,1524.55,PIIND,142
264,2020-06-29 14:09:00,1525.65,NSE,1525.65,1525.0,1525.0,PIIND,315
265,2020-06-29 14:10:00,1525.9,NSE,1525.9,1525.0,1525.0,PIIND,72
266,2020-06-29 14:11:00,1525.85,NSE,1525.85,1525.0,1525.0,PIIND,58
267,2020-06-29 14:12:00,1524.75,NSE,1526.0,1524.05,1525.45,PIIND,87
268,2020-06-29 14:13:00,1524.75,NSE,1526.0,1524.75,1525.35,PIIND,13
269,2020-06-29 14:14:00,1525.2,NSE,1526.0,1525.2,1526.0,PIIND,13
270,2020-06-29 14:15:00,1526.0,NSE,1526.0,1526.0,1526.0,PIIND,10
271,2020-06-29 14:16:00,1526.0,NSE,1526.0,1525.2,1525.2,PIIND,17
272,2020-06-29 14:17:00,1526.0,NSE,1526.0,1525.3,1525.3,PIIND,38
273,2020-06-29 14:18:00,1527.0,NSE,1527.0,1525.65,1526.0,PIIND,108
274,2020-06-29 14:19:00,1526.5,NSE,1527.0,1526.0,1527.0,PIIND,88
275,2020-06-29 14:20:00,1528.0,NSE,1528.45,1526.5,1526.5,PIIND,133
276,2020-06-29 14:21:00,1528.55,NSE,1528.55,1527.7,1527.7,PIIND,12
277,2020-06-29 14:22:00,1528.95,NSE,1528.95,1527.75,1528.55,PIIND,11
278,2020-06-29 14:23:00,1527.95,NSE,1529.0,1527.95,1528.95,PIIND,9
279,2020-06-29 14:24:00,1528.8,NSE,1528.95,1527.05,1528.95,PIIND,10
280,2020-06-29 14:25:00,1527.0,NSE,1528.8,1527.0,1528.8,PIIND,14
281,2020-06-29 14:26:00,1527.1,NSE,1527.1,1527.1,1527.1,PIIND,2
282,2020-06-29 14:27:00,1529.7,NSE,1529.7,1527.1,1527.1,PIIND,260
283,2020-06-29 14:28:00,1528.8,NSE,1529.65,1528.0,1529.65,PIIND,13
284,2020-06-29 14:29:00,1527.95,NSE,1530.0,1527.9,1528.8,PIIND,909
285,2020-06-29 14:30:00,1527.85,NSE,1529.5,1525.3,1525.3,PIIND,558
286,2020-06-29 14:31:00,1525.95,NSE,1527.85,1525.95,1527.85,PIIND,225
287,2020-06-29 14:32:00,1525.85,NSE,1526.95,1525.85,1526.95,PIIND,31
288,2020-06-29 14:33:00,1525.85,NSE,1526.85,1525.85,1526.85,PIIND,26
289,2020-06-29 14:34:00,1526.95,NSE,1526.95,1525.65,1525.65,PIIND,6
290,2020-06-29 14:35:00,1528.05,NSE,1528.05,1526.45,1526.95,PIIND,72
291,2020-06-29 14:36:00,1526.05,NSE,1528.55,1526.05,1528.55,PIIND,38
292,2020-06-29 14:37:00,1526.05,NSE,1527.25,1526.05,1527.25,PIIND,6
293,2020-06-29 14:38:00,1527.35,NSE,1527.35,1525.2,1526.65,PIIND,136
294,2020-06-29 14:39:00,1524.0,NSE,1525.0,1524.0,1524.75,PIIND,1018
295,2020-06-29 14:40:00,1524.9,NSE,1524.9,1524.0,1524.0,PIIND,21
296,2020-06-29 14:41:00,1525.4,NSE,1525.8,1524.9,1524.9,PIIND,79
297,2020-06-29 14:42:00,1526.55,NSE,1526.85,1525.4,1525.4,PIIND,4
298,2020-06-29 14:43:00,1527.25,NSE,1527.25,1526.05,1526.05,PIIND,50
299,2020-06-29 14:44:00,1527.9,NSE,1527.9,1526.65,1526.65,PIIND,27
300,2020-06-29 14:45:00,1527.45,NSE,1527.9,1527.45,1527.9,PIIND,7
301,2020-06-29 14:46:00,1527.0,NSE,1527.25,1525.0,1525.0,PIIND,424
302,2020-06-29 14:47:00,1526.65,NSE,1527.8,1526.55,1527.8,PIIND,15007
