,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-01-24 14:32:00,1496.0,NSE,1496.0,1495.95,1496.0,PIIND,97
303,2020-01-24 14:33:00,1496.0,NSE,1496.0,1495.95,1496.0,PIIND,153
304,2020-01-24 14:34:00,1496.0,NSE,1496.0,1495.95,1496.0,PIIND,117
305,2020-01-24 14:35:00,1495.7,NSE,1496.0,1495.45,1495.95,PIIND,130
306,2020-01-24 14:36:00,1496.0,NSE,1496.0,1495.65,1495.7,PIIND,234
307,2020-01-24 14:37:00,1495.2,NSE,1496.0,1495.0,1495.85,PIIND,129
308,2020-01-24 14:38:00,1495.55,NSE,1496.0,1493.55,1495.75,PIIND,395
309,2020-01-24 14:39:00,1495.35,NSE,1496.0,1494.75,1495.9,PIIND,112
310,2020-01-24 14:40:00,1495.35,NSE,1495.35,1494.1,1494.1,PIIND,97
311,2020-01-24 14:41:00,1496.0,NSE,1496.0,1494.25,1495.35,PIIND,1156
312,2020-01-24 14:42:00,1496.85,NSE,1497.9,1495.25,1496.0,PIIND,788
313,2020-01-24 14:43:00,1497.85,NSE,1497.85,1497.35,1497.85,PIIND,90
314,2020-01-24 14:44:00,1497.85,NSE,1497.85,1496.35,1497.85,PIIND,141
315,2020-01-24 14:45:00,1497.85,NSE,1497.85,1497.8,1497.8,PIIND,113
316,2020-01-24 14:46:00,1497.85,NSE,1497.85,1497.8,1497.85,PIIND,105
317,2020-01-24 14:47:00,1497.0,NSE,1497.85,1496.05,1497.85,PIIND,318
318,2020-01-24 14:48:00,1497.0,NSE,1497.0,1496.05,1496.05,PIIND,146
319,2020-01-24 14:49:00,1497.0,NSE,1497.0,1496.0,1497.0,PIIND,515
320,2020-01-24 14:50:00,1495.5,NSE,1497.8,1495.5,1497.0,PIIND,170
321,2020-01-24 14:51:00,1497.55,NSE,1497.8,1496.5,1497.1,PIIND,111
322,2020-01-24 14:52:00,1497.65,NSE,1497.8,1496.05,1497.15,PIIND,144
323,2020-01-24 14:53:00,1498.0,NSE,1498.0,1497.2,1497.75,PIIND,158
324,2020-01-24 14:54:00,1498.0,NSE,1498.0,1497.6,1497.6,PIIND,135
325,2020-01-24 14:55:00,1496.7,NSE,1498.0,1496.3,1498.0,PIIND,219
326,2020-01-24 14:56:00,1496.75,NSE,1496.75,1496.0,1496.3,PIIND,261
327,2020-01-24 14:57:00,1496.75,NSE,1496.75,1495.2,1496.75,PIIND,289
328,2020-01-24 14:58:00,1497.9,NSE,1497.95,1496.6,1497.55,PIIND,108
329,2020-01-24 14:59:00,1498.0,NSE,1498.0,1496.05,1497.9,PIIND,564
330,2020-01-24 15:00:00,1498.0,NSE,1498.0,1497.95,1497.95,PIIND,112
331,2020-01-24 15:01:00,1498.0,NSE,1498.0,1497.95,1498.0,PIIND,150
332,2020-01-24 15:02:00,1498.0,NSE,1498.0,1497.95,1497.95,PIIND,183
333,2020-01-24 15:03:00,1498.0,NSE,1498.0,1497.95,1498.0,PIIND,573
334,2020-01-24 15:04:00,1499.0,NSE,1499.0,1497.95,1498.0,PIIND,4548
335,2020-01-24 15:05:00,1499.0,NSE,1499.0,1498.1,1498.1,PIIND,478
336,2020-01-24 15:06:00,1499.0,NSE,1499.0,1497.55,1498.95,PIIND,249
337,2020-01-24 15:07:00,1499.0,NSE,1499.0,1498.25,1498.25,PIIND,1958
338,2020-01-24 15:08:00,1499.9,NSE,1499.9,1498.5,1499.0,PIIND,192
339,2020-01-24 15:09:00,1499.9,NSE,1500.0,1499.6,1499.95,PIIND,807
340,2020-01-24 15:10:00,1499.65,NSE,1500.0,1497.7,1499.9,PIIND,1205
341,2020-01-24 15:11:00,1500.0,NSE,1500.0,1496.65,1500.0,PIIND,159
342,2020-01-24 15:12:00,1499.8,NSE,1500.0,1498.35,1500.0,PIIND,350
343,2020-01-24 15:13:00,1500.0,NSE,1500.0,1499.7,1500.0,PIIND,286
344,2020-01-24 15:14:00,1499.0,NSE,1500.0,1498.0,1500.0,PIIND,145
345,2020-01-24 15:15:00,1500.0,NSE,1500.0,1498.35,1499.0,PIIND,124
346,2020-01-24 15:16:00,1500.0,NSE,1500.0,1497.45,1500.0,PIIND,379
347,2020-01-24 15:17:00,1499.95,NSE,1500.0,1499.6,1500.0,PIIND,247
348,2020-01-24 15:18:00,1500.0,NSE,1500.0,1499.6,1499.6,PIIND,324
349,2020-01-24 15:19:00,1500.0,NSE,1500.0,1499.9,1500.0,PIIND,248
350,2020-01-24 15:20:00,1500.0,NSE,1500.0,1497.25,1500.0,PIIND,391
351,2020-01-24 15:21:00,1499.95,NSE,1500.0,1499.95,1500.0,PIIND,541
352,2020-01-24 15:22:00,1499.85,NSE,1500.0,1498.45,1499.95,PIIND,148
353,2020-01-24 15:23:00,1500.0,NSE,1500.0,1499.15,1499.9,PIIND,179
354,2020-01-24 15:24:00,1500.0,NSE,1500.0,1499.05,1500.0,PIIND,580
355,2020-01-24 15:25:00,1498.9,NSE,1500.0,1498.9,1500.0,PIIND,252
356,2020-01-24 15:26:00,1499.1,NSE,1499.75,1496.45,1498.95,PIIND,1673
357,2020-01-24 15:27:00,1498.0,NSE,1498.0,1497.95,1497.95,PIIND,461
358,2020-01-24 15:28:00,1497.0,NSE,1498.0,1497.0,1498.0,PIIND,417
359,2020-01-24 15:29:00,1498.0,NSE,1498.0,1498.0,1498.0,PIIND,1208
