,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-11-04 09:54:00,2259.5,NSE,2260.0,2257.25,2257.25,PIIND,437
25,2020-11-04 09:55:00,2258.85,NSE,2260.0,2257.8,2259.5,PIIND,774
26,2020-11-04 09:56:00,2262.0,NSE,2262.0,2259.1,2260.0,PIIND,1006
27,2020-11-04 09:57:00,2267.95,NSE,2268.0,2261.05,2261.05,PIIND,2374
28,2020-11-04 09:58:00,2273.5,NSE,2274.3,2265.5,2267.95,PIIND,2522
29,2020-11-04 09:59:00,2268.6,NSE,2272.85,2268.6,2272.85,PIIND,1198
30,2020-11-04 10:00:00,2270.0,NSE,2272.0,2268.6,2270.1,PIIND,654
31,2020-11-04 10:01:00,2271.45,NSE,2271.45,2266.25,2269.95,PIIND,577
32,2020-11-04 10:02:00,2265.0,NSE,2270.2,2264.1,2269.5,PIIND,732
33,2020-11-04 10:03:00,2264.9,NSE,2266.3,2261.2,2264.5,PIIND,827
34,2020-11-04 10:04:00,2264.7,NSE,2267.7,2264.15,2265.05,PIIND,618
35,2020-11-04 10:05:00,2264.45,NSE,2264.7,2262.55,2264.15,PIIND,407
36,2020-11-04 10:06:00,2263.0,NSE,2264.7,2263.0,2263.45,PIIND,499
37,2020-11-04 10:07:00,2262.0,NSE,2263.0,2261.0,2262.1,PIIND,424
38,2020-11-04 10:08:00,2262.85,NSE,2263.0,2261.85,2262.0,PIIND,479
39,2020-11-04 10:09:00,2263.0,NSE,2263.4,2261.35,2262.85,PIIND,604
40,2020-11-04 10:10:00,2263.0,NSE,2263.0,2261.85,2261.85,PIIND,271
41,2020-11-04 10:11:00,2263.0,NSE,2263.0,2261.0,2262.5,PIIND,617
42,2020-11-04 10:12:00,2259.25,NSE,2263.0,2259.0,2262.5,PIIND,794
43,2020-11-04 10:13:00,2262.0,NSE,2262.0,2258.0,2258.0,PIIND,288
44,2020-11-04 10:14:00,2258.35,NSE,2262.0,2258.35,2262.0,PIIND,764
45,2020-11-04 10:15:00,2259.2,NSE,2260.0,2257.25,2258.0,PIIND,466
46,2020-11-04 10:16:00,2259.0,NSE,2259.9,2257.55,2258.05,PIIND,437
47,2020-11-04 10:17:00,2259.1,NSE,2260.05,2258.45,2259.0,PIIND,1936
48,2020-11-04 10:18:00,2258.85,NSE,2259.7,2258.5,2259.1,PIIND,347
49,2020-11-04 10:19:00,2258.85,NSE,2259.9,2258.85,2258.85,PIIND,243
50,2020-11-04 10:20:00,2258.5,NSE,2259.75,2258.5,2258.85,PIIND,132
51,2020-11-04 10:21:00,2259.65,NSE,2259.65,2258.5,2258.5,PIIND,388
52,2020-11-04 10:22:00,2258.1,NSE,2259.7,2258.1,2259.05,PIIND,1007
53,2020-11-04 10:23:00,2258.0,NSE,2259.0,2258.0,2258.1,PIIND,1060
54,2020-11-04 10:24:00,2257.35,NSE,2259.0,2257.35,2257.4,PIIND,410
55,2020-11-04 10:25:00,2256.45,NSE,2258.0,2256.0,2257.65,PIIND,194
56,2020-11-04 10:26:00,2258.0,NSE,2258.0,2256.45,2256.45,PIIND,57
57,2020-11-04 10:27:00,2258.0,NSE,2258.0,2257.3,2257.3,PIIND,320
58,2020-11-04 10:28:00,2257.9,NSE,2258.0,2257.75,2257.75,PIIND,398
59,2020-11-04 10:29:00,2257.95,NSE,2257.95,2257.75,2257.9,PIIND,1920
60,2020-11-04 10:30:00,2257.95,NSE,2257.95,2257.75,2257.75,PIIND,221
61,2020-11-04 10:31:00,2256.45,NSE,2257.95,2255.4,2257.95,PIIND,522
62,2020-11-04 10:32:00,2256.45,NSE,2257.0,2256.45,2256.45,PIIND,165
63,2020-11-04 10:33:00,2256.8,NSE,2257.95,2256.45,2256.45,PIIND,119
64,2020-11-04 10:34:00,2257.4,NSE,2257.4,2256.45,2256.45,PIIND,47
65,2020-11-04 10:35:00,2257.25,NSE,2257.95,2257.25,2257.25,PIIND,85
66,2020-11-04 10:36:00,2257.45,NSE,2257.9,2257.45,2257.6,PIIND,399
67,2020-11-04 10:37:00,2257.4,NSE,2257.45,2256.45,2257.45,PIIND,152
68,2020-11-04 10:38:00,2256.0,NSE,2256.45,2254.15,2256.45,PIIND,329
69,2020-11-04 10:39:00,2256.0,NSE,2256.0,2254.95,2255.55,PIIND,152
70,2020-11-04 10:40:00,2257.3,NSE,2257.3,2255.5,2255.5,PIIND,574
71,2020-11-04 10:41:00,2258.0,NSE,2258.0,2255.95,2257.3,PIIND,1209
72,2020-11-04 10:42:00,2257.0,NSE,2257.4,2256.5,2256.5,PIIND,437
73,2020-11-04 10:43:00,2256.75,NSE,2257.0,2256.75,2256.9,PIIND,428
74,2020-11-04 10:44:00,2256.75,NSE,2257.0,2256.75,2256.75,PIIND,116
75,2020-11-04 10:45:00,2256.85,NSE,2257.0,2256.85,2256.85,PIIND,448
76,2020-11-04 10:46:00,2255.0,NSE,2257.0,2255.0,2256.75,PIIND,1164
77,2020-11-04 10:47:00,2256.85,NSE,2257.5,2254.0,2255.0,PIIND,1618
78,2020-11-04 10:48:00,2256.85,NSE,2257.0,2256.8,2256.8,PIIND,692
79,2020-11-04 10:49:00,2256.7,NSE,2256.85,2254.9,2256.85,PIIND,214
80,2020-11-04 10:50:00,2256.7,NSE,2256.7,2256.3,2256.7,PIIND,137
81,2020-11-04 10:51:00,2258.0,NSE,2258.95,2256.45,2256.45,PIIND,427
82,2020-11-04 10:52:00,2263.15,NSE,2263.15,2257.5,2257.5,PIIND,606
83,2020-11-04 10:53:00,2266.0,NSE,2266.0,2262.9,2262.9,PIIND,1233
84,2020-11-04 10:54:00,2262.2,NSE,2266.1,2260.85,2266.0,PIIND,573
85,2020-11-04 10:55:00,2263.95,NSE,2264.45,2262.2,2262.9,PIIND,596
86,2020-11-04 10:56:00,2263.95,NSE,2264.0,2262.4,2262.4,PIIND,581
87,2020-11-04 10:57:00,2263.2,NSE,2263.95,2263.2,2263.2,PIIND,213
88,2020-11-04 10:58:00,2264.9,NSE,2265.0,2263.2,2263.2,PIIND,47782
89,2020-11-04 10:59:00,2262.2,NSE,2264.95,2262.2,2263.7,PIIND,576
90,2020-11-04 11:00:00,2263.0,NSE,2263.0,2262.0,2262.2,PIIND,340
91,2020-11-04 11:01:00,2264.9,NSE,2265.05,2260.6,2260.6,PIIND,4424
92,2020-11-04 11:02:00,2265.0,NSE,2265.0,2263.7,2263.7,PIIND,5244
93,2020-11-04 11:03:00,2264.95,NSE,2264.95,2261.7,2264.95,PIIND,1019
94,2020-11-04 11:04:00,2264.85,NSE,2264.95,2263.7,2264.3,PIIND,986
95,2020-11-04 11:05:00,2265.0,NSE,2265.0,2261.95,2264.95,PIIND,985
96,2020-11-04 11:06:00,2265.0,NSE,2265.0,2263.0,2263.0,PIIND,681
97,2020-11-04 11:07:00,2264.05,NSE,2265.0,2264.05,2264.45,PIIND,552
98,2020-11-04 11:08:00,2265.0,NSE,2265.0,2262.15,2262.15,PIIND,778
99,2020-11-04 11:09:00,2264.7,NSE,2265.0,2262.9,2264.5,PIIND,635
100,2020-11-04 11:10:00,2265.0,NSE,2265.0,2263.65,2264.85,PIIND,353
101,2020-11-04 11:11:00,2264.3,NSE,2264.95,2263.6,2263.7,PIIND,443
102,2020-11-04 11:12:00,2264.3,NSE,2264.3,2263.7,2263.7,PIIND,222
103,2020-11-04 11:13:00,2264.95,NSE,2264.95,2264.0,2264.0,PIIND,299
104,2020-11-04 11:14:00,2265.0,NSE,2265.0,2264.3,2264.3,PIIND,346
105,2020-11-04 11:15:00,2265.0,NSE,2265.0,2264.6,2264.6,PIIND,1319
106,2020-11-04 11:16:00,2265.0,NSE,2265.0,2264.95,2264.95,PIIND,1620
107,2020-11-04 11:17:00,2265.0,NSE,2265.0,2264.95,2265.0,PIIND,461
108,2020-11-04 11:18:00,2265.0,NSE,2265.0,2264.95,2264.95,PIIND,652
109,2020-11-04 11:19:00,2265.0,NSE,2265.0,2264.95,2264.95,PIIND,207
110,2020-11-04 11:20:00,2265.0,NSE,2265.0,2264.95,2264.95,PIIND,757
111,2020-11-04 11:21:00,2265.05,NSE,2265.05,2264.95,2264.95,PIIND,553
112,2020-11-04 11:22:00,2265.0,NSE,2265.0,2264.95,2264.95,PIIND,383
113,2020-11-04 11:23:00,2265.0,NSE,2265.15,2264.95,2264.95,PIIND,701
114,2020-11-04 11:24:00,2265.0,NSE,2265.0,2264.95,2265.0,PIIND,1299
115,2020-11-04 11:25:00,2265.0,NSE,2265.0,2264.95,2264.95,PIIND,225
116,2020-11-04 11:26:00,2265.0,NSE,2265.4,2264.95,2264.95,PIIND,543
117,2020-11-04 11:27:00,2265.0,NSE,2265.1,2264.95,2265.0,PIIND,733
118,2020-11-04 11:28:00,2265.0,NSE,2265.0,2264.95,2264.95,PIIND,240
119,2020-11-04 11:29:00,2265.0,NSE,2265.05,2264.95,2264.95,PIIND,529
120,2020-11-04 11:30:00,2265.0,NSE,2265.0,2264.95,2265.0,PIIND,418
121,2020-11-04 11:31:00,2265.0,NSE,2265.8,2264.95,2264.95,PIIND,802
122,2020-11-04 11:32:00,2265.0,NSE,2265.0,2264.95,2264.95,PIIND,330
123,2020-11-04 11:33:00,2265.0,NSE,2265.0,2264.95,2265.0,PIIND,422
124,2020-11-04 11:34:00,2258.6,NSE,2264.95,2253.9,2264.95,PIIND,5135
125,2020-11-04 11:35:00,2264.75,NSE,2264.75,2258.95,2258.95,PIIND,620
126,2020-11-04 11:36:00,2263.9,NSE,2264.45,2262.0,2264.3,PIIND,380
127,2020-11-04 11:37:00,2263.8,NSE,2263.9,2262.6,2262.6,PIIND,241
128,2020-11-04 11:38:00,2264.45,NSE,2264.7,2262.8,2262.8,PIIND,1018
129,2020-11-04 11:39:00,2263.7,NSE,2264.7,2262.0,2262.9,PIIND,629
130,2020-11-04 11:40:00,2264.7,NSE,2264.7,2262.2,2262.2,PIIND,274
131,2020-11-04 11:41:00,2265.0,NSE,2265.0,2264.55,2264.55,PIIND,421
132,2020-11-04 11:42:00,2264.9,NSE,2265.1,2264.6,2264.6,PIIND,1112
133,2020-11-04 11:43:00,2264.7,NSE,2265.0,2263.05,2264.0,PIIND,571
134,2020-11-04 11:44:00,2265.0,NSE,2265.0,2264.0,2265.0,PIIND,1541
135,2020-11-04 11:45:00,2264.95,NSE,2265.0,2264.95,2264.95,PIIND,1236
136,2020-11-04 11:46:00,2264.95,NSE,2265.0,2262.65,2264.95,PIIND,668
137,2020-11-04 11:47:00,2265.0,NSE,2265.0,2264.0,2264.95,PIIND,565
138,2020-11-04 11:48:00,2265.0,NSE,2265.0,2264.0,2264.95,PIIND,292
139,2020-11-04 11:49:00,2265.0,NSE,2265.0,2264.0,2264.0,PIIND,416
140,2020-11-04 11:50:00,2265.0,NSE,2265.0,2264.65,2264.65,PIIND,358
141,2020-11-04 11:51:00,2265.0,NSE,2265.0,2264.95,2265.0,PIIND,473
142,2020-11-04 11:52:00,2265.0,NSE,2265.0,2264.95,2264.95,PIIND,213
143,2020-11-04 11:53:00,2265.0,NSE,2265.0,2264.95,2264.95,PIIND,348
144,2020-11-04 11:54:00,2265.0,NSE,2265.0,2264.95,2264.95,PIIND,767
145,2020-11-04 11:55:00,2265.0,NSE,2265.0,2264.95,2264.95,PIIND,427
146,2020-11-04 11:56:00,2265.0,NSE,2265.0,2264.95,2264.95,PIIND,902
147,2020-11-04 11:57:00,2265.0,NSE,2265.0,2264.95,2265.0,PIIND,498
148,2020-11-04 11:58:00,2264.95,NSE,2265.0,2264.95,2264.95,PIIND,304
149,2020-11-04 11:59:00,2265.0,NSE,2265.0,2264.95,2264.95,PIIND,385
150,2020-11-04 12:00:00,2265.0,NSE,2265.0,2264.95,2264.95,PIIND,258
151,2020-11-04 12:01:00,2265.0,NSE,2265.05,2264.95,2265.0,PIIND,490
152,2020-11-04 12:02:00,2264.95,NSE,2265.0,2264.95,2264.95,PIIND,677
153,2020-11-04 12:03:00,2265.0,NSE,2265.05,2264.95,2264.95,PIIND,332
154,2020-11-04 12:04:00,2265.0,NSE,2265.0,2264.95,2265.0,PIIND,834
155,2020-11-04 12:05:00,2265.45,NSE,2265.45,2264.95,2264.95,PIIND,588
156,2020-11-04 12:06:00,2265.0,NSE,2265.0,2264.95,2264.95,PIIND,277
157,2020-11-04 12:07:00,2265.0,NSE,2265.0,2264.95,2264.95,PIIND,537
158,2020-11-04 12:08:00,2265.0,NSE,2265.0,2264.95,2264.95,PIIND,203
159,2020-11-04 12:09:00,2265.0,NSE,2265.0,2264.95,2264.95,PIIND,392
160,2020-11-04 12:10:00,2265.0,NSE,2265.0,2264.95,2264.95,PIIND,533
161,2020-11-04 12:11:00,2265.0,NSE,2265.0,2264.95,2264.95,PIIND,367
162,2020-11-04 12:12:00,2265.0,NSE,2265.0,2264.95,2264.95,PIIND,398
163,2020-11-04 12:13:00,2265.0,NSE,2265.0,2264.95,2264.95,PIIND,240
164,2020-11-04 12:14:00,2265.0,NSE,2265.0,2264.95,2264.95,PIIND,952
165,2020-11-04 12:15:00,2265.0,NSE,2265.0,2264.0,2264.95,PIIND,2621
166,2020-11-04 12:16:00,2265.0,NSE,2265.0,2264.95,2264.95,PIIND,477
167,2020-11-04 12:17:00,2264.95,NSE,2265.0,2264.95,2264.95,PIIND,308
168,2020-11-04 12:18:00,2265.0,NSE,2265.0,2264.95,2264.95,PIIND,365
169,2020-11-04 12:19:00,2265.0,NSE,2265.0,2264.95,2264.95,PIIND,560
170,2020-11-04 12:20:00,2265.0,NSE,2265.0,2264.95,2264.95,PIIND,417
171,2020-11-04 12:21:00,2265.0,NSE,2265.05,2264.95,2264.95,PIIND,334
172,2020-11-04 12:22:00,2265.0,NSE,2265.0,2264.95,2264.95,PIIND,235
173,2020-11-04 12:23:00,2265.0,NSE,2265.3,2264.95,2265.3,PIIND,725
174,2020-11-04 12:24:00,2265.0,NSE,2265.0,2264.95,2264.95,PIIND,270
175,2020-11-04 12:25:00,2265.0,NSE,2265.25,2264.95,2264.95,PIIND,679
176,2020-11-04 12:26:00,2265.0,NSE,2265.1,2264.95,2264.95,PIIND,933
177,2020-11-04 12:27:00,2265.0,NSE,2265.0,2264.95,2264.95,PIIND,454
178,2020-11-04 12:28:00,2265.0,NSE,2265.0,2264.95,2264.95,PIIND,222
179,2020-11-04 12:29:00,2265.05,NSE,2265.05,2264.95,2264.95,PIIND,356
180,2020-11-04 12:30:00,2265.0,NSE,2265.0,2264.95,2264.95,PIIND,634
181,2020-11-04 12:31:00,2265.0,NSE,2265.0,2264.95,2264.95,PIIND,334
182,2020-11-04 12:32:00,2265.0,NSE,2265.0,2264.95,2264.95,PIIND,703
183,2020-11-04 12:33:00,2265.0,NSE,2265.0,2264.95,2264.95,PIIND,305
184,2020-11-04 12:34:00,2265.0,NSE,2265.05,2264.95,2264.95,PIIND,599
185,2020-11-04 12:35:00,2265.0,NSE,2265.0,2264.95,2264.95,PIIND,436
186,2020-11-04 12:36:00,2264.95,NSE,2265.0,2263.75,2264.95,PIIND,1612
187,2020-11-04 12:37:00,2265.0,NSE,2265.0,2264.95,2265.0,PIIND,475
188,2020-11-04 12:38:00,2265.0,NSE,2265.0,2263.75,2264.95,PIIND,717
189,2020-11-04 12:39:00,2265.0,NSE,2265.0,2264.75,2264.75,PIIND,366
190,2020-11-04 12:40:00,2264.95,NSE,2265.0,2264.75,2264.75,PIIND,362
191,2020-11-04 12:41:00,2264.9,NSE,2265.0,2264.0,2265.0,PIIND,909
192,2020-11-04 12:42:00,2265.0,NSE,2265.0,2264.45,2264.85,PIIND,285
193,2020-11-04 12:43:00,2264.9,NSE,2265.0,2264.9,2264.9,PIIND,479
194,2020-11-04 12:44:00,2265.0,NSE,2265.0,2264.95,2264.95,PIIND,294
195,2020-11-04 12:45:00,2265.0,NSE,2265.0,2264.7,2264.95,PIIND,476
196,2020-11-04 12:46:00,2265.0,NSE,2265.0,2264.7,2265.0,PIIND,643
197,2020-11-04 12:47:00,2265.0,NSE,2265.0,2264.95,2264.95,PIIND,1133
198,2020-11-04 12:48:00,2265.0,NSE,2265.0,2264.95,2264.95,PIIND,357
199,2020-11-04 12:49:00,2265.0,NSE,2265.0,2264.95,2265.0,PIIND,338
200,2020-11-04 12:50:00,2265.0,NSE,2265.0,2264.95,2264.95,PIIND,231
201,2020-11-04 12:51:00,2265.0,NSE,2265.0,2264.95,2264.95,PIIND,722
202,2020-11-04 12:52:00,2265.0,NSE,2265.05,2264.9,2264.95,PIIND,3642
203,2020-11-04 12:53:00,2264.7,NSE,2265.0,2263.6,2264.9,PIIND,751
204,2020-11-04 12:54:00,2265.0,NSE,2265.0,2264.8,2264.95,PIIND,526
205,2020-11-04 12:55:00,2264.95,NSE,2265.0,2263.85,2264.9,PIIND,542
206,2020-11-04 12:56:00,2265.0,NSE,2265.05,2263.85,2263.85,PIIND,613
207,2020-11-04 12:57:00,2265.1,NSE,2265.1,2264.85,2264.85,PIIND,468
208,2020-11-04 12:58:00,2265.0,NSE,2265.0,2264.9,2264.9,PIIND,264
209,2020-11-04 12:59:00,2264.85,NSE,2265.0,2264.0,2264.95,PIIND,937
210,2020-11-04 13:00:00,2265.0,NSE,2265.0,2264.9,2264.9,PIIND,362
211,2020-11-04 13:01:00,2265.0,NSE,2265.0,2264.95,2264.95,PIIND,493
212,2020-11-04 13:02:00,2264.0,NSE,2265.0,2264.0,2264.95,PIIND,491
213,2020-11-04 13:03:00,2265.0,NSE,2265.0,2263.65,2263.65,PIIND,65
214,2020-11-04 13:04:00,2264.95,NSE,2265.0,2263.65,2264.85,PIIND,372
215,2020-11-04 13:05:00,2263.5,NSE,2265.0,2263.25,2264.9,PIIND,171
216,2020-11-04 13:06:00,2264.0,NSE,2264.9,2263.1,2263.2,PIIND,1162
217,2020-11-04 13:07:00,2264.0,NSE,2265.0,2263.45,2263.45,PIIND,1111
218,2020-11-04 13:08:00,2263.95,NSE,2264.0,2262.55,2264.0,PIIND,119
219,2020-11-04 13:09:00,2263.95,NSE,2263.95,2262.6,2262.6,PIIND,44
220,2020-11-04 13:10:00,2257.9,NSE,2263.15,2257.9,2263.15,PIIND,768
221,2020-11-04 13:11:00,2259.55,NSE,2259.55,2256.6,2257.9,PIIND,591
222,2020-11-04 13:12:00,2250.0,NSE,2256.7,2248.05,2256.65,PIIND,4130
223,2020-11-04 13:13:00,2248.25,NSE,2250.0,2245.2,2250.0,PIIND,4441
224,2020-11-04 13:14:00,2249.95,NSE,2250.0,2246.25,2246.4,PIIND,402
225,2020-11-04 13:15:00,2248.55,NSE,2249.95,2248.05,2248.6,PIIND,1060
226,2020-11-04 13:16:00,2245.85,NSE,2249.65,2245.1,2248.5,PIIND,460
227,2020-11-04 13:17:00,2249.7,NSE,2249.7,2246.7,2247.8,PIIND,259
228,2020-11-04 13:18:00,2245.3,NSE,2249.6,2245.05,2247.6,PIIND,308
229,2020-11-04 13:19:00,2243.15,NSE,2247.95,2243.15,2246.4,PIIND,1691
230,2020-11-04 13:20:00,2242.7,NSE,2244.15,2242.05,2243.0,PIIND,108
231,2020-11-04 13:21:00,2254.8,NSE,2254.8,2242.45,2242.45,PIIND,605
232,2020-11-04 13:22:00,2256.0,NSE,2258.0,2252.5,2253.5,PIIND,463
233,2020-11-04 13:23:00,2257.0,NSE,2257.0,2252.85,2255.0,PIIND,492
234,2020-11-04 13:24:00,2257.6,NSE,2259.4,2256.0,2256.0,PIIND,1368
235,2020-11-04 13:25:00,2256.7,NSE,2256.7,2256.05,2256.05,PIIND,382
236,2020-11-04 13:26:00,2255.8,NSE,2255.85,2252.0,2255.85,PIIND,303
237,2020-11-04 13:27:00,2258.45,NSE,2259.0,2255.6,2255.6,PIIND,390
238,2020-11-04 13:28:00,2258.0,NSE,2258.95,2258.0,2258.45,PIIND,414
239,2020-11-04 13:29:00,2255.4,NSE,2258.4,2253.4,2258.0,PIIND,339
240,2020-11-04 13:30:00,2257.75,NSE,2257.8,2255.4,2255.4,PIIND,73
241,2020-11-04 13:31:00,2254.55,NSE,2259.0,2253.35,2259.0,PIIND,1821
242,2020-11-04 13:32:00,2254.6,NSE,2254.6,2251.3,2253.1,PIIND,194
243,2020-11-04 13:33:00,2253.7,NSE,2255.0,2253.45,2255.0,PIIND,765
244,2020-11-04 13:34:00,2252.6,NSE,2253.95,2251.7,2253.7,PIIND,298
245,2020-11-04 13:35:00,2252.05,NSE,2254.1,2252.05,2252.45,PIIND,362
246,2020-11-04 13:36:00,2253.5,NSE,2253.5,2252.05,2252.1,PIIND,121
247,2020-11-04 13:37:00,2254.9,NSE,2254.9,2252.4,2252.4,PIIND,1117
248,2020-11-04 13:38:00,2250.4,NSE,2254.9,2250.4,2254.85,PIIND,961
249,2020-11-04 13:39:00,2251.65,NSE,2252.5,2250.35,2250.35,PIIND,44
250,2020-11-04 13:40:00,2253.9,NSE,2253.9,2250.4,2250.4,PIIND,287
251,2020-11-04 13:41:00,2252.75,NSE,2254.8,2251.25,2253.95,PIIND,304
252,2020-11-04 13:42:00,2252.75,NSE,2252.75,2252.7,2252.75,PIIND,101
253,2020-11-04 13:43:00,2253.45,NSE,2253.85,2252.75,2252.75,PIIND,240
254,2020-11-04 13:44:00,2252.0,NSE,2253.95,2250.35,2253.45,PIIND,601
255,2020-11-04 13:45:00,2248.6,NSE,2253.4,2248.6,2251.7,PIIND,1778
256,2020-11-04 13:46:00,2249.65,NSE,2249.9,2248.6,2248.6,PIIND,181
257,2020-11-04 13:47:00,2250.0,NSE,2250.0,2248.6,2248.6,PIIND,323
258,2020-11-04 13:48:00,2249.5,NSE,2251.0,2248.5,2250.0,PIIND,1494
259,2020-11-04 13:49:00,2248.0,NSE,2249.5,2248.0,2248.75,PIIND,207
260,2020-11-04 13:50:00,2247.0,NSE,2249.2,2246.85,2246.85,PIIND,295
261,2020-11-04 13:51:00,2249.45,NSE,2249.45,2246.55,2246.55,PIIND,106
262,2020-11-04 13:52:00,2248.35,NSE,2249.4,2246.65,2249.1,PIIND,266
263,2020-11-04 13:53:00,2249.95,NSE,2249.95,2248.55,2248.55,PIIND,251
264,2020-11-04 13:54:00,2250.0,NSE,2250.0,2249.3,2249.3,PIIND,327
265,2020-11-04 13:55:00,2250.0,NSE,2250.0,2249.65,2249.65,PIIND,474
266,2020-11-04 13:56:00,2250.0,NSE,2250.0,2249.8,2249.9,PIIND,1124
267,2020-11-04 13:57:00,2250.0,NSE,2250.0,2249.85,2249.85,PIIND,453
268,2020-11-04 13:58:00,2250.0,NSE,2250.0,2249.0,2249.95,PIIND,1546
269,2020-11-04 13:59:00,2250.0,NSE,2254.9,2249.2,2249.2,PIIND,5205
270,2020-11-04 14:00:00,2252.0,NSE,2252.4,2250.6,2251.7,PIIND,405
271,2020-11-04 14:01:00,2248.7,NSE,2250.55,2248.35,2250.55,PIIND,96
272,2020-11-04 14:02:00,2247.2,NSE,2249.9,2245.2,2249.35,PIIND,589
273,2020-11-04 14:03:00,2246.2,NSE,2248.85,2246.0,2247.15,PIIND,175
274,2020-11-04 14:04:00,2248.25,NSE,2248.25,2246.05,2246.15,PIIND,95
275,2020-11-04 14:05:00,2247.5,NSE,2248.8,2247.25,2247.25,PIIND,1128
276,2020-11-04 14:06:00,2247.0,NSE,2248.45,2245.0,2247.5,PIIND,178
277,2020-11-04 14:07:00,2247.9,NSE,2248.7,2247.0,2247.0,PIIND,125
278,2020-11-04 14:08:00,2247.0,NSE,2248.65,2247.0,2247.9,PIIND,370
279,2020-11-04 14:09:00,2247.0,NSE,2248.0,2247.0,2247.0,PIIND,151
280,2020-11-04 14:10:00,2248.15,NSE,2249.7,2247.0,2247.0,PIIND,619
281,2020-11-04 14:11:00,2248.6,NSE,2250.2,2248.2,2248.3,PIIND,1526
282,2020-11-04 14:12:00,2246.2,NSE,2249.85,2245.15,2248.5,PIIND,295
283,2020-11-04 14:13:00,2247.35,NSE,2248.8,2246.2,2246.2,PIIND,149
284,2020-11-04 14:14:00,2248.05,NSE,2249.7,2247.35,2247.35,PIIND,412
285,2020-11-04 14:15:00,2249.7,NSE,2249.7,2248.05,2248.05,PIIND,205
286,2020-11-04 14:16:00,2248.8,NSE,2249.7,2248.45,2248.7,PIIND,383
287,2020-11-04 14:17:00,2249.0,NSE,2249.25,2248.8,2248.8,PIIND,122
288,2020-11-04 14:18:00,2250.0,NSE,2250.0,2249.0,2249.0,PIIND,320
289,2020-11-04 14:19:00,2251.7,NSE,2252.0,2249.6,2249.6,PIIND,1080
290,2020-11-04 14:20:00,2249.2,NSE,2251.5,2248.0,2251.5,PIIND,1148
291,2020-11-04 14:21:00,2249.2,NSE,2249.2,2248.0,2248.0,PIIND,35
292,2020-11-04 14:22:00,2248.95,NSE,2249.75,2248.6,2248.6,PIIND,49
293,2020-11-04 14:23:00,2249.9,NSE,2249.9,2248.95,2249.75,PIIND,745
294,2020-11-04 14:24:00,2252.0,NSE,2254.9,2249.85,2249.85,PIIND,3796
295,2020-11-04 14:25:00,2253.7,NSE,2253.75,2252.0,2252.0,PIIND,85
296,2020-11-04 14:26:00,2252.2,NSE,2253.7,2252.2,2252.5,PIIND,329
297,2020-11-04 14:27:00,2252.0,NSE,2252.3,2250.65,2250.65,PIIND,172
298,2020-11-04 14:28:00,2252.55,NSE,2253.7,2251.5,2251.5,PIIND,1361
299,2020-11-04 14:29:00,2250.0,NSE,2250.3,2248.0,2250.3,PIIND,291
300,2020-11-04 14:30:00,2250.0,NSE,2250.0,2249.1,2249.1,PIIND,600
