,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2020-07-29 10:08:00,1796.6,NSE,1798.0,1794.2,1794.6,PIIND,592
39,2020-07-29 10:09:00,1801.4,NSE,1804.0,1796.8,1799.0,PIIND,2928
40,2020-07-29 10:10:00,1801.9,NSE,1804.0,1800.0,1800.0,PIIND,707
41,2020-07-29 10:11:00,1800.0,NSE,1802.35,1800.0,1800.6,PIIND,1603
42,2020-07-29 10:12:00,1792.9,NSE,1800.0,1790.2,1800.0,PIIND,1203
43,2020-07-29 10:13:00,1792.2,NSE,1794.7,1790.05,1792.8,PIIND,484
44,2020-07-29 10:14:00,1792.4,NSE,1793.6,1791.8,1792.2,PIIND,175
45,2020-07-29 10:15:00,1791.1,NSE,1792.1,1791.05,1792.1,PIIND,252
46,2020-07-29 10:16:00,1793.0,NSE,1793.6,1791.05,1791.1,PIIND,116
47,2020-07-29 10:17:00,1793.5,NSE,1795.7,1793.0,1793.0,PIIND,183
48,2020-07-29 10:18:00,1793.6,NSE,1794.45,1793.2,1793.6,PIIND,91
49,2020-07-29 10:19:00,1790.0,NSE,1793.6,1786.05,1793.6,PIIND,1525
50,2020-07-29 10:20:00,1792.0,NSE,1793.4,1790.0,1790.0,PIIND,265
51,2020-07-29 10:21:00,1791.0,NSE,1792.0,1788.0,1792.0,PIIND,356
52,2020-07-29 10:22:00,1792.75,NSE,1793.95,1792.75,1793.2,PIIND,198
53,2020-07-29 10:23:00,1792.0,NSE,1793.35,1792.0,1792.5,PIIND,86
54,2020-07-29 10:24:00,1791.0,NSE,1793.8,1790.45,1792.0,PIIND,45
55,2020-07-29 10:25:00,1792.2,NSE,1792.2,1788.0,1790.0,PIIND,372
56,2020-07-29 10:26:00,1780.4,NSE,1792.2,1777.0,1792.2,PIIND,1689
57,2020-07-29 10:27:00,1781.7,NSE,1783.0,1779.85,1780.4,PIIND,264
58,2020-07-29 10:28:00,1782.0,NSE,1783.75,1781.45,1783.75,PIIND,112
59,2020-07-29 10:29:00,1779.9,NSE,1782.6,1779.9,1780.3,PIIND,143
60,2020-07-29 10:30:00,1780.05,NSE,1780.2,1779.0,1779.75,PIIND,381
61,2020-07-29 10:31:00,1786.4,NSE,1788.0,1780.45,1780.45,PIIND,152
62,2020-07-29 10:32:00,1785.05,NSE,1786.4,1785.0,1786.4,PIIND,173
63,2020-07-29 10:33:00,1785.0,NSE,1786.45,1785.0,1786.4,PIIND,51
64,2020-07-29 10:34:00,1785.0,NSE,1785.2,1785.0,1785.0,PIIND,53
65,2020-07-29 10:35:00,1781.05,NSE,1785.0,1780.25,1785.0,PIIND,549
66,2020-07-29 10:36:00,1782.2,NSE,1782.2,1780.65,1780.65,PIIND,43
67,2020-07-29 10:37:00,1780.65,NSE,1782.2,1780.65,1782.2,PIIND,156
68,2020-07-29 10:38:00,1781.8,NSE,1783.25,1780.7,1781.95,PIIND,77
69,2020-07-29 10:39:00,1780.3,NSE,1783.0,1780.0,1783.0,PIIND,157
70,2020-07-29 10:40:00,1780.05,NSE,1780.4,1780.0,1780.4,PIIND,150
71,2020-07-29 10:41:00,1781.4,NSE,1783.1,1780.05,1780.4,PIIND,144
72,2020-07-29 10:42:00,1781.0,NSE,1782.65,1781.0,1782.6,PIIND,77
73,2020-07-29 10:43:00,1780.8,NSE,1782.8,1780.8,1781.0,PIIND,64
74,2020-07-29 10:44:00,1782.8,NSE,1783.4,1780.8,1780.8,PIIND,156
75,2020-07-29 10:45:00,1782.0,NSE,1784.0,1782.0,1782.8,PIIND,325
76,2020-07-29 10:46:00,1782.0,NSE,1783.4,1781.0,1782.0,PIIND,82
77,2020-07-29 10:47:00,1783.4,NSE,1783.4,1782.0,1783.4,PIIND,200
78,2020-07-29 10:48:00,1780.85,NSE,1782.2,1780.85,1782.2,PIIND,191
79,2020-07-29 10:49:00,1780.1,NSE,1782.45,1780.1,1780.2,PIIND,55
80,2020-07-29 10:50:00,1782.6,NSE,1783.3,1780.5,1780.5,PIIND,77
81,2020-07-29 10:51:00,1781.0,NSE,1783.8,1780.9,1782.2,PIIND,57
82,2020-07-29 10:52:00,1781.0,NSE,1782.8,1780.9,1781.0,PIIND,135
83,2020-07-29 10:53:00,1780.9,NSE,1782.6,1780.9,1781.0,PIIND,48
84,2020-07-29 10:54:00,1780.8,NSE,1782.45,1780.55,1780.9,PIIND,92
85,2020-07-29 10:55:00,1780.6,NSE,1780.6,1780.5,1780.5,PIIND,44
86,2020-07-29 10:56:00,1785.8,NSE,1787.7,1782.6,1782.9,PIIND,272
87,2020-07-29 10:57:00,1786.55,NSE,1789.0,1785.0,1785.8,PIIND,355
88,2020-07-29 10:58:00,1785.0,NSE,1786.9,1784.6,1786.6,PIIND,121
89,2020-07-29 10:59:00,1785.15,NSE,1786.5,1785.1,1786.35,PIIND,75
90,2020-07-29 11:00:00,1788.55,NSE,1789.05,1786.0,1786.0,PIIND,105
91,2020-07-29 11:01:00,1787.0,NSE,1788.75,1786.1,1788.6,PIIND,142
92,2020-07-29 11:02:00,1787.2,NSE,1787.9,1786.0,1786.3,PIIND,93
93,2020-07-29 11:03:00,1785.8,NSE,1788.6,1785.8,1787.2,PIIND,77
94,2020-07-29 11:04:00,1783.25,NSE,1788.45,1782.0,1787.8,PIIND,1231
95,2020-07-29 11:05:00,1783.2,NSE,1783.25,1781.45,1783.25,PIIND,81
96,2020-07-29 11:06:00,1782.6,NSE,1783.25,1781.4,1783.25,PIIND,88
97,2020-07-29 11:07:00,1784.95,NSE,1784.95,1782.25,1783.0,PIIND,387
98,2020-07-29 11:08:00,1785.0,NSE,1785.0,1784.95,1785.0,PIIND,1288
99,2020-07-29 11:09:00,1784.95,NSE,1785.0,1784.95,1785.0,PIIND,957
100,2020-07-29 11:10:00,1786.55,NSE,1786.95,1784.55,1785.0,PIIND,189
101,2020-07-29 11:11:00,1790.2,NSE,1790.2,1786.55,1786.55,PIIND,692
102,2020-07-29 11:12:00,1788.75,NSE,1790.25,1786.75,1790.25,PIIND,123
103,2020-07-29 11:13:00,1785.8,NSE,1790.3,1785.05,1788.75,PIIND,539
104,2020-07-29 11:14:00,1783.85,NSE,1785.85,1783.85,1785.85,PIIND,68
105,2020-07-29 11:15:00,1786.75,NSE,1787.15,1783.85,1783.85,PIIND,64
106,2020-07-29 11:16:00,1786.1,NSE,1787.05,1784.45,1786.75,PIIND,172
107,2020-07-29 11:17:00,1786.2,NSE,1787.4,1784.95,1786.15,PIIND,124
108,2020-07-29 11:18:00,1786.3,NSE,1787.4,1785.2,1786.2,PIIND,79
109,2020-07-29 11:19:00,1785.5,NSE,1786.35,1783.85,1786.35,PIIND,102
110,2020-07-29 11:20:00,1785.8,NSE,1785.9,1784.5,1785.5,PIIND,53
111,2020-07-29 11:21:00,1788.2,NSE,1788.2,1787.2,1787.2,PIIND,268
112,2020-07-29 11:22:00,1786.0,NSE,1788.2,1786.0,1788.2,PIIND,70
113,2020-07-29 11:23:00,1787.95,NSE,1788.5,1785.05,1785.9,PIIND,118
114,2020-07-29 11:24:00,1786.95,NSE,1788.4,1786.4,1788.4,PIIND,67
115,2020-07-29 11:25:00,1784.65,NSE,1787.75,1784.65,1786.95,PIIND,73
116,2020-07-29 11:26:00,1784.0,NSE,1786.1,1784.0,1784.65,PIIND,87
117,2020-07-29 11:27:00,1784.1,NSE,1785.0,1784.0,1784.95,PIIND,54
118,2020-07-29 11:28:00,1783.1,NSE,1785.0,1783.1,1784.95,PIIND,210
119,2020-07-29 11:29:00,1783.9,NSE,1783.9,1781.15,1782.3,PIIND,327
120,2020-07-29 11:30:00,1782.8,NSE,1784.95,1782.6,1783.95,PIIND,165
121,2020-07-29 11:31:00,1782.5,NSE,1784.85,1782.5,1784.25,PIIND,72
122,2020-07-29 11:32:00,1783.2,NSE,1784.65,1782.25,1782.55,PIIND,239
123,2020-07-29 11:33:00,1783.95,NSE,1783.95,1783.2,1783.6,PIIND,43
124,2020-07-29 11:34:00,1783.25,NSE,1784.0,1783.25,1783.95,PIIND,58
125,2020-07-29 11:35:00,1783.9,NSE,1784.0,1783.6,1783.6,PIIND,116
126,2020-07-29 11:36:00,1781.45,NSE,1783.95,1781.45,1783.95,PIIND,92
127,2020-07-29 11:37:00,1784.0,NSE,1784.0,1781.45,1781.45,PIIND,199
128,2020-07-29 11:38:00,1783.8,NSE,1784.0,1783.45,1784.0,PIIND,158
129,2020-07-29 11:39:00,1783.95,NSE,1784.0,1782.8,1784.0,PIIND,95
130,2020-07-29 11:40:00,1783.6,NSE,1784.0,1783.6,1783.95,PIIND,94
131,2020-07-29 11:41:00,1781.85,NSE,1783.95,1781.1,1783.6,PIIND,267
132,2020-07-29 11:42:00,1781.95,NSE,1782.0,1780.95,1781.95,PIIND,90
133,2020-07-29 11:43:00,1780.9,NSE,1782.0,1780.6,1782.0,PIIND,182
134,2020-07-29 11:44:00,1781.3,NSE,1781.95,1780.6,1781.3,PIIND,151
135,2020-07-29 11:45:00,1781.9,NSE,1781.9,1781.25,1781.25,PIIND,73
136,2020-07-29 11:46:00,1783.15,NSE,1783.15,1782.0,1782.0,PIIND,1667
137,2020-07-29 11:47:00,1782.9,NSE,1783.9,1782.0,1783.2,PIIND,203
138,2020-07-29 11:48:00,1782.55,NSE,1783.25,1782.55,1783.0,PIIND,67
139,2020-07-29 11:49:00,1782.25,NSE,1783.25,1782.0,1782.55,PIIND,153
140,2020-07-29 11:50:00,1782.0,NSE,1783.25,1782.0,1783.25,PIIND,64
141,2020-07-29 11:51:00,1780.6,NSE,1783.25,1780.6,1782.5,PIIND,371
142,2020-07-29 11:52:00,1781.0,NSE,1781.8,1780.1,1780.7,PIIND,165
143,2020-07-29 11:53:00,1781.0,NSE,1781.2,1780.2,1781.05,PIIND,132
144,2020-07-29 11:54:00,1782.35,NSE,1782.35,1780.1,1780.4,PIIND,66
145,2020-07-29 11:55:00,1780.6,NSE,1782.7,1780.1,1781.0,PIIND,142
146,2020-07-29 11:56:00,1781.8,NSE,1781.95,1780.6,1780.6,PIIND,96
147,2020-07-29 11:57:00,1781.9,NSE,1781.95,1779.15,1780.05,PIIND,930
148,2020-07-29 11:58:00,1781.4,NSE,1781.95,1780.8,1781.3,PIIND,88
149,2020-07-29 11:59:00,1780.35,NSE,1781.85,1780.3,1781.4,PIIND,209
150,2020-07-29 12:00:00,1780.65,NSE,1781.0,1780.35,1780.35,PIIND,106
151,2020-07-29 12:01:00,1780.15,NSE,1781.0,1779.0,1780.7,PIIND,256
152,2020-07-29 12:02:00,1780.0,NSE,1781.0,1780.0,1780.15,PIIND,109
153,2020-07-29 12:03:00,1781.25,NSE,1781.9,1780.05,1780.05,PIIND,76
154,2020-07-29 12:04:00,1783.7,NSE,1783.8,1781.95,1781.95,PIIND,92
155,2020-07-29 12:05:00,1782.75,NSE,1783.9,1782.55,1783.7,PIIND,332
156,2020-07-29 12:06:00,1783.3,NSE,1785.0,1782.6,1782.6,PIIND,66
157,2020-07-29 12:07:00,1782.6,NSE,1785.0,1782.55,1783.35,PIIND,183
158,2020-07-29 12:08:00,1783.45,NSE,1783.95,1782.6,1783.9,PIIND,62
159,2020-07-29 12:09:00,1782.55,NSE,1783.45,1782.55,1783.45,PIIND,125
160,2020-07-29 12:10:00,1783.25,NSE,1783.5,1782.05,1782.95,PIIND,206
161,2020-07-29 12:11:00,1782.05,NSE,1783.45,1782.05,1783.45,PIIND,419
162,2020-07-29 12:12:00,1783.4,NSE,1783.45,1782.05,1782.05,PIIND,62
163,2020-07-29 12:13:00,1782.95,NSE,1783.4,1782.95,1783.4,PIIND,67
164,2020-07-29 12:14:00,1780.6,NSE,1783.45,1780.1,1783.4,PIIND,381
165,2020-07-29 12:15:00,1781.85,NSE,1781.9,1780.25,1780.25,PIIND,65
166,2020-07-29 12:16:00,1781.95,NSE,1781.95,1781.0,1781.9,PIIND,71
167,2020-07-29 12:17:00,1781.8,NSE,1781.95,1780.6,1781.95,PIIND,50
168,2020-07-29 12:18:00,1781.85,NSE,1782.0,1780.7,1781.95,PIIND,126
169,2020-07-29 12:19:00,1781.55,NSE,1781.95,1781.45,1781.85,PIIND,42
170,2020-07-29 12:20:00,1781.9,NSE,1781.9,1781.55,1781.55,PIIND,44
171,2020-07-29 12:21:00,1780.75,NSE,1783.9,1780.75,1781.9,PIIND,530
172,2020-07-29 12:22:00,1782.55,NSE,1783.1,1780.4,1780.75,PIIND,66
173,2020-07-29 12:23:00,1780.45,NSE,1783.4,1780.0,1783.4,PIIND,152
174,2020-07-29 12:24:00,1782.6,NSE,1783.55,1780.05,1780.45,PIIND,371
175,2020-07-29 12:25:00,1781.35,NSE,1783.3,1780.0,1782.6,PIIND,195
176,2020-07-29 12:26:00,1782.15,NSE,1782.25,1781.45,1782.2,PIIND,91
177,2020-07-29 12:27:00,1781.3,NSE,1782.15,1781.3,1782.15,PIIND,82
178,2020-07-29 12:28:00,1780.75,NSE,1782.1,1780.75,1782.05,PIIND,55
179,2020-07-29 12:29:00,1781.0,NSE,1782.25,1780.75,1780.75,PIIND,63
180,2020-07-29 12:30:00,1780.95,NSE,1782.2,1780.2,1781.05,PIIND,100
181,2020-07-29 12:31:00,1783.7,NSE,1783.75,1780.65,1782.15,PIIND,142
182,2020-07-29 12:32:00,1783.1,NSE,1783.8,1782.95,1783.75,PIIND,62
183,2020-07-29 12:33:00,1781.2,NSE,1783.85,1781.2,1783.5,PIIND,84
184,2020-07-29 12:34:00,1782.65,NSE,1783.85,1781.15,1782.75,PIIND,88
185,2020-07-29 12:35:00,1781.1,NSE,1783.75,1781.1,1782.65,PIIND,63
186,2020-07-29 12:36:00,1782.0,NSE,1783.75,1781.1,1781.1,PIIND,73
187,2020-07-29 12:37:00,1780.0,NSE,1783.85,1780.0,1782.95,PIIND,328
188,2020-07-29 12:38:00,1780.55,NSE,1780.95,1779.0,1780.0,PIIND,665
189,2020-07-29 12:39:00,1780.95,NSE,1781.0,1780.0,1780.95,PIIND,61
190,2020-07-29 12:40:00,1781.3,NSE,1782.9,1780.1,1780.55,PIIND,200
191,2020-07-29 12:41:00,1781.25,NSE,1782.65,1780.65,1781.3,PIIND,79
192,2020-07-29 12:42:00,1782.9,NSE,1782.9,1781.25,1782.4,PIIND,79
193,2020-07-29 12:43:00,1782.55,NSE,1782.55,1781.4,1782.5,PIIND,112
194,2020-07-29 12:44:00,1782.1,NSE,1782.55,1781.5,1781.55,PIIND,47
195,2020-07-29 12:45:00,1782.1,NSE,1782.5,1782.1,1782.1,PIIND,65
196,2020-07-29 12:46:00,1782.5,NSE,1784.95,1782.15,1782.15,PIIND,118
197,2020-07-29 12:47:00,1783.55,NSE,1783.6,1782.5,1782.5,PIIND,106
198,2020-07-29 12:48:00,1784.8,NSE,1784.85,1782.5,1783.15,PIIND,70
199,2020-07-29 12:49:00,1782.85,NSE,1784.9,1782.5,1784.85,PIIND,342
200,2020-07-29 12:50:00,1783.35,NSE,1783.9,1782.5,1782.85,PIIND,173
201,2020-07-29 12:51:00,1780.1,NSE,1783.45,1780.05,1783.45,PIIND,423
202,2020-07-29 12:52:00,1781.95,NSE,1782.0,1780.1,1780.1,PIIND,83
203,2020-07-29 12:53:00,1780.1,NSE,1782.0,1780.1,1781.95,PIIND,182
204,2020-07-29 12:54:00,1780.0,NSE,1781.8,1778.0,1781.75,PIIND,571
205,2020-07-29 12:55:00,1781.55,NSE,1781.75,1780.1,1781.75,PIIND,88
206,2020-07-29 12:56:00,1781.7,NSE,1781.8,1780.05,1781.55,PIIND,234
207,2020-07-29 12:57:00,1780.4,NSE,1781.8,1780.4,1781.7,PIIND,87
208,2020-07-29 12:58:00,1780.0,NSE,1781.25,1780.0,1780.4,PIIND,167
209,2020-07-29 12:59:00,1780.95,NSE,1781.25,1780.0,1780.0,PIIND,142
210,2020-07-29 13:00:00,1780.9,NSE,1781.4,1780.05,1780.05,PIIND,96
211,2020-07-29 13:01:00,1778.4,NSE,1781.35,1778.0,1780.9,PIIND,921
212,2020-07-29 13:02:00,1780.05,NSE,1781.3,1779.7,1779.7,PIIND,114
213,2020-07-29 13:03:00,1776.0,NSE,1780.1,1776.0,1780.05,PIIND,641
214,2020-07-29 13:04:00,1779.1,NSE,1780.65,1775.0,1775.65,PIIND,2341
215,2020-07-29 13:05:00,1780.0,NSE,1780.35,1779.0,1780.35,PIIND,80
216,2020-07-29 13:06:00,1780.0,NSE,1780.0,1779.0,1779.95,PIIND,113
217,2020-07-29 13:07:00,1779.65,NSE,1780.0,1779.0,1779.95,PIIND,62
218,2020-07-29 13:08:00,1779.95,NSE,1780.0,1779.65,1779.65,PIIND,56
219,2020-07-29 13:09:00,1779.9,NSE,1780.0,1779.0,1780.0,PIIND,113
220,2020-07-29 13:10:00,1777.95,NSE,1779.85,1777.5,1779.0,PIIND,111
221,2020-07-29 13:11:00,1778.0,NSE,1778.85,1777.1,1777.95,PIIND,171
222,2020-07-29 13:12:00,1777.1,NSE,1778.55,1777.1,1777.95,PIIND,147
223,2020-07-29 13:13:00,1778.5,NSE,1779.1,1777.15,1777.15,PIIND,255
224,2020-07-29 13:14:00,1778.95,NSE,1779.0,1777.05,1778.0,PIIND,63
225,2020-07-29 13:15:00,1779.5,NSE,1779.5,1777.1,1777.4,PIIND,239
226,2020-07-29 13:16:00,1779.55,NSE,1779.55,1779.5,1779.5,PIIND,95
227,2020-07-29 13:17:00,1779.85,NSE,1779.85,1779.5,1779.55,PIIND,98
228,2020-07-29 13:18:00,1780.05,NSE,1780.05,1779.95,1779.95,PIIND,177
229,2020-07-29 13:19:00,1782.25,NSE,1782.65,1781.55,1781.55,PIIND,138
230,2020-07-29 13:20:00,1781.65,NSE,1782.8,1781.65,1782.25,PIIND,64
231,2020-07-29 13:21:00,1782.25,NSE,1784.8,1781.3,1781.7,PIIND,110
232,2020-07-29 13:22:00,1779.95,NSE,1783.4,1779.8,1783.35,PIIND,465
233,2020-07-29 13:23:00,1779.9,NSE,1779.95,1779.8,1779.95,PIIND,86
234,2020-07-29 13:24:00,1779.85,NSE,1780.0,1779.25,1779.95,PIIND,411
235,2020-07-29 13:25:00,1780.0,NSE,1780.0,1779.4,1779.85,PIIND,255
236,2020-07-29 13:26:00,1780.0,NSE,1780.0,1779.6,1780.0,PIIND,54
237,2020-07-29 13:27:00,1779.95,NSE,1780.0,1779.65,1780.0,PIIND,43
238,2020-07-29 13:28:00,1779.7,NSE,1780.0,1779.65,1779.95,PIIND,343
239,2020-07-29 13:29:00,1779.9,NSE,1779.95,1775.5,1775.5,PIIND,619
240,2020-07-29 13:30:00,1780.0,NSE,1780.0,1779.9,1779.9,PIIND,76
241,2020-07-29 13:31:00,1779.95,NSE,1780.0,1779.2,1780.0,PIIND,58
242,2020-07-29 13:32:00,1778.0,NSE,1780.0,1778.0,1778.4,PIIND,284
243,2020-07-29 13:33:00,1779.2,NSE,1779.65,1777.2,1778.05,PIIND,112
244,2020-07-29 13:34:00,1781.05,NSE,1781.9,1777.15,1777.15,PIIND,111
245,2020-07-29 13:35:00,1782.75,NSE,1782.8,1780.75,1781.05,PIIND,70
246,2020-07-29 13:36:00,1781.9,NSE,1782.95,1780.0,1782.9,PIIND,123
247,2020-07-29 13:37:00,1781.85,NSE,1782.55,1781.6,1781.9,PIIND,55
248,2020-07-29 13:38:00,1781.0,NSE,1782.9,1779.3,1779.3,PIIND,209
249,2020-07-29 13:39:00,1782.75,NSE,1783.0,1780.0,1782.95,PIIND,139
250,2020-07-29 13:40:00,1779.7,NSE,1782.75,1777.85,1782.75,PIIND,468
251,2020-07-29 13:41:00,1778.9,NSE,1780.0,1778.4,1779.9,PIIND,67
252,2020-07-29 13:42:00,1780.0,NSE,1780.0,1779.85,1779.85,PIIND,142
253,2020-07-29 13:43:00,1779.0,NSE,1780.0,1778.9,1780.0,PIIND,91
254,2020-07-29 13:44:00,1778.9,NSE,1780.0,1778.9,1779.95,PIIND,58
255,2020-07-29 13:45:00,1779.95,NSE,1780.0,1778.0,1779.9,PIIND,555
256,2020-07-29 13:46:00,1780.95,NSE,1781.0,1779.95,1780.0,PIIND,875
257,2020-07-29 13:47:00,1781.45,NSE,1783.15,1780.95,1781.0,PIIND,359
258,2020-07-29 13:48:00,1781.3,NSE,1783.1,1781.3,1781.9,PIIND,91
259,2020-07-29 13:49:00,1782.75,NSE,1782.75,1781.3,1781.3,PIIND,49
260,2020-07-29 13:50:00,1782.05,NSE,1783.85,1781.3,1782.75,PIIND,98
261,2020-07-29 13:51:00,1782.75,NSE,1783.1,1781.3,1782.1,PIIND,60
262,2020-07-29 13:52:00,1782.25,NSE,1783.0,1781.3,1782.75,PIIND,67
263,2020-07-29 13:53:00,1781.0,NSE,1783.0,1780.6,1782.3,PIIND,91
264,2020-07-29 13:54:00,1780.95,NSE,1783.0,1780.95,1782.6,PIIND,70
265,2020-07-29 13:55:00,1780.8,NSE,1782.95,1780.45,1781.2,PIIND,85
266,2020-07-29 13:56:00,1780.65,NSE,1782.75,1780.05,1781.05,PIIND,115
267,2020-07-29 13:57:00,1780.2,NSE,1782.7,1780.05,1782.3,PIIND,103
268,2020-07-29 13:58:00,1781.45,NSE,1781.6,1780.25,1780.25,PIIND,56
269,2020-07-29 13:59:00,1780.3,NSE,1782.0,1780.3,1781.55,PIIND,210
270,2020-07-29 14:00:00,1782.95,NSE,1783.0,1781.25,1782.6,PIIND,161
271,2020-07-29 14:01:00,1781.1,NSE,1783.0,1781.0,1783.0,PIIND,115
272,2020-07-29 14:02:00,1780.45,NSE,1782.55,1780.35,1782.55,PIIND,203
273,2020-07-29 14:03:00,1781.65,NSE,1782.35,1780.85,1782.2,PIIND,160
274,2020-07-29 14:04:00,1781.0,NSE,1782.65,1780.85,1782.65,PIIND,75
275,2020-07-29 14:05:00,1782.35,NSE,1782.9,1780.85,1780.9,PIIND,106
276,2020-07-29 14:06:00,1781.9,NSE,1782.8,1780.6,1782.8,PIIND,120
277,2020-07-29 14:07:00,1780.6,NSE,1781.9,1777.1,1781.0,PIIND,290
278,2020-07-29 14:08:00,1780.85,NSE,1780.85,1777.1,1777.55,PIIND,130
279,2020-07-29 14:09:00,1778.65,NSE,1780.0,1778.0,1779.95,PIIND,61
280,2020-07-29 14:10:00,1780.0,NSE,1780.95,1777.15,1778.0,PIIND,152
281,2020-07-29 14:11:00,1778.95,NSE,1781.6,1778.1,1781.6,PIIND,230
282,2020-07-29 14:12:00,1777.75,NSE,1779.9,1777.75,1779.0,PIIND,54
283,2020-07-29 14:13:00,1779.5,NSE,1779.95,1777.8,1777.8,PIIND,72
284,2020-07-29 14:14:00,1779.2,NSE,1779.25,1777.2,1777.45,PIIND,63
285,2020-07-29 14:15:00,1779.95,NSE,1779.95,1777.0,1779.2,PIIND,161
286,2020-07-29 14:16:00,1778.0,NSE,1780.0,1778.0,1780.0,PIIND,728
287,2020-07-29 14:17:00,1779.75,NSE,1779.75,1778.0,1779.75,PIIND,60
288,2020-07-29 14:18:00,1779.9,NSE,1779.95,1779.45,1779.85,PIIND,91
289,2020-07-29 14:19:00,1779.85,NSE,1779.95,1779.45,1779.95,PIIND,58
290,2020-07-29 14:20:00,1779.95,NSE,1779.95,1778.4,1779.9,PIIND,61
291,2020-07-29 14:21:00,1779.8,NSE,1779.95,1777.2,1779.95,PIIND,143
292,2020-07-29 14:22:00,1779.15,NSE,1779.8,1777.9,1779.8,PIIND,85
293,2020-07-29 14:23:00,1779.5,NSE,1779.95,1779.25,1779.65,PIIND,56
294,2020-07-29 14:24:00,1779.9,NSE,1780.0,1778.2,1779.85,PIIND,59
295,2020-07-29 14:25:00,1779.95,NSE,1780.0,1778.4,1779.95,PIIND,135
296,2020-07-29 14:26:00,1778.2,NSE,1780.0,1778.1,1780.0,PIIND,53
297,2020-07-29 14:27:00,1779.95,NSE,1780.0,1778.2,1778.2,PIIND,74
298,2020-07-29 14:28:00,1779.5,NSE,1780.0,1778.1,1779.95,PIIND,108
299,2020-07-29 14:29:00,1779.5,NSE,1779.55,1778.4,1779.55,PIIND,56
300,2020-07-29 14:30:00,1779.5,NSE,1779.55,1779.15,1779.15,PIIND,45
301,2020-07-29 14:31:00,1780.65,NSE,1781.4,1779.2,1779.55,PIIND,257
