datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-04 14:45:00,2277.0,NSE,2279.1,2277.0,2279.1,PIIND,163
2021-03-04 14:46:00,2278.0,NSE,2278.0,2277.15,2278.0,PIIND,323
2021-03-04 14:47:00,2276.2,NSE,2277.55,2276.0,2277.35,PIIND,233
2021-03-04 14:48:00,2277.0,NSE,2277.0,2275.15,2276.6,PIIND,873
2021-03-04 14:49:00,2275.65,NSE,2276.95,2275.0,2276.95,PIIND,216
2021-03-04 14:50:00,2272.0,NSE,2276.05,2272.0,2276.05,PIIND,219
2021-03-04 14:51:00,2271.0,NSE,2272.7,2270.0,2272.7,PIIND,396
2021-03-04 14:52:00,2271.45,NSE,2271.45,2270.0,2271.0,PIIND,433
2021-03-04 14:53:00,2271.0,NSE,2271.45,2270.85,2271.45,PIIND,203
2021-03-04 14:54:00,2270.9,NSE,2271.55,2270.05,2270.85,PIIND,216
2021-03-04 14:55:00,2270.9,NSE,2270.9,2270.0,2270.9,PIIND,273
2021-03-04 14:56:00,2270.0,NSE,2270.9,2269.0,2270.9,PIIND,385
2021-03-04 14:57:00,2267.0,NSE,2270.0,2266.1,2270.0,PIIND,813
2021-03-04 14:58:00,2270.0,NSE,2271.55,2265.3,2266.15,PIIND,647
2021-03-04 14:59:00,2271.5,NSE,2271.55,2270.15,2271.55,PIIND,207
2021-03-04 15:00:00,2278.0,NSE,2284.15,2270.15,2270.15,PIIND,3990
2021-03-04 15:01:00,2270.5,NSE,2278.6,2270.0,2278.0,PIIND,1079
2021-03-04 15:02:00,2270.05,NSE,2273.8,2270.0,2270.9,PIIND,1791
2021-03-04 15:03:00,2270.85,NSE,2273.4,2270.0,2270.9,PIIND,2006
2021-03-04 15:04:00,2268.2,NSE,2270.85,2266.65,2270.85,PIIND,1369
2021-03-04 15:05:00,2266.0,NSE,2270.0,2265.0,2268.3,PIIND,1962
2021-03-04 15:06:00,2261.05,NSE,2266.6,2260.6,2266.6,PIIND,1263
2021-03-04 15:07:00,2268.05,NSE,2268.05,2261.05,2261.1,PIIND,2156
2021-03-04 15:08:00,2267.0,NSE,2267.65,2265.0,2265.0,PIIND,2991
2021-03-04 15:09:00,2265.0,NSE,2267.0,2265.0,2267.0,PIIND,1526
2021-03-04 15:10:00,2268.2,NSE,2268.2,2265.05,2265.9,PIIND,1797
2021-03-04 15:11:00,2273.15,NSE,2277.75,2268.2,2268.2,PIIND,2603
2021-03-04 15:12:00,2267.8,NSE,2274.6,2267.05,2273.15,PIIND,1277
2021-03-04 15:13:00,2271.45,NSE,2271.45,2266.45,2266.45,PIIND,1328
2021-03-04 15:14:00,2268.55,NSE,2272.0,2267.65,2271.45,PIIND,1983
2021-03-04 15:15:00,2267.65,NSE,2269.7,2266.45,2269.7,PIIND,2735
2021-03-04 15:16:00,2265.6,NSE,2267.5,2265.0,2267.45,PIIND,1060
2021-03-04 15:17:00,2267.6,NSE,2268.25,2265.0,2265.0,PIIND,1339
2021-03-04 15:18:00,2266.75,NSE,2267.5,2265.0,2267.5,PIIND,1551
2021-03-04 15:19:00,2265.25,NSE,2266.6,2265.05,2266.6,PIIND,980
2021-03-04 15:20:00,2265.85,NSE,2265.95,2265.0,2265.25,PIIND,3090
2021-03-04 15:21:00,2265.8,NSE,2266.0,2265.15,2265.15,PIIND,2583
2021-03-04 15:22:00,2265.9,NSE,2265.9,2265.45,2265.8,PIIND,1727
2021-03-04 15:23:00,2267.0,NSE,2268.0,2266.25,2266.25,PIIND,1698
2021-03-04 15:24:00,2266.85,NSE,2267.15,2266.85,2266.85,PIIND,1331
2021-03-04 15:25:00,2269.1,NSE,2270.0,2266.8,2266.8,PIIND,1303
2021-03-04 15:26:00,2265.7,NSE,2269.1,2265.25,2268.35,PIIND,1135
2021-03-04 15:27:00,2265.1,NSE,2265.15,2265.0,2265.1,PIIND,1367
2021-03-04 15:28:00,2265.0,NSE,2267.7,2265.0,2265.15,PIIND,3634
2021-03-04 15:29:00,2267.0,NSE,2280.0,2265.0,2265.0,PIIND,2561
