,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2020-01-23 10:26:00,1467.05,NSE,1467.8,1465.7,1465.7,PIIND,68
57,2020-01-23 10:27:00,1467.1,NSE,1467.1,1466.0,1467.05,PIIND,125
58,2020-01-23 10:28:00,1467.8,NSE,1467.8,1466.1,1467.1,PIIND,41
59,2020-01-23 10:29:00,1467.8,NSE,1467.8,1467.0,1467.05,PIIND,36
60,2020-01-23 10:30:00,1467.9,NSE,1468.0,1466.2,1467.05,PIIND,37
61,2020-01-23 10:31:00,1467.9,NSE,1467.9,1466.45,1467.9,PIIND,60
62,2020-01-23 10:32:00,1467.0,NSE,1467.0,1466.95,1466.95,PIIND,43
63,2020-01-23 10:33:00,1467.0,NSE,1467.0,1467.0,1467.0,PIIND,36
64,2020-01-23 10:34:00,1466.9,NSE,1467.0,1466.4,1467.0,PIIND,37
65,2020-01-23 10:35:00,1465.85,NSE,1466.0,1460.05,1466.0,PIIND,572
66,2020-01-23 10:36:00,1465.8,NSE,1465.8,1463.25,1463.3,PIIND,46
67,2020-01-23 10:37:00,1465.25,NSE,1465.5,1464.9,1465.05,PIIND,36
68,2020-01-23 10:38:00,1465.8,NSE,1465.8,1464.7,1465.05,PIIND,46
69,2020-01-23 10:39:00,1465.8,NSE,1465.8,1465.75,1465.75,PIIND,36
70,2020-01-23 10:40:00,1465.9,NSE,1465.9,1464.35,1464.35,PIIND,86
71,2020-01-23 10:41:00,1464.4,NSE,1464.5,1460.0,1460.0,PIIND,258
72,2020-01-23 10:42:00,1464.4,NSE,1464.4,1464.3,1464.3,PIIND,41
73,2020-01-23 10:43:00,1464.9,NSE,1464.9,1464.85,1464.9,PIIND,47
74,2020-01-23 10:44:00,1464.85,NSE,1464.85,1463.35,1463.35,PIIND,62
75,2020-01-23 10:45:00,1461.95,NSE,1461.95,1460.0,1460.0,PIIND,470
76,2020-01-23 10:46:00,1462.0,NSE,1462.0,1460.85,1460.85,PIIND,58
77,2020-01-23 10:47:00,1464.75,NSE,1464.75,1462.5,1462.5,PIIND,168
78,2020-01-23 10:48:00,1464.95,NSE,1464.95,1464.7,1464.7,PIIND,168
79,2020-01-23 10:49:00,1464.7,NSE,1464.8,1462.4,1464.8,PIIND,121
80,2020-01-23 10:50:00,1464.15,NSE,1464.5,1462.0,1462.0,PIIND,249
81,2020-01-23 10:51:00,1465.0,NSE,1465.0,1464.45,1464.45,PIIND,55
82,2020-01-23 10:52:00,1464.95,NSE,1465.0,1464.45,1465.0,PIIND,38
83,2020-01-23 10:53:00,1464.9,NSE,1464.9,1464.45,1464.9,PIIND,52
84,2020-01-23 10:54:00,1464.95,NSE,1464.95,1464.9,1464.9,PIIND,52
85,2020-01-23 10:55:00,1465.0,NSE,1465.0,1464.95,1464.95,PIIND,49
86,2020-01-23 10:56:00,1464.85,NSE,1465.0,1464.8,1465.0,PIIND,69
87,2020-01-23 10:57:00,1465.8,NSE,1465.8,1464.15,1465.0,PIIND,82
88,2020-01-23 10:58:00,1467.0,NSE,1467.0,1465.0,1465.8,PIIND,91
89,2020-01-23 10:59:00,1467.0,NSE,1467.0,1465.0,1467.0,PIIND,64
90,2020-01-23 11:00:00,1467.0,NSE,1467.0,1466.0,1466.0,PIIND,53
91,2020-01-23 11:01:00,1466.95,NSE,1467.85,1466.95,1467.0,PIIND,48
92,2020-01-23 11:02:00,1466.95,NSE,1467.8,1465.0,1467.8,PIIND,78
93,2020-01-23 11:03:00,1467.5,NSE,1467.5,1466.15,1466.8,PIIND,48
94,2020-01-23 11:04:00,1468.0,NSE,1468.0,1467.2,1467.8,PIIND,85
95,2020-01-23 11:05:00,1467.75,NSE,1468.0,1466.6,1468.0,PIIND,48
96,2020-01-23 11:06:00,1467.95,NSE,1467.95,1466.6,1467.75,PIIND,53
97,2020-01-23 11:07:00,1468.95,NSE,1469.0,1467.6,1467.95,PIIND,184
98,2020-01-23 11:08:00,1467.35,NSE,1468.95,1465.55,1468.95,PIIND,114
99,2020-01-23 11:09:00,1467.1,NSE,1468.95,1464.5,1467.2,PIIND,103
100,2020-01-23 11:10:00,1466.65,NSE,1468.7,1466.65,1468.7,PIIND,50
101,2020-01-23 11:11:00,1468.0,NSE,1468.0,1466.65,1466.75,PIIND,103
102,2020-01-23 11:12:00,1468.7,NSE,1468.7,1468.0,1468.0,PIIND,48
103,2020-01-23 11:13:00,1468.75,NSE,1468.8,1468.05,1468.75,PIIND,48
104,2020-01-23 11:14:00,1468.75,NSE,1468.75,1468.7,1468.75,PIIND,108
105,2020-01-23 11:15:00,1465.0,NSE,1469.0,1465.0,1468.75,PIIND,486
106,2020-01-23 11:16:00,1464.65,NSE,1467.0,1464.65,1467.0,PIIND,74
107,2020-01-23 11:17:00,1468.0,NSE,1468.0,1464.35,1466.35,PIIND,52
108,2020-01-23 11:18:00,1468.5,NSE,1468.7,1467.95,1468.7,PIIND,54
109,2020-01-23 11:19:00,1468.95,NSE,1468.95,1468.2,1468.5,PIIND,58
110,2020-01-23 11:20:00,1468.3,NSE,1468.95,1466.6,1468.25,PIIND,59
111,2020-01-23 11:21:00,1468.95,NSE,1468.95,1467.5,1468.95,PIIND,85
112,2020-01-23 11:22:00,1469.0,NSE,1469.0,1468.1,1468.95,PIIND,72
113,2020-01-23 11:23:00,1468.0,NSE,1469.6,1468.0,1469.0,PIIND,176
114,2020-01-23 11:24:00,1469.8,NSE,1469.95,1468.9,1468.9,PIIND,137
115,2020-01-23 11:25:00,1467.9,NSE,1470.0,1466.75,1469.95,PIIND,207
116,2020-01-23 11:26:00,1469.75,NSE,1469.75,1467.0,1469.35,PIIND,85
117,2020-01-23 11:27:00,1467.1,NSE,1470.0,1467.1,1469.75,PIIND,178
118,2020-01-23 11:28:00,1472.1,NSE,1472.1,1469.9,1469.95,PIIND,605
119,2020-01-23 11:29:00,1472.1,NSE,1473.85,1470.3,1472.1,PIIND,940
120,2020-01-23 11:30:00,1473.85,NSE,1473.85,1472.25,1473.25,PIIND,304
121,2020-01-23 11:31:00,1473.0,NSE,1475.0,1473.0,1473.85,PIIND,1496
122,2020-01-23 11:32:00,1483.3,NSE,1485.0,1474.25,1474.9,PIIND,4250
123,2020-01-23 11:33:00,1482.4,NSE,1485.0,1479.0,1483.95,PIIND,1665
124,2020-01-23 11:34:00,1485.0,NSE,1485.0,1480.75,1482.3,PIIND,931
125,2020-01-23 11:35:00,1483.0,NSE,1484.95,1483.0,1484.85,PIIND,535
126,2020-01-23 11:36:00,1483.5,NSE,1484.85,1483.0,1483.0,PIIND,443
127,2020-01-23 11:37:00,1484.0,NSE,1484.95,1483.0,1484.95,PIIND,627
128,2020-01-23 11:38:00,1484.6,NSE,1484.85,1483.0,1484.0,PIIND,1287
129,2020-01-23 11:39:00,1484.45,NSE,1484.6,1484.25,1484.6,PIIND,131
130,2020-01-23 11:40:00,1485.0,NSE,1485.0,1484.35,1484.45,PIIND,1756
131,2020-01-23 11:41:00,1480.3,NSE,1485.0,1480.1,1485.0,PIIND,4531
132,2020-01-23 11:42:00,1479.55,NSE,1481.95,1475.1,1481.95,PIIND,2107
133,2020-01-23 11:43:00,1480.15,NSE,1483.9,1480.0,1480.0,PIIND,1836
134,2020-01-23 11:44:00,1480.0,NSE,1481.7,1478.0,1480.1,PIIND,2212
135,2020-01-23 11:45:00,1485.0,NSE,1485.0,1480.5,1480.75,PIIND,1878
136,2020-01-23 11:46:00,1484.9,NSE,1485.0,1483.0,1485.0,PIIND,3077
137,2020-01-23 11:47:00,1484.95,NSE,1485.0,1484.55,1484.55,PIIND,1382
138,2020-01-23 11:48:00,1484.45,NSE,1484.95,1483.8,1484.95,PIIND,614
139,2020-01-23 11:49:00,1484.0,NSE,1484.9,1483.8,1484.9,PIIND,760
140,2020-01-23 11:50:00,1484.4,NSE,1484.45,1484.0,1484.0,PIIND,463
141,2020-01-23 11:51:00,1484.35,NSE,1484.4,1484.1,1484.25,PIIND,878
142,2020-01-23 11:52:00,1484.9,NSE,1484.9,1484.0,1484.35,PIIND,560
143,2020-01-23 11:53:00,1485.0,NSE,1485.0,1484.9,1484.9,PIIND,3287
144,2020-01-23 11:54:00,1485.0,NSE,1485.0,1482.0,1485.0,PIIND,2451
145,2020-01-23 11:55:00,1483.0,NSE,1485.0,1482.7,1485.0,PIIND,529
146,2020-01-23 11:56:00,1483.9,NSE,1483.9,1483.0,1483.0,PIIND,199
147,2020-01-23 11:57:00,1484.0,NSE,1484.0,1483.1,1483.9,PIIND,67
148,2020-01-23 11:58:00,1484.0,NSE,1484.0,1483.55,1484.0,PIIND,98
149,2020-01-23 11:59:00,1485.85,NSE,1486.0,1483.85,1484.0,PIIND,4182
150,2020-01-23 12:00:00,1485.45,NSE,1485.85,1484.65,1484.9,PIIND,840
151,2020-01-23 12:01:00,1484.85,NSE,1485.45,1483.6,1485.45,PIIND,502
152,2020-01-23 12:02:00,1483.55,NSE,1484.85,1481.2,1483.0,PIIND,265
153,2020-01-23 12:03:00,1482.75,NSE,1484.35,1481.4,1484.35,PIIND,284
154,2020-01-23 12:04:00,1483.45,NSE,1483.85,1482.75,1482.75,PIIND,256
155,2020-01-23 12:05:00,1482.0,NSE,1483.45,1482.0,1483.45,PIIND,151
156,2020-01-23 12:06:00,1482.5,NSE,1482.85,1482.0,1482.3,PIIND,269
157,2020-01-23 12:07:00,1482.5,NSE,1482.8,1482.5,1482.65,PIIND,339
158,2020-01-23 12:08:00,1483.0,NSE,1484.6,1482.0,1482.0,PIIND,714
159,2020-01-23 12:09:00,1482.95,NSE,1483.0,1482.85,1483.0,PIIND,111
160,2020-01-23 12:10:00,1482.95,NSE,1483.0,1481.8,1483.0,PIIND,324
161,2020-01-23 12:11:00,1482.35,NSE,1482.95,1481.6,1482.05,PIIND,120
162,2020-01-23 12:12:00,1481.7,NSE,1483.0,1481.7,1483.0,PIIND,420
163,2020-01-23 12:13:00,1482.35,NSE,1482.95,1481.9,1482.3,PIIND,197
164,2020-01-23 12:14:00,1482.85,NSE,1482.95,1481.7,1482.55,PIIND,148
165,2020-01-23 12:15:00,1483.0,NSE,1483.0,1481.5,1482.85,PIIND,305
166,2020-01-23 12:16:00,1482.3,NSE,1484.7,1481.6,1482.95,PIIND,725
167,2020-01-23 12:17:00,1482.0,NSE,1483.45,1482.0,1482.45,PIIND,142
168,2020-01-23 12:18:00,1482.0,NSE,1482.95,1481.95,1482.7,PIIND,358
169,2020-01-23 12:19:00,1482.35,NSE,1482.9,1481.9,1482.45,PIIND,312
170,2020-01-23 12:20:00,1482.0,NSE,1482.9,1481.85,1482.0,PIIND,358
171,2020-01-23 12:21:00,1482.3,NSE,1482.9,1481.0,1482.9,PIIND,647
172,2020-01-23 12:22:00,1482.15,NSE,1482.35,1481.0,1482.35,PIIND,149
173,2020-01-23 12:23:00,1482.2,NSE,1482.9,1481.0,1482.15,PIIND,523
174,2020-01-23 12:24:00,1482.75,NSE,1482.75,1481.95,1482.2,PIIND,135
175,2020-01-23 12:25:00,1482.35,NSE,1482.75,1481.5,1482.35,PIIND,200
176,2020-01-23 12:26:00,1482.45,NSE,1482.95,1481.55,1482.0,PIIND,161
177,2020-01-23 12:27:00,1481.65,NSE,1483.45,1481.55,1482.2,PIIND,152
178,2020-01-23 12:28:00,1482.0,NSE,1483.15,1481.0,1483.15,PIIND,508
179,2020-01-23 12:29:00,1482.0,NSE,1482.15,1481.6,1482.0,PIIND,159
180,2020-01-23 12:30:00,1481.5,NSE,1482.15,1481.15,1482.0,PIIND,127
181,2020-01-23 12:31:00,1482.0,NSE,1482.0,1481.75,1481.75,PIIND,113
182,2020-01-23 12:32:00,1481.8,NSE,1482.0,1481.8,1482.0,PIIND,58
183,2020-01-23 12:33:00,1482.4,NSE,1483.15,1481.0,1481.85,PIIND,1643
184,2020-01-23 12:34:00,1481.0,NSE,1483.0,1481.0,1483.0,PIIND,1207
185,2020-01-23 12:35:00,1481.4,NSE,1482.85,1480.95,1482.05,PIIND,195
186,2020-01-23 12:36:00,1481.0,NSE,1481.8,1480.55,1481.4,PIIND,207
187,2020-01-23 12:37:00,1481.0,NSE,1481.0,1480.85,1481.0,PIIND,180
188,2020-01-23 12:38:00,1479.85,NSE,1481.0,1478.0,1481.0,PIIND,1043
189,2020-01-23 12:39:00,1479.4,NSE,1479.8,1478.1,1479.2,PIIND,342
190,2020-01-23 12:40:00,1477.6,NSE,1479.9,1477.6,1479.9,PIIND,598
191,2020-01-23 12:41:00,1477.2,NSE,1478.0,1477.2,1478.0,PIIND,564
192,2020-01-23 12:42:00,1476.0,NSE,1477.6,1474.0,1477.1,PIIND,1285
193,2020-01-23 12:43:00,1475.0,NSE,1476.9,1474.25,1476.9,PIIND,722
194,2020-01-23 12:44:00,1476.55,NSE,1477.1,1473.0,1473.0,PIIND,1931
195,2020-01-23 12:45:00,1476.2,NSE,1477.95,1476.2,1477.1,PIIND,108
196,2020-01-23 12:46:00,1479.0,NSE,1479.5,1476.8,1476.8,PIIND,536
197,2020-01-23 12:47:00,1475.25,NSE,1479.0,1475.25,1479.0,PIIND,267
198,2020-01-23 12:48:00,1477.45,NSE,1477.45,1473.0,1477.2,PIIND,925
199,2020-01-23 12:49:00,1475.5,NSE,1478.0,1475.05,1477.45,PIIND,1583
200,2020-01-23 12:50:00,1477.45,NSE,1477.45,1475.5,1475.5,PIIND,54
201,2020-01-23 12:51:00,1478.9,NSE,1478.9,1477.3,1477.45,PIIND,212
202,2020-01-23 12:52:00,1479.4,NSE,1480.9,1478.3,1478.9,PIIND,213
203,2020-01-23 12:53:00,1479.9,NSE,1479.9,1479.35,1479.85,PIIND,60
204,2020-01-23 12:54:00,1480.0,NSE,1480.0,1479.45,1479.9,PIIND,215
205,2020-01-23 12:55:00,1479.75,NSE,1480.0,1479.75,1480.0,PIIND,76
206,2020-01-23 12:56:00,1479.8,NSE,1479.8,1479.15,1479.65,PIIND,59
207,2020-01-23 12:57:00,1479.0,NSE,1479.8,1478.6,1479.8,PIIND,54
208,2020-01-23 12:58:00,1480.0,NSE,1480.0,1478.8,1479.0,PIIND,203
209,2020-01-23 12:59:00,1480.0,NSE,1481.0,1479.25,1480.0,PIIND,61
210,2020-01-23 13:00:00,1479.95,NSE,1480.0,1478.35,1480.0,PIIND,516
211,2020-01-23 13:01:00,1479.95,NSE,1479.95,1479.25,1479.95,PIIND,65
212,2020-01-23 13:02:00,1479.95,NSE,1479.95,1478.0,1479.95,PIIND,62
213,2020-01-23 13:03:00,1479.9,NSE,1479.95,1479.0,1479.95,PIIND,53
214,2020-01-23 13:04:00,1479.95,NSE,1479.95,1479.45,1479.45,PIIND,53
215,2020-01-23 13:05:00,1479.9,NSE,1479.95,1479.65,1479.75,PIIND,64
216,2020-01-23 13:06:00,1479.9,NSE,1480.0,1479.15,1479.85,PIIND,103
217,2020-01-23 13:07:00,1480.0,NSE,1480.0,1479.55,1479.9,PIIND,153
218,2020-01-23 13:08:00,1480.0,NSE,1480.0,1479.35,1480.0,PIIND,74
219,2020-01-23 13:09:00,1480.0,NSE,1480.0,1479.65,1480.0,PIIND,711
220,2020-01-23 13:10:00,1480.0,NSE,1480.0,1479.45,1480.0,PIIND,1297
221,2020-01-23 13:11:00,1479.8,NSE,1480.0,1479.5,1479.95,PIIND,78
222,2020-01-23 13:12:00,1478.85,NSE,1479.85,1477.8,1479.85,PIIND,340
223,2020-01-23 13:13:00,1480.0,NSE,1480.0,1478.85,1478.85,PIIND,53
224,2020-01-23 13:14:00,1478.45,NSE,1480.0,1477.8,1480.0,PIIND,299
225,2020-01-23 13:15:00,1480.0,NSE,1480.0,1478.45,1478.45,PIIND,53
226,2020-01-23 13:16:00,1479.95,NSE,1480.0,1477.8,1480.0,PIIND,103
227,2020-01-23 13:17:00,1479.5,NSE,1479.95,1478.95,1479.95,PIIND,57
228,2020-01-23 13:18:00,1479.95,NSE,1479.95,1479.15,1479.5,PIIND,52
229,2020-01-23 13:19:00,1478.75,NSE,1479.95,1478.2,1479.95,PIIND,93
230,2020-01-23 13:20:00,1479.65,NSE,1479.65,1478.75,1479.65,PIIND,71
231,2020-01-23 13:21:00,1479.65,NSE,1479.65,1479.25,1479.65,PIIND,53
232,2020-01-23 13:22:00,1480.0,NSE,1480.0,1479.55,1479.55,PIIND,53
233,2020-01-23 13:23:00,1479.8,NSE,1480.0,1479.75,1480.0,PIIND,77
234,2020-01-23 13:24:00,1480.0,NSE,1480.0,1479.3,1479.8,PIIND,63
235,2020-01-23 13:25:00,1480.0,NSE,1480.0,1479.3,1480.0,PIIND,258
236,2020-01-23 13:26:00,1480.0,NSE,1480.0,1479.35,1480.0,PIIND,128
237,2020-01-23 13:27:00,1480.0,NSE,1480.0,1479.9,1480.0,PIIND,52
238,2020-01-23 13:28:00,1480.0,NSE,1480.0,1479.95,1480.0,PIIND,1215
239,2020-01-23 13:29:00,1480.0,NSE,1480.0,1479.95,1480.0,PIIND,306
240,2020-01-23 13:30:00,1482.0,NSE,1482.0,1479.95,1480.0,PIIND,872
241,2020-01-23 13:31:00,1481.0,NSE,1483.9,1480.55,1483.0,PIIND,553
242,2020-01-23 13:32:00,1481.0,NSE,1481.0,1480.55,1481.0,PIIND,61
243,2020-01-23 13:33:00,1481.0,NSE,1481.0,1480.55,1481.0,PIIND,103
244,2020-01-23 13:34:00,1481.0,NSE,1481.0,1480.0,1481.0,PIIND,182
245,2020-01-23 13:35:00,1480.75,NSE,1481.0,1480.55,1481.0,PIIND,103
246,2020-01-23 13:36:00,1481.0,NSE,1481.0,1480.85,1481.0,PIIND,1168
247,2020-01-23 13:37:00,1481.0,NSE,1481.0,1479.95,1480.95,PIIND,2618
248,2020-01-23 13:38:00,1481.95,NSE,1481.95,1480.5,1480.5,PIIND,984
249,2020-01-23 13:39:00,1481.1,NSE,1482.0,1481.0,1481.6,PIIND,570
250,2020-01-23 13:40:00,1481.0,NSE,1481.9,1481.0,1481.1,PIIND,241
251,2020-01-23 13:41:00,1480.15,NSE,1481.9,1480.15,1481.1,PIIND,272
252,2020-01-23 13:42:00,1480.05,NSE,1481.8,1480.0,1480.05,PIIND,253
253,2020-01-23 13:43:00,1481.5,NSE,1481.5,1480.05,1480.05,PIIND,240
254,2020-01-23 13:44:00,1480.05,NSE,1481.45,1480.05,1481.45,PIIND,700
255,2020-01-23 13:45:00,1480.2,NSE,1481.45,1480.05,1481.45,PIIND,275
256,2020-01-23 13:46:00,1481.05,NSE,1481.9,1481.0,1481.05,PIIND,402
257,2020-01-23 13:47:00,1481.1,NSE,1481.9,1481.05,1481.45,PIIND,253
258,2020-01-23 13:48:00,1481.0,NSE,1481.0,1480.05,1480.95,PIIND,1499
259,2020-01-23 13:49:00,1481.05,NSE,1481.9,1480.25,1481.9,PIIND,233
260,2020-01-23 13:50:00,1481.0,NSE,1481.85,1480.15,1481.15,PIIND,1299
261,2020-01-23 13:51:00,1479.95,NSE,1480.5,1479.95,1480.5,PIIND,436
262,2020-01-23 13:52:00,1480.0,NSE,1480.05,1479.1,1480.0,PIIND,380
263,2020-01-23 13:53:00,1480.0,NSE,1480.0,1479.6,1479.95,PIIND,79
264,2020-01-23 13:54:00,1480.05,NSE,1481.0,1479.9,1480.0,PIIND,368
265,2020-01-23 13:55:00,1480.05,NSE,1480.5,1480.0,1480.05,PIIND,355
266,2020-01-23 13:56:00,1480.0,NSE,1480.5,1480.0,1480.05,PIIND,239
267,2020-01-23 13:57:00,1480.0,NSE,1481.0,1480.0,1480.5,PIIND,252
268,2020-01-23 13:58:00,1480.5,NSE,1480.95,1480.0,1480.0,PIIND,300
269,2020-01-23 13:59:00,1480.05,NSE,1481.8,1480.05,1481.0,PIIND,229
270,2020-01-23 14:00:00,1480.75,NSE,1480.75,1480.0,1480.05,PIIND,228
271,2020-01-23 14:01:00,1480.0,NSE,1480.9,1479.25,1480.9,PIIND,150
272,2020-01-23 14:02:00,1479.95,NSE,1480.0,1479.6,1480.0,PIIND,91
273,2020-01-23 14:03:00,1480.0,NSE,1480.0,1479.5,1479.95,PIIND,68
274,2020-01-23 14:04:00,1480.0,NSE,1480.0,1479.95,1480.0,PIIND,129
275,2020-01-23 14:05:00,1480.0,NSE,1480.0,1479.5,1480.0,PIIND,481
276,2020-01-23 14:06:00,1480.0,NSE,1480.0,1479.5,1479.8,PIIND,172
277,2020-01-23 14:07:00,1480.0,NSE,1480.0,1479.95,1480.0,PIIND,108
278,2020-01-23 14:08:00,1480.0,NSE,1481.0,1479.4,1481.0,PIIND,824
279,2020-01-23 14:09:00,1480.3,NSE,1482.25,1480.0,1480.9,PIIND,438
280,2020-01-23 14:10:00,1480.35,NSE,1481.5,1480.3,1481.5,PIIND,302
281,2020-01-23 14:11:00,1480.35,NSE,1481.15,1480.35,1480.65,PIIND,265
282,2020-01-23 14:12:00,1480.25,NSE,1481.9,1480.25,1480.35,PIIND,277
283,2020-01-23 14:13:00,1480.0,NSE,1481.1,1480.0,1480.5,PIIND,311
284,2020-01-23 14:14:00,1479.95,NSE,1481.45,1478.7,1480.15,PIIND,200
285,2020-01-23 14:15:00,1479.95,NSE,1479.95,1478.0,1479.95,PIIND,235
286,2020-01-23 14:16:00,1479.95,NSE,1479.95,1479.6,1479.95,PIIND,54
287,2020-01-23 14:17:00,1480.0,NSE,1480.0,1479.15,1479.95,PIIND,55
288,2020-01-23 14:18:00,1479.95,NSE,1480.0,1478.05,1480.0,PIIND,74
289,2020-01-23 14:19:00,1479.95,NSE,1479.95,1477.0,1479.95,PIIND,180
290,2020-01-23 14:20:00,1480.0,NSE,1481.0,1479.45,1479.95,PIIND,444
291,2020-01-23 14:21:00,1479.45,NSE,1481.0,1477.1,1481.0,PIIND,160
292,2020-01-23 14:22:00,1479.95,NSE,1480.0,1478.5,1478.5,PIIND,53
293,2020-01-23 14:23:00,1479.95,NSE,1480.0,1479.05,1479.95,PIIND,131
294,2020-01-23 14:24:00,1479.95,NSE,1479.95,1479.45,1479.45,PIIND,64
295,2020-01-23 14:25:00,1480.0,NSE,1480.0,1479.45,1479.95,PIIND,154
296,2020-01-23 14:26:00,1478.0,NSE,1480.0,1477.25,1480.0,PIIND,509
297,2020-01-23 14:27:00,1478.0,NSE,1478.0,1477.9,1478.0,PIIND,169
298,2020-01-23 14:28:00,1477.1,NSE,1478.0,1477.1,1478.0,PIIND,261
299,2020-01-23 14:29:00,1478.0,NSE,1478.0,1477.5,1477.5,PIIND,54
300,2020-01-23 14:30:00,1476.0,NSE,1478.0,1475.5,1478.0,PIIND,479
301,2020-01-23 14:31:00,1476.9,NSE,1476.95,1475.45,1476.0,PIIND,168
