,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2021-03-17 10:46:00,2225.0,NSE,2226.2,2225.0,2225.0,PIIND,114
77,2021-03-17 10:47:00,2225.0,NSE,2225.0,2225.0,2225.0,PIIND,198
78,2021-03-17 10:48:00,2225.0,NSE,2225.0,2225.0,2225.0,PIIND,57
79,2021-03-17 10:49:00,2226.0,NSE,2226.0,2225.0,2225.0,PIIND,455
80,2021-03-17 10:50:00,2225.0,NSE,2225.0,2225.0,2225.0,PIIND,73
81,2021-03-17 10:51:00,2224.35,NSE,2226.0,2224.0,2225.0,PIIND,479
82,2021-03-17 10:52:00,2224.05,NSE,2224.35,2224.05,2224.35,PIIND,66
83,2021-03-17 10:53:00,2224.0,NSE,2224.5,2224.0,2224.0,PIIND,209
84,2021-03-17 10:54:00,2224.0,NSE,2224.6,2224.0,2224.0,PIIND,147
85,2021-03-17 10:55:00,2224.05,NSE,2224.05,2224.0,2224.0,PIIND,85
86,2021-03-17 10:56:00,2225.05,NSE,2225.25,2224.05,2224.05,PIIND,143
87,2021-03-17 10:57:00,2225.8,NSE,2225.8,2225.05,2225.8,PIIND,61
88,2021-03-17 10:58:00,2225.1,NSE,2225.8,2225.1,2225.8,PIIND,79
89,2021-03-17 10:59:00,2225.25,NSE,2225.8,2225.15,2225.8,PIIND,117
90,2021-03-17 11:00:00,2227.0,NSE,2227.0,2225.2,2225.2,PIIND,111
91,2021-03-17 11:01:00,2225.1,NSE,2227.0,2225.1,2227.0,PIIND,747
92,2021-03-17 11:02:00,2225.0,NSE,2227.3,2225.0,2227.3,PIIND,1768
93,2021-03-17 11:03:00,2225.0,NSE,2225.95,2225.0,2225.95,PIIND,144
94,2021-03-17 11:04:00,2225.0,NSE,2225.05,2225.0,2225.0,PIIND,260
95,2021-03-17 11:05:00,2225.0,NSE,2225.05,2225.0,2225.0,PIIND,305
96,2021-03-17 11:06:00,2225.0,NSE,2225.1,2225.0,2225.0,PIIND,308
97,2021-03-17 11:07:00,2225.0,NSE,2225.15,2225.0,2225.0,PIIND,228
98,2021-03-17 11:08:00,2225.55,NSE,2225.55,2225.0,2225.0,PIIND,222
99,2021-03-17 11:09:00,2225.05,NSE,2227.05,2225.05,2227.05,PIIND,113
100,2021-03-17 11:10:00,2225.2,NSE,2227.0,2225.05,2225.05,PIIND,102
101,2021-03-17 11:11:00,2225.0,NSE,2225.3,2225.0,2225.0,PIIND,1154
102,2021-03-17 11:12:00,2224.55,NSE,2224.95,2224.5,2224.5,PIIND,917
103,2021-03-17 11:13:00,2224.5,NSE,2224.5,2224.5,2224.5,PIIND,47
104,2021-03-17 11:14:00,2224.5,NSE,2226.45,2224.5,2224.5,PIIND,60
105,2021-03-17 11:15:00,2224.6,NSE,2224.6,2224.5,2224.55,PIIND,53
106,2021-03-17 11:16:00,2224.6,NSE,2226.6,2224.5,2226.6,PIIND,187
107,2021-03-17 11:17:00,2224.5,NSE,2224.8,2224.5,2224.8,PIIND,75
108,2021-03-17 11:18:00,2224.5,NSE,2224.55,2224.5,2224.5,PIIND,56
109,2021-03-17 11:19:00,2224.5,NSE,2226.4,2224.5,2226.4,PIIND,126
110,2021-03-17 11:20:00,2224.5,NSE,2225.2,2224.5,2224.8,PIIND,157
111,2021-03-17 11:21:00,2230.0,NSE,2230.05,2224.25,2224.7,PIIND,2031
112,2021-03-17 11:22:00,2230.65,NSE,2230.65,2230.0,2230.35,PIIND,794
113,2021-03-17 11:23:00,2230.0,NSE,2230.1,2230.0,2230.0,PIIND,59
114,2021-03-17 11:24:00,2232.4,NSE,2232.4,2230.0,2230.0,PIIND,333
115,2021-03-17 11:25:00,2230.8,NSE,2233.0,2230.65,2230.75,PIIND,51
116,2021-03-17 11:26:00,2230.65,NSE,2234.4,2230.4,2233.0,PIIND,314
117,2021-03-17 11:27:00,2230.2,NSE,2232.9,2230.2,2232.75,PIIND,58
118,2021-03-17 11:28:00,2230.2,NSE,2232.55,2230.15,2230.2,PIIND,64
119,2021-03-17 11:29:00,2230.85,NSE,2232.75,2230.65,2232.75,PIIND,40
120,2021-03-17 11:30:00,2230.9,NSE,2233.0,2230.9,2232.6,PIIND,142
121,2021-03-17 11:31:00,2230.35,NSE,2232.95,2230.35,2232.95,PIIND,53
122,2021-03-17 11:32:00,2233.0,NSE,2233.0,2233.0,2233.0,PIIND,167
123,2021-03-17 11:33:00,2233.75,NSE,2236.65,2233.05,2233.05,PIIND,1064
124,2021-03-17 11:34:00,2236.0,NSE,2236.0,2233.0,2233.0,PIIND,405
125,2021-03-17 11:35:00,2233.75,NSE,2237.0,2233.75,2235.85,PIIND,246
126,2021-03-17 11:36:00,2233.0,NSE,2233.35,2233.0,2233.35,PIIND,74
127,2021-03-17 11:37:00,2231.2,NSE,2233.0,2231.2,2233.0,PIIND,714
128,2021-03-17 11:38:00,2231.2,NSE,2232.85,2231.2,2231.2,PIIND,128
129,2021-03-17 11:39:00,2230.8,NSE,2232.85,2230.8,2232.85,PIIND,76
130,2021-03-17 11:40:00,2230.7,NSE,2232.35,2230.65,2230.8,PIIND,103
131,2021-03-17 11:41:00,2230.35,NSE,2232.35,2230.35,2230.65,PIIND,34
132,2021-03-17 11:42:00,2230.1,NSE,2230.25,2230.1,2230.25,PIIND,49
133,2021-03-17 11:43:00,2230.2,NSE,2232.2,2230.0,2230.2,PIIND,105
134,2021-03-17 11:44:00,2230.05,NSE,2232.2,2230.05,2230.05,PIIND,71
135,2021-03-17 11:45:00,2230.25,NSE,2232.0,2230.0,2232.0,PIIND,60
136,2021-03-17 11:46:00,2230.0,NSE,2230.25,2230.0,2230.25,PIIND,77
137,2021-03-17 11:47:00,2230.0,NSE,2230.0,2230.0,2230.0,PIIND,32
138,2021-03-17 11:48:00,2230.0,NSE,2230.2,2230.0,2230.0,PIIND,54
139,2021-03-17 11:49:00,2230.0,NSE,2230.0,2230.0,2230.0,PIIND,72
140,2021-03-17 11:50:00,2231.75,NSE,2231.75,2230.0,2230.0,PIIND,43
141,2021-03-17 11:51:00,2230.0,NSE,2231.75,2230.0,2230.0,PIIND,176
142,2021-03-17 11:52:00,2233.85,NSE,2233.85,2230.0,2230.0,PIIND,301
143,2021-03-17 11:53:00,2231.55,NSE,2234.0,2231.55,2232.2,PIIND,201
144,2021-03-17 11:54:00,2231.45,NSE,2231.55,2231.45,2231.55,PIIND,33
145,2021-03-17 11:55:00,2232.65,NSE,2232.85,2231.35,2231.35,PIIND,63
146,2021-03-17 11:56:00,2232.4,NSE,2235.0,2232.4,2232.65,PIIND,161
147,2021-03-17 11:57:00,2232.4,NSE,2234.7,2232.4,2234.7,PIIND,60
148,2021-03-17 11:58:00,2232.4,NSE,2232.45,2232.4,2232.45,PIIND,62
149,2021-03-17 11:59:00,2230.0,NSE,2232.45,2230.0,2232.45,PIIND,64
150,2021-03-17 12:00:00,2230.0,NSE,2231.4,2230.0,2230.0,PIIND,59
151,2021-03-17 12:01:00,2230.0,NSE,2231.4,2230.0,2231.4,PIIND,66
152,2021-03-17 12:02:00,2230.0,NSE,2231.4,2230.0,2230.0,PIIND,68
153,2021-03-17 12:03:00,2230.0,NSE,2230.0,2230.0,2230.0,PIIND,67
154,2021-03-17 12:04:00,2230.0,NSE,2231.4,2230.0,2230.0,PIIND,59
155,2021-03-17 12:05:00,2230.0,NSE,2230.8,2230.0,2230.4,PIIND,122
156,2021-03-17 12:06:00,2230.85,NSE,2233.05,2230.0,2230.0,PIIND,102
157,2021-03-17 12:07:00,2232.15,NSE,2233.05,2231.05,2233.05,PIIND,60
158,2021-03-17 12:08:00,2231.35,NSE,2232.75,2230.55,2232.1,PIIND,64
159,2021-03-17 12:09:00,2230.4,NSE,2232.0,2230.0,2230.8,PIIND,279
160,2021-03-17 12:10:00,2230.4,NSE,2231.5,2230.4,2231.5,PIIND,47
161,2021-03-17 12:11:00,2231.45,NSE,2232.65,2230.2,2230.4,PIIND,80
162,2021-03-17 12:12:00,2230.8,NSE,2230.8,2230.0,2230.8,PIIND,47
163,2021-03-17 12:13:00,2230.45,NSE,2230.8,2230.0,2230.0,PIIND,116
164,2021-03-17 12:14:00,2230.05,NSE,2230.9,2230.0,2230.0,PIIND,98
165,2021-03-17 12:15:00,2230.0,NSE,2232.6,2230.0,2232.6,PIIND,140
166,2021-03-17 12:16:00,2230.55,NSE,2232.2,2230.0,2230.0,PIIND,72
167,2021-03-17 12:17:00,2232.1,NSE,2232.2,2230.15,2232.2,PIIND,40
168,2021-03-17 12:18:00,2230.0,NSE,2232.1,2230.0,2232.1,PIIND,64
169,2021-03-17 12:19:00,2230.0,NSE,2231.85,2230.0,2230.0,PIIND,70
170,2021-03-17 12:20:00,2230.0,NSE,2231.85,2230.0,2231.0,PIIND,36
171,2021-03-17 12:21:00,2230.0,NSE,2231.85,2230.0,2231.85,PIIND,123
172,2021-03-17 12:22:00,2231.8,NSE,2231.85,2230.0,2231.85,PIIND,104
173,2021-03-17 12:23:00,2231.75,NSE,2231.8,2230.0,2230.0,PIIND,66
174,2021-03-17 12:24:00,2230.0,NSE,2231.7,2230.0,2230.9,PIIND,133
175,2021-03-17 12:25:00,2230.0,NSE,2231.7,2230.0,2231.7,PIIND,417
176,2021-03-17 12:26:00,2230.4,NSE,2231.65,2230.4,2231.65,PIIND,52
177,2021-03-17 12:27:00,2230.0,NSE,2231.6,2230.0,2231.0,PIIND,78
178,2021-03-17 12:28:00,2230.0,NSE,2231.6,2230.0,2231.05,PIIND,128
179,2021-03-17 12:29:00,2231.6,NSE,2231.6,2230.0,2231.6,PIIND,41
180,2021-03-17 12:30:00,2230.55,NSE,2231.6,2230.4,2231.6,PIIND,106
181,2021-03-17 12:31:00,2231.55,NSE,2231.55,2230.0,2230.4,PIIND,61
182,2021-03-17 12:32:00,2232.0,NSE,2232.0,2230.0,2230.2,PIIND,146
183,2021-03-17 12:33:00,2232.0,NSE,2232.0,2230.4,2230.9,PIIND,74
184,2021-03-17 12:34:00,2230.05,NSE,2232.0,2230.05,2232.0,PIIND,269
185,2021-03-17 12:35:00,2230.05,NSE,2232.0,2230.05,2232.0,PIIND,53
186,2021-03-17 12:36:00,2230.0,NSE,2231.0,2230.0,2231.0,PIIND,52
187,2021-03-17 12:37:00,2231.0,NSE,2231.0,2230.0,2231.0,PIIND,564
188,2021-03-17 12:38:00,2231.0,NSE,2231.0,2230.0,2231.0,PIIND,58
189,2021-03-17 12:39:00,2230.0,NSE,2231.0,2230.0,2231.0,PIIND,501
190,2021-03-17 12:40:00,2230.95,NSE,2230.95,2230.0,2230.15,PIIND,52
191,2021-03-17 12:41:00,2230.0,NSE,2231.55,2230.0,2230.95,PIIND,109
192,2021-03-17 12:42:00,2230.05,NSE,2231.5,2230.0,2231.5,PIIND,126
193,2021-03-17 12:43:00,2230.55,NSE,2230.95,2230.0,2230.0,PIIND,67
194,2021-03-17 12:44:00,2231.0,NSE,2231.0,2230.0,2230.0,PIIND,327
195,2021-03-17 12:45:00,2231.0,NSE,2231.9,2230.0,2231.0,PIIND,137
196,2021-03-17 12:46:00,2230.55,NSE,2230.95,2230.0,2230.95,PIIND,112
197,2021-03-17 12:47:00,2230.9,NSE,2230.95,2230.0,2230.0,PIIND,81
198,2021-03-17 12:48:00,2230.95,NSE,2230.95,2230.0,2230.5,PIIND,69
199,2021-03-17 12:49:00,2230.0,NSE,2230.8,2230.0,2230.8,PIIND,373
200,2021-03-17 12:50:00,2230.0,NSE,2231.7,2230.0,2231.05,PIIND,179
201,2021-03-17 12:51:00,2230.85,NSE,2232.0,2230.0,2230.0,PIIND,196
202,2021-03-17 12:52:00,2230.0,NSE,2230.75,2230.0,2230.0,PIIND,375
203,2021-03-17 12:53:00,2230.75,NSE,2230.75,2230.0,2230.45,PIIND,54
204,2021-03-17 12:54:00,2230.0,NSE,2232.0,2230.0,2230.75,PIIND,262
205,2021-03-17 12:55:00,2231.0,NSE,2231.0,2230.0,2231.0,PIIND,53
206,2021-03-17 12:56:00,2230.55,NSE,2231.0,2230.0,2230.55,PIIND,127
207,2021-03-17 12:57:00,2230.0,NSE,2230.8,2230.0,2230.0,PIIND,209
208,2021-03-17 12:58:00,2230.8,NSE,2230.8,2230.0,2230.8,PIIND,47
209,2021-03-17 12:59:00,2230.45,NSE,2230.8,2230.0,2230.8,PIIND,129
210,2021-03-17 13:00:00,2227.55,NSE,2230.0,2226.2,2230.0,PIIND,786
211,2021-03-17 13:01:00,2225.4,NSE,2227.75,2225.4,2226.6,PIIND,334
212,2021-03-17 13:02:00,2224.25,NSE,2226.8,2224.25,2225.3,PIIND,349
213,2021-03-17 13:03:00,2224.25,NSE,2224.5,2224.25,2224.5,PIIND,362
214,2021-03-17 13:04:00,2226.9,NSE,2226.9,2224.25,2224.45,PIIND,1463
215,2021-03-17 13:05:00,2226.75,NSE,2226.9,2225.0,2226.9,PIIND,91
216,2021-03-17 13:06:00,2226.9,NSE,2226.9,2225.05,2226.8,PIIND,88
217,2021-03-17 13:07:00,2225.0,NSE,2226.95,2225.0,2226.95,PIIND,67
218,2021-03-17 13:08:00,2226.1,NSE,2226.15,2225.0,2225.0,PIIND,89
219,2021-03-17 13:09:00,2226.0,NSE,2226.1,2225.0,2226.1,PIIND,104
220,2021-03-17 13:10:00,2226.0,NSE,2226.0,2225.0,2226.0,PIIND,97
221,2021-03-17 13:11:00,2225.55,NSE,2226.0,2225.0,2226.0,PIIND,197
222,2021-03-17 13:12:00,2226.0,NSE,2226.0,2225.05,2225.05,PIIND,100
223,2021-03-17 13:13:00,2226.4,NSE,2227.3,2225.05,2226.0,PIIND,353
224,2021-03-17 13:14:00,2225.1,NSE,2227.3,2225.05,2226.45,PIIND,128
225,2021-03-17 13:15:00,2226.25,NSE,2228.9,2225.3,2226.15,PIIND,217
226,2021-03-17 13:16:00,2228.55,NSE,2228.85,2225.05,2225.75,PIIND,213
227,2021-03-17 13:17:00,2230.0,NSE,2230.0,2229.0,2229.0,PIIND,1108
228,2021-03-17 13:18:00,2229.95,NSE,2230.0,2229.0,2230.0,PIIND,91
229,2021-03-17 13:19:00,2229.0,NSE,2229.95,2229.0,2229.95,PIIND,574
230,2021-03-17 13:20:00,2229.0,NSE,2229.95,2229.0,2229.55,PIIND,124
231,2021-03-17 13:21:00,2229.95,NSE,2229.95,2229.0,2229.95,PIIND,120
232,2021-03-17 13:22:00,2229.0,NSE,2229.95,2229.0,2229.95,PIIND,95
233,2021-03-17 13:23:00,2229.05,NSE,2229.95,2229.05,2229.95,PIIND,83
234,2021-03-17 13:24:00,2229.5,NSE,2229.55,2229.0,2229.05,PIIND,1691
235,2021-03-17 13:25:00,2229.05,NSE,2229.5,2229.05,2229.05,PIIND,92
236,2021-03-17 13:26:00,2229.5,NSE,2229.5,2229.05,2229.5,PIIND,122
237,2021-03-17 13:27:00,2229.05,NSE,2229.5,2229.05,2229.5,PIIND,519
238,2021-03-17 13:28:00,2229.05,NSE,2229.4,2229.05,2229.3,PIIND,103
239,2021-03-17 13:29:00,2229.05,NSE,2229.4,2229.05,2229.1,PIIND,100
240,2021-03-17 13:30:00,2229.05,NSE,2229.3,2229.05,2229.3,PIIND,49
241,2021-03-17 13:31:00,2229.25,NSE,2229.3,2229.05,2229.05,PIIND,40
242,2021-03-17 13:32:00,2229.15,NSE,2229.3,2229.05,2229.25,PIIND,40
243,2021-03-17 13:33:00,2229.0,NSE,2229.2,2229.0,2229.05,PIIND,168
244,2021-03-17 13:34:00,2229.0,NSE,2229.2,2229.0,2229.2,PIIND,55
245,2021-03-17 13:35:00,2229.0,NSE,2229.2,2229.0,2229.2,PIIND,59
246,2021-03-17 13:36:00,2230.0,NSE,2230.0,2229.0,2229.15,PIIND,2489
247,2021-03-17 13:37:00,2229.1,NSE,2229.9,2229.05,2229.9,PIIND,73
248,2021-03-17 13:38:00,2229.1,NSE,2229.1,2229.05,2229.05,PIIND,75
249,2021-03-17 13:39:00,2229.1,NSE,2229.1,2229.0,2229.05,PIIND,358
250,2021-03-17 13:40:00,2229.2,NSE,2229.2,2229.0,2229.0,PIIND,99
251,2021-03-17 13:41:00,2229.05,NSE,2229.25,2229.0,2229.0,PIIND,3125
252,2021-03-17 13:42:00,2229.05,NSE,2229.05,2229.0,2229.0,PIIND,221
253,2021-03-17 13:43:00,2229.05,NSE,2229.05,2229.0,2229.0,PIIND,94
254,2021-03-17 13:44:00,2229.05,NSE,2229.05,2229.0,2229.0,PIIND,43
255,2021-03-17 13:45:00,2229.05,NSE,2229.05,2229.0,2229.0,PIIND,70
256,2021-03-17 13:46:00,2229.05,NSE,2229.05,2229.0,2229.0,PIIND,138
257,2021-03-17 13:47:00,2229.0,NSE,2229.1,2229.0,2229.0,PIIND,40
258,2021-03-17 13:48:00,2229.1,NSE,2229.1,2229.0,2229.0,PIIND,114
259,2021-03-17 13:49:00,2229.1,NSE,2229.1,2229.0,2229.0,PIIND,1434
260,2021-03-17 13:50:00,2229.05,NSE,2229.1,2229.0,2229.0,PIIND,711
261,2021-03-17 13:51:00,2229.15,NSE,2229.15,2229.0,2229.0,PIIND,1784
262,2021-03-17 13:52:00,2229.15,NSE,2229.15,2229.05,2229.05,PIIND,116
263,2021-03-17 13:53:00,2225.45,NSE,2229.05,2225.0,2229.05,PIIND,7490
264,2021-03-17 13:54:00,2226.5,NSE,2226.6,2225.3,2225.3,PIIND,184
265,2021-03-17 13:55:00,2227.0,NSE,2229.7,2226.05,2226.55,PIIND,317
266,2021-03-17 13:56:00,2227.1,NSE,2228.5,2227.1,2228.05,PIIND,146
267,2021-03-17 13:57:00,2227.05,NSE,2228.5,2227.0,2228.0,PIIND,135
268,2021-03-17 13:58:00,2227.05,NSE,2227.6,2227.05,2227.6,PIIND,59
269,2021-03-17 13:59:00,2228.0,NSE,2228.0,2227.05,2227.6,PIIND,143
270,2021-03-17 14:00:00,2226.0,NSE,2228.5,2225.35,2228.45,PIIND,354
271,2021-03-17 14:01:00,2227.1,NSE,2227.1,2225.35,2226.0,PIIND,408
272,2021-03-17 14:02:00,2226.05,NSE,2228.0,2226.05,2228.0,PIIND,187
273,2021-03-17 14:03:00,2226.35,NSE,2227.85,2225.5,2226.05,PIIND,180
274,2021-03-17 14:04:00,2226.7,NSE,2227.0,2225.55,2225.55,PIIND,77
275,2021-03-17 14:05:00,2225.7,NSE,2226.5,2225.3,2226.5,PIIND,391
276,2021-03-17 14:06:00,2226.25,NSE,2226.25,2225.3,2225.3,PIIND,113
277,2021-03-17 14:07:00,2226.3,NSE,2227.25,2226.1,2226.1,PIIND,393
278,2021-03-17 14:08:00,2227.05,NSE,2227.5,2227.0,2227.0,PIIND,64
279,2021-03-17 14:09:00,2227.95,NSE,2227.95,2227.0,2227.5,PIIND,1301
280,2021-03-17 14:10:00,2227.05,NSE,2228.0,2227.05,2228.0,PIIND,44
281,2021-03-17 14:11:00,2226.1,NSE,2228.0,2225.3,2227.7,PIIND,386
282,2021-03-17 14:12:00,2226.15,NSE,2227.1,2225.05,2226.1,PIIND,1574
283,2021-03-17 14:13:00,2225.05,NSE,2226.15,2225.0,2226.15,PIIND,365
284,2021-03-17 14:14:00,2225.05,NSE,2225.55,2225.0,2225.5,PIIND,469
285,2021-03-17 14:15:00,2226.05,NSE,2226.05,2225.05,2225.55,PIIND,186
286,2021-03-17 14:16:00,2225.6,NSE,2227.45,2225.15,2225.65,PIIND,165
287,2021-03-17 14:17:00,2226.1,NSE,2227.8,2225.6,2226.85,PIIND,61
288,2021-03-17 14:18:00,2225.0,NSE,2226.75,2225.0,2226.75,PIIND,213
289,2021-03-17 14:19:00,2225.35,NSE,2226.1,2225.1,2226.1,PIIND,61
290,2021-03-17 14:20:00,2225.5,NSE,2225.5,2225.1,2225.1,PIIND,159
291,2021-03-17 14:21:00,2225.1,NSE,2225.45,2225.0,2225.45,PIIND,496
292,2021-03-17 14:22:00,2225.0,NSE,2225.45,2225.0,2225.0,PIIND,635
293,2021-03-17 14:23:00,2225.45,NSE,2225.45,2225.0,2225.3,PIIND,163
294,2021-03-17 14:24:00,2225.2,NSE,2225.75,2224.9,2225.3,PIIND,812
295,2021-03-17 14:25:00,2225.2,NSE,2226.0,2225.2,2226.0,PIIND,42
296,2021-03-17 14:26:00,2225.2,NSE,2226.0,2225.2,2225.2,PIIND,350
297,2021-03-17 14:27:00,2225.2,NSE,2225.6,2225.15,2225.6,PIIND,86
298,2021-03-17 14:28:00,2225.05,NSE,2225.45,2225.0,2225.45,PIIND,1272
299,2021-03-17 14:29:00,2225.0,NSE,2226.3,2225.0,2225.4,PIIND,700
300,2021-03-17 14:30:00,2226.75,NSE,2227.45,2225.65,2226.15,PIIND,141
301,2021-03-17 14:31:00,2225.95,NSE,2227.45,2225.95,2227.45,PIIND,228
