,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-07-15 14:32:00,1716.45,NSE,1716.5,1715.0,1715.0,PIIND,266
303,2020-07-15 14:33:00,1715.0,NSE,1716.5,1715.0,1716.5,PIIND,404
304,2020-07-15 14:34:00,1714.45,NSE,1714.8,1712.65,1714.45,PIIND,221
305,2020-07-15 14:35:00,1714.45,NSE,1714.5,1713.55,1714.5,PIIND,135
306,2020-07-15 14:36:00,1714.45,NSE,1714.5,1712.65,1714.5,PIIND,134
307,2020-07-15 14:37:00,1711.45,NSE,1716.3,1711.45,1714.4,PIIND,1692
308,2020-07-15 14:38:00,1712.65,NSE,1714.25,1709.65,1711.25,PIIND,1091
309,2020-07-15 14:39:00,1709.3,NSE,1712.8,1709.3,1710.35,PIIND,146
310,2020-07-15 14:40:00,1711.95,NSE,1712.0,1710.0,1710.15,PIIND,314
311,2020-07-15 14:41:00,1709.2,NSE,1712.0,1709.0,1710.8,PIIND,497
312,2020-07-15 14:42:00,1708.95,NSE,1710.0,1708.5,1709.2,PIIND,740
313,2020-07-15 14:43:00,1709.95,NSE,1712.0,1708.95,1708.95,PIIND,1828
314,2020-07-15 14:44:00,1711.5,NSE,1711.5,1708.0,1708.4,PIIND,1112
315,2020-07-15 14:45:00,1709.95,NSE,1711.5,1708.35,1710.35,PIIND,273
316,2020-07-15 14:46:00,1711.5,NSE,1711.5,1709.15,1709.15,PIIND,241
317,2020-07-15 14:47:00,1709.95,NSE,1711.55,1707.7,1711.0,PIIND,1379
318,2020-07-15 14:48:00,1707.95,NSE,1710.0,1707.5,1710.0,PIIND,346
319,2020-07-15 14:49:00,1709.65,NSE,1709.95,1708.25,1708.35,PIIND,129
320,2020-07-15 14:50:00,1708.0,NSE,1709.85,1707.0,1709.85,PIIND,366
321,2020-07-15 14:51:00,1705.9,NSE,1706.9,1704.15,1706.9,PIIND,8377
322,2020-07-15 14:52:00,1707.9,NSE,1708.0,1705.8,1705.8,PIIND,185
323,2020-07-15 14:53:00,1707.0,NSE,1708.0,1706.35,1707.95,PIIND,321
324,2020-07-15 14:54:00,1707.35,NSE,1708.0,1706.75,1707.0,PIIND,336
325,2020-07-15 14:55:00,1708.35,NSE,1708.95,1707.35,1707.35,PIIND,905
326,2020-07-15 14:56:00,1710.0,NSE,1710.0,1708.1,1708.1,PIIND,228
327,2020-07-15 14:57:00,1710.0,NSE,1710.0,1709.45,1709.45,PIIND,366
328,2020-07-15 14:58:00,1709.95,NSE,1710.0,1709.4,1709.95,PIIND,275
329,2020-07-15 14:59:00,1709.8,NSE,1709.95,1708.05,1709.95,PIIND,167
330,2020-07-15 15:00:00,1709.75,NSE,1709.85,1707.0,1709.8,PIIND,428
331,2020-07-15 15:01:00,1710.25,NSE,1710.25,1709.0,1709.75,PIIND,376
332,2020-07-15 15:02:00,1709.6,NSE,1710.2,1708.1,1710.2,PIIND,453
333,2020-07-15 15:03:00,1708.95,NSE,1710.0,1708.5,1709.6,PIIND,337
334,2020-07-15 15:04:00,1708.0,NSE,1709.0,1707.9,1709.0,PIIND,559
335,2020-07-15 15:05:00,1708.0,NSE,1708.0,1707.9,1707.95,PIIND,299
336,2020-07-15 15:06:00,1708.6,NSE,1708.6,1707.2,1707.95,PIIND,256
337,2020-07-15 15:07:00,1706.2,NSE,1709.0,1706.2,1708.6,PIIND,449
338,2020-07-15 15:08:00,1707.95,NSE,1708.0,1705.0,1706.95,PIIND,581
339,2020-07-15 15:09:00,1708.0,NSE,1708.0,1706.1,1707.95,PIIND,419
340,2020-07-15 15:10:00,1702.65,NSE,1708.0,1702.6,1708.0,PIIND,3207
341,2020-07-15 15:11:00,1704.95,NSE,1705.0,1702.6,1702.7,PIIND,653
342,2020-07-15 15:12:00,1703.0,NSE,1705.0,1703.0,1704.95,PIIND,396
343,2020-07-15 15:13:00,1702.95,NSE,1703.5,1700.75,1703.5,PIIND,2281
344,2020-07-15 15:14:00,1702.0,NSE,1702.95,1700.5,1702.9,PIIND,1186
345,2020-07-15 15:15:00,1701.0,NSE,1702.75,1700.1,1700.75,PIIND,858
346,2020-07-15 15:16:00,1701.85,NSE,1702.0,1700.1,1701.0,PIIND,809
347,2020-07-15 15:17:00,1699.0,NSE,1700.9,1699.0,1700.9,PIIND,2176
348,2020-07-15 15:18:00,1702.0,NSE,1702.0,1699.0,1699.8,PIIND,504
349,2020-07-15 15:19:00,1703.95,NSE,1704.0,1701.75,1701.75,PIIND,393
350,2020-07-15 15:20:00,1701.85,NSE,1704.8,1700.7,1703.95,PIIND,1382
351,2020-07-15 15:21:00,1701.0,NSE,1702.0,1698.9,1702.0,PIIND,715
352,2020-07-15 15:22:00,1700.0,NSE,1701.0,1698.9,1701.0,PIIND,1041
353,2020-07-15 15:23:00,1699.95,NSE,1700.0,1699.25,1700.0,PIIND,317
354,2020-07-15 15:24:00,1700.0,NSE,1700.0,1699.95,1699.95,PIIND,266
355,2020-07-15 15:25:00,1697.2,NSE,1700.0,1697.2,1700.0,PIIND,567
356,2020-07-15 15:26:00,1694.95,NSE,1700.0,1694.95,1697.0,PIIND,1812
357,2020-07-15 15:27:00,1695.0,NSE,1699.0,1686.25,1694.95,PIIND,2793
358,2020-07-15 15:28:00,1699.0,NSE,1699.0,1695.0,1697.25,PIIND,225
359,2020-07-15 15:29:00,1699.0,NSE,1699.0,1695.0,1699.0,PIIND,841
