,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2020-12-16 10:17:00,2325.85,NSE,2325.85,2324.45,2324.85,PIIND,275
48,2020-12-16 10:18:00,2323.2,NSE,2325.4,2323.0,2325.4,PIIND,1610
49,2020-12-16 10:19:00,2324.95,NSE,2325.0,2323.25,2324.3,PIIND,437
50,2020-12-16 10:20:00,2324.8,NSE,2325.0,2324.3,2325.0,PIIND,396
51,2020-12-16 10:21:00,2324.9,NSE,2325.0,2323.25,2324.8,PIIND,2199
52,2020-12-16 10:22:00,2324.9,NSE,2325.0,2323.0,2325.0,PIIND,637
53,2020-12-16 10:23:00,2323.7,NSE,2324.95,2323.45,2324.9,PIIND,203
54,2020-12-16 10:24:00,2323.0,NSE,2324.45,2323.0,2323.6,PIIND,392
55,2020-12-16 10:25:00,2322.2,NSE,2323.05,2322.0,2323.05,PIIND,992
56,2020-12-16 10:26:00,2323.45,NSE,2324.75,2322.1,2322.1,PIIND,260
57,2020-12-16 10:27:00,2324.9,NSE,2325.0,2324.0,2324.0,PIIND,997
58,2020-12-16 10:28:00,2325.0,NSE,2325.0,2324.9,2325.0,PIIND,348
59,2020-12-16 10:29:00,2323.75,NSE,2324.95,2323.7,2324.95,PIIND,685
60,2020-12-16 10:30:00,2323.05,NSE,2323.7,2323.0,2323.7,PIIND,295
61,2020-12-16 10:31:00,2320.0,NSE,2325.8,2320.0,2322.65,PIIND,4357
62,2020-12-16 10:32:00,2318.25,NSE,2319.5,2318.0,2319.5,PIIND,433
63,2020-12-16 10:33:00,2319.25,NSE,2320.0,2317.95,2318.0,PIIND,337
64,2020-12-16 10:34:00,2319.5,NSE,2320.0,2318.9,2318.9,PIIND,1503
65,2020-12-16 10:35:00,2319.6,NSE,2320.0,2319.4,2319.5,PIIND,272
66,2020-12-16 10:36:00,2319.8,NSE,2320.0,2318.0,2319.95,PIIND,3194
67,2020-12-16 10:37:00,2318.05,NSE,2320.0,2317.35,2317.35,PIIND,1071
68,2020-12-16 10:38:00,2316.15,NSE,2318.05,2316.15,2318.05,PIIND,450
69,2020-12-16 10:39:00,2316.65,NSE,2319.55,2316.65,2316.95,PIIND,521
70,2020-12-16 10:40:00,2317.65,NSE,2319.35,2316.5,2316.7,PIIND,469
71,2020-12-16 10:41:00,2318.25,NSE,2319.5,2316.65,2317.4,PIIND,342
72,2020-12-16 10:42:00,2318.2,NSE,2319.8,2318.0,2318.8,PIIND,310
73,2020-12-16 10:43:00,2319.5,NSE,2320.0,2318.1,2318.2,PIIND,1153
74,2020-12-16 10:44:00,2318.1,NSE,2320.0,2318.1,2320.0,PIIND,553
75,2020-12-16 10:45:00,2318.15,NSE,2319.05,2318.1,2318.45,PIIND,204
76,2020-12-16 10:46:00,2320.0,NSE,2320.0,2318.1,2318.2,PIIND,384
77,2020-12-16 10:47:00,2319.95,NSE,2320.0,2319.0,2320.0,PIIND,396
78,2020-12-16 10:48:00,2319.45,NSE,2319.95,2319.05,2319.95,PIIND,327
79,2020-12-16 10:49:00,2320.0,NSE,2320.0,2319.15,2319.5,PIIND,363
80,2020-12-16 10:50:00,2319.55,NSE,2320.0,2319.5,2319.9,PIIND,458
81,2020-12-16 10:51:00,2319.6,NSE,2319.8,2319.5,2319.55,PIIND,139
82,2020-12-16 10:52:00,2318.85,NSE,2319.55,2318.7,2319.55,PIIND,668
83,2020-12-16 10:53:00,2318.25,NSE,2319.3,2318.0,2318.7,PIIND,351
84,2020-12-16 10:54:00,2319.75,NSE,2319.8,2318.0,2318.2,PIIND,466
85,2020-12-16 10:55:00,2319.75,NSE,2319.8,2319.35,2319.8,PIIND,284
86,2020-12-16 10:56:00,2320.0,NSE,2320.0,2319.7,2319.8,PIIND,574
87,2020-12-16 10:57:00,2319.9,NSE,2320.0,2319.9,2319.95,PIIND,494
88,2020-12-16 10:58:00,2319.7,NSE,2319.9,2319.7,2319.85,PIIND,190
89,2020-12-16 10:59:00,2319.85,NSE,2320.0,2319.7,2319.7,PIIND,1007
90,2020-12-16 11:00:00,2317.25,NSE,2320.0,2317.25,2320.0,PIIND,592
91,2020-12-16 11:01:00,2317.35,NSE,2319.2,2317.0,2317.25,PIIND,308
92,2020-12-16 11:02:00,2319.4,NSE,2319.7,2317.5,2317.6,PIIND,294
93,2020-12-16 11:03:00,2319.95,NSE,2319.95,2319.3,2319.35,PIIND,276
94,2020-12-16 11:04:00,2320.0,NSE,2320.25,2319.95,2320.0,PIIND,798
95,2020-12-16 11:05:00,2319.95,NSE,2320.0,2319.9,2320.0,PIIND,747
96,2020-12-16 11:06:00,2320.0,NSE,2320.0,2319.9,2319.95,PIIND,857
97,2020-12-16 11:07:00,2320.0,NSE,2320.0,2319.8,2320.0,PIIND,493
98,2020-12-16 11:08:00,2319.9,NSE,2320.0,2319.85,2319.85,PIIND,1027
99,2020-12-16 11:09:00,2319.85,NSE,2320.0,2319.85,2320.0,PIIND,412
100,2020-12-16 11:10:00,2319.7,NSE,2319.95,2319.5,2319.8,PIIND,157
101,2020-12-16 11:11:00,2318.15,NSE,2320.0,2318.15,2319.9,PIIND,566
102,2020-12-16 11:12:00,2318.75,NSE,2319.75,2318.3,2319.55,PIIND,188
103,2020-12-16 11:13:00,2319.1,NSE,2320.0,2318.15,2318.4,PIIND,424
104,2020-12-16 11:14:00,2318.15,NSE,2319.55,2318.15,2318.3,PIIND,180
105,2020-12-16 11:15:00,2318.35,NSE,2319.45,2318.15,2318.2,PIIND,217
106,2020-12-16 11:16:00,2318.7,NSE,2318.7,2318.25,2318.35,PIIND,227
107,2020-12-16 11:17:00,2318.15,NSE,2318.7,2318.15,2318.7,PIIND,220
108,2020-12-16 11:18:00,2318.1,NSE,2318.25,2318.1,2318.25,PIIND,265
109,2020-12-16 11:19:00,2319.2,NSE,2319.75,2318.1,2318.15,PIIND,524
110,2020-12-16 11:20:00,2318.5,NSE,2319.7,2318.5,2318.8,PIIND,313
111,2020-12-16 11:21:00,2318.4,NSE,2318.8,2318.1,2318.55,PIIND,177
112,2020-12-16 11:22:00,2318.3,NSE,2320.0,2318.1,2318.4,PIIND,310
113,2020-12-16 11:23:00,2319.4,NSE,2319.55,2318.1,2318.35,PIIND,360
114,2020-12-16 11:24:00,2318.6,NSE,2319.4,2318.1,2319.4,PIIND,210
115,2020-12-16 11:25:00,2318.6,NSE,2318.65,2318.1,2318.6,PIIND,298
116,2020-12-16 11:26:00,2318.1,NSE,2319.35,2318.1,2318.65,PIIND,295
117,2020-12-16 11:27:00,2317.0,NSE,2318.5,2317.0,2318.45,PIIND,683
118,2020-12-16 11:28:00,2317.0,NSE,2317.05,2316.5,2317.05,PIIND,294
119,2020-12-16 11:29:00,2316.5,NSE,2318.0,2316.5,2317.5,PIIND,293
120,2020-12-16 11:30:00,2316.0,NSE,2317.05,2316.0,2316.5,PIIND,397
121,2020-12-16 11:31:00,2316.1,NSE,2316.25,2316.0,2316.05,PIIND,412
122,2020-12-16 11:32:00,2316.05,NSE,2316.35,2316.05,2316.05,PIIND,343
123,2020-12-16 11:33:00,2318.0,NSE,2319.95,2316.0,2316.05,PIIND,392
124,2020-12-16 11:34:00,2318.25,NSE,2319.35,2318.0,2318.0,PIIND,285
125,2020-12-16 11:35:00,2319.55,NSE,2319.55,2318.05,2318.25,PIIND,303
126,2020-12-16 11:36:00,2318.45,NSE,2320.0,2318.05,2319.5,PIIND,431
127,2020-12-16 11:37:00,2318.55,NSE,2319.85,2318.05,2318.15,PIIND,407
128,2020-12-16 11:38:00,2318.75,NSE,2320.0,2318.5,2318.5,PIIND,273
129,2020-12-16 11:39:00,2319.0,NSE,2319.05,2318.5,2318.7,PIIND,321
130,2020-12-16 11:40:00,2319.0,NSE,2319.4,2318.65,2318.65,PIIND,238
131,2020-12-16 11:41:00,2319.05,NSE,2319.15,2319.0,2319.0,PIIND,286
132,2020-12-16 11:42:00,2319.65,NSE,2320.0,2319.05,2319.05,PIIND,760
133,2020-12-16 11:43:00,2319.7,NSE,2320.0,2319.6,2319.6,PIIND,288
134,2020-12-16 11:44:00,2318.05,NSE,2319.75,2318.05,2319.65,PIIND,1423
135,2020-12-16 11:45:00,2319.5,NSE,2320.0,2318.05,2318.4,PIIND,364
136,2020-12-16 11:46:00,2319.05,NSE,2320.0,2319.0,2319.5,PIIND,592
137,2020-12-16 11:47:00,2319.05,NSE,2320.0,2318.05,2319.05,PIIND,473
138,2020-12-16 11:48:00,2318.1,NSE,2320.0,2318.05,2318.65,PIIND,279
139,2020-12-16 11:49:00,2318.05,NSE,2318.35,2318.05,2318.1,PIIND,262
140,2020-12-16 11:50:00,2318.05,NSE,2319.7,2318.05,2318.3,PIIND,277
141,2020-12-16 11:51:00,2319.45,NSE,2319.5,2318.05,2318.05,PIIND,380
142,2020-12-16 11:52:00,2319.6,NSE,2320.0,2319.45,2319.5,PIIND,333
143,2020-12-16 11:53:00,2319.55,NSE,2320.0,2319.1,2319.55,PIIND,491
144,2020-12-16 11:54:00,2319.0,NSE,2319.7,2319.0,2319.7,PIIND,234
145,2020-12-16 11:55:00,2319.0,NSE,2319.6,2319.0,2319.0,PIIND,279
146,2020-12-16 11:56:00,2319.55,NSE,2319.55,2318.1,2319.05,PIIND,346
147,2020-12-16 11:57:00,2316.1,NSE,2318.3,2316.1,2318.05,PIIND,344
148,2020-12-16 11:58:00,2315.35,NSE,2316.05,2315.25,2316.05,PIIND,674
149,2020-12-16 11:59:00,2315.7,NSE,2317.05,2315.35,2315.35,PIIND,333
150,2020-12-16 12:00:00,2316.0,NSE,2316.0,2315.6,2315.65,PIIND,413
151,2020-12-16 12:01:00,2315.6,NSE,2318.75,2315.6,2317.2,PIIND,605
152,2020-12-16 12:02:00,2315.7,NSE,2316.5,2315.6,2315.6,PIIND,336
153,2020-12-16 12:03:00,2316.3,NSE,2316.75,2315.65,2315.65,PIIND,245
154,2020-12-16 12:04:00,2317.85,NSE,2318.75,2316.0,2316.0,PIIND,294
155,2020-12-16 12:05:00,2316.05,NSE,2317.15,2316.0,2317.15,PIIND,307
156,2020-12-16 12:06:00,2316.05,NSE,2316.25,2316.0,2316.0,PIIND,312
157,2020-12-16 12:07:00,2315.45,NSE,2316.4,2315.25,2316.0,PIIND,417
158,2020-12-16 12:08:00,2315.0,NSE,2316.9,2315.0,2316.0,PIIND,352
159,2020-12-16 12:09:00,2315.0,NSE,2315.5,2315.0,2315.0,PIIND,316
160,2020-12-16 12:10:00,2311.15,NSE,2315.0,2311.0,2315.0,PIIND,2205
161,2020-12-16 12:11:00,2312.6,NSE,2313.0,2311.1,2311.15,PIIND,461
162,2020-12-16 12:12:00,2313.0,NSE,2314.0,2311.2,2311.2,PIIND,375
163,2020-12-16 12:13:00,2311.4,NSE,2313.7,2311.2,2313.0,PIIND,430
164,2020-12-16 12:14:00,2312.05,NSE,2313.5,2311.35,2311.35,PIIND,358
165,2020-12-16 12:15:00,2312.6,NSE,2313.4,2312.05,2312.1,PIIND,339
166,2020-12-16 12:16:00,2313.0,NSE,2314.2,2312.2,2312.2,PIIND,335
167,2020-12-16 12:17:00,2313.0,NSE,2314.0,2313.0,2313.0,PIIND,291
168,2020-12-16 12:18:00,2312.25,NSE,2313.15,2312.25,2313.0,PIIND,339
169,2020-12-16 12:19:00,2313.15,NSE,2313.15,2312.2,2312.2,PIIND,344
170,2020-12-16 12:20:00,2312.5,NSE,2315.0,2312.2,2312.2,PIIND,542
171,2020-12-16 12:21:00,2308.0,NSE,2311.9,2308.0,2311.9,PIIND,3836
172,2020-12-16 12:22:00,2310.0,NSE,2310.0,2307.0,2308.05,PIIND,2262
173,2020-12-16 12:23:00,2309.85,NSE,2310.0,2309.85,2309.9,PIIND,1093
174,2020-12-16 12:24:00,2310.0,NSE,2310.0,2309.55,2309.85,PIIND,632
175,2020-12-16 12:25:00,2309.7,NSE,2309.75,2308.2,2309.5,PIIND,346
176,2020-12-16 12:26:00,2308.55,NSE,2309.7,2308.05,2308.2,PIIND,329
177,2020-12-16 12:27:00,2308.0,NSE,2309.95,2308.0,2308.5,PIIND,632
178,2020-12-16 12:28:00,2308.0,NSE,2309.65,2307.0,2307.75,PIIND,650
179,2020-12-16 12:29:00,2307.0,NSE,2309.1,2307.0,2308.05,PIIND,289
180,2020-12-16 12:30:00,2307.0,NSE,2310.0,2307.0,2308.0,PIIND,456
181,2020-12-16 12:31:00,2307.25,NSE,2308.1,2306.0,2306.2,PIIND,868
182,2020-12-16 12:32:00,2306.5,NSE,2308.1,2306.3,2308.1,PIIND,298
183,2020-12-16 12:33:00,2306.0,NSE,2306.35,2306.0,2306.05,PIIND,733
184,2020-12-16 12:34:00,2306.1,NSE,2306.45,2305.6,2306.0,PIIND,511
185,2020-12-16 12:35:00,2306.2,NSE,2308.75,2305.6,2306.05,PIIND,530
186,2020-12-16 12:36:00,2306.35,NSE,2308.75,2305.6,2306.2,PIIND,362
187,2020-12-16 12:37:00,2306.0,NSE,2307.0,2305.6,2307.0,PIIND,645
188,2020-12-16 12:38:00,2307.75,NSE,2309.0,2305.45,2306.1,PIIND,586
189,2020-12-16 12:39:00,2307.05,NSE,2307.75,2307.0,2307.0,PIIND,316
190,2020-12-16 12:40:00,2308.0,NSE,2308.4,2307.05,2307.05,PIIND,365
191,2020-12-16 12:41:00,2308.1,NSE,2309.9,2308.0,2308.0,PIIND,416
192,2020-12-16 12:42:00,2308.15,NSE,2309.1,2308.0,2308.05,PIIND,476
193,2020-12-16 12:43:00,2308.6,NSE,2309.05,2308.1,2309.0,PIIND,476
194,2020-12-16 12:44:00,2309.05,NSE,2309.95,2308.1,2308.2,PIIND,352
195,2020-12-16 12:45:00,2309.1,NSE,2309.6,2309.0,2309.1,PIIND,337
196,2020-12-16 12:46:00,2309.45,NSE,2310.0,2309.0,2309.1,PIIND,753
197,2020-12-16 12:47:00,2309.05,NSE,2310.0,2309.0,2309.0,PIIND,833
198,2020-12-16 12:48:00,2309.05,NSE,2309.25,2309.0,2309.05,PIIND,349
199,2020-12-16 12:49:00,2309.1,NSE,2310.0,2309.05,2309.1,PIIND,392
200,2020-12-16 12:50:00,2309.05,NSE,2310.0,2309.05,2309.05,PIIND,370
201,2020-12-16 12:51:00,2308.0,NSE,2309.1,2308.0,2309.05,PIIND,527
202,2020-12-16 12:52:00,2305.3,NSE,2308.0,2305.3,2308.0,PIIND,1063
203,2020-12-16 12:53:00,2305.35,NSE,2306.0,2305.3,2305.3,PIIND,350
204,2020-12-16 12:54:00,2307.65,NSE,2308.5,2305.1,2305.35,PIIND,1427
205,2020-12-16 12:55:00,2308.95,NSE,2309.8,2307.65,2307.65,PIIND,455
206,2020-12-16 12:56:00,2305.2,NSE,2308.9,2305.2,2308.9,PIIND,435
207,2020-12-16 12:57:00,2305.3,NSE,2306.15,2305.25,2305.25,PIIND,369
208,2020-12-16 12:58:00,2307.95,NSE,2307.95,2305.05,2305.1,PIIND,774
209,2020-12-16 12:59:00,2306.0,NSE,2307.2,2305.1,2306.65,PIIND,421
210,2020-12-16 13:00:00,2305.1,NSE,2306.3,2305.1,2306.0,PIIND,386
211,2020-12-16 13:01:00,2305.0,NSE,2306.0,2305.0,2305.0,PIIND,513
212,2020-12-16 13:02:00,2303.05,NSE,2305.05,2303.0,2305.0,PIIND,1229
213,2020-12-16 13:03:00,2304.05,NSE,2305.0,2303.0,2303.2,PIIND,463
214,2020-12-16 13:04:00,2305.05,NSE,2305.2,2303.5,2304.05,PIIND,836
215,2020-12-16 13:05:00,2304.0,NSE,2306.95,2304.0,2305.0,PIIND,636
216,2020-12-16 13:06:00,2302.6,NSE,2304.15,2302.6,2303.35,PIIND,804
217,2020-12-16 13:07:00,2302.1,NSE,2304.55,2302.0,2302.6,PIIND,867
218,2020-12-16 13:08:00,2303.1,NSE,2305.4,2302.0,2302.05,PIIND,481
219,2020-12-16 13:09:00,2304.0,NSE,2305.85,2302.5,2303.2,PIIND,570
220,2020-12-16 13:10:00,2301.4,NSE,2304.3,2301.4,2304.0,PIIND,998
221,2020-12-16 13:11:00,2302.0,NSE,2302.55,2301.25,2301.45,PIIND,508
222,2020-12-16 13:12:00,2301.25,NSE,2302.3,2301.15,2301.9,PIIND,411
223,2020-12-16 13:13:00,2301.3,NSE,2302.55,2301.25,2301.5,PIIND,790
224,2020-12-16 13:14:00,2302.7,NSE,2307.1,2301.25,2301.4,PIIND,686
225,2020-12-16 13:15:00,2301.6,NSE,2302.7,2301.35,2302.7,PIIND,479
226,2020-12-16 13:16:00,2301.55,NSE,2302.95,2301.25,2301.6,PIIND,1345
227,2020-12-16 13:17:00,2296.0,NSE,2304.45,2296.0,2302.05,PIIND,6497
228,2020-12-16 13:18:00,2296.35,NSE,2299.5,2296.05,2296.05,PIIND,609
229,2020-12-16 13:19:00,2297.4,NSE,2300.9,2296.5,2296.5,PIIND,775
230,2020-12-16 13:20:00,2298.15,NSE,2298.9,2297.0,2297.85,PIIND,1026
231,2020-12-16 13:21:00,2300.6,NSE,2303.55,2298.0,2298.0,PIIND,1449
232,2020-12-16 13:22:00,2300.55,NSE,2304.55,2300.0,2300.05,PIIND,464
233,2020-12-16 13:23:00,2304.85,NSE,2305.0,2300.5,2300.5,PIIND,663
234,2020-12-16 13:24:00,2303.0,NSE,2305.9,2302.35,2302.35,PIIND,579
235,2020-12-16 13:25:00,2302.35,NSE,2305.95,2302.35,2305.95,PIIND,1283
236,2020-12-16 13:26:00,2301.7,NSE,2302.15,2301.65,2302.0,PIIND,491
237,2020-12-16 13:27:00,2301.7,NSE,2302.0,2301.65,2301.65,PIIND,540
238,2020-12-16 13:28:00,2304.1,NSE,2308.15,2301.65,2301.75,PIIND,574
239,2020-12-16 13:29:00,2302.0,NSE,2303.55,2301.65,2303.05,PIIND,441
240,2020-12-16 13:30:00,2302.3,NSE,2302.95,2301.65,2301.65,PIIND,579
241,2020-12-16 13:31:00,2302.0,NSE,2302.75,2302.0,2302.0,PIIND,1067
242,2020-12-16 13:32:00,2302.05,NSE,2305.0,2302.0,2302.45,PIIND,779
243,2020-12-16 13:33:00,2301.9,NSE,2302.3,2301.9,2302.05,PIIND,567
244,2020-12-16 13:34:00,2301.65,NSE,2302.0,2301.65,2301.8,PIIND,570
245,2020-12-16 13:35:00,2301.65,NSE,2302.65,2301.65,2301.65,PIIND,584
246,2020-12-16 13:36:00,2302.0,NSE,2305.0,2301.65,2301.65,PIIND,430
247,2020-12-16 13:37:00,2302.0,NSE,2302.05,2302.0,2302.0,PIIND,489
248,2020-12-16 13:38:00,2302.45,NSE,2305.0,2302.05,2305.0,PIIND,488
249,2020-12-16 13:39:00,2302.05,NSE,2302.5,2302.05,2302.5,PIIND,441
250,2020-12-16 13:40:00,2301.65,NSE,2302.5,2301.65,2302.4,PIIND,578
251,2020-12-16 13:41:00,2302.3,NSE,2304.8,2301.65,2301.65,PIIND,494
252,2020-12-16 13:42:00,2301.75,NSE,2302.75,2301.65,2302.25,PIIND,388
253,2020-12-16 13:43:00,2301.9,NSE,2302.0,2301.65,2301.65,PIIND,686
254,2020-12-16 13:44:00,2301.85,NSE,2301.9,2301.25,2301.85,PIIND,473
255,2020-12-16 13:45:00,2301.35,NSE,2304.5,2301.35,2301.7,PIIND,281
256,2020-12-16 13:46:00,2301.3,NSE,2304.85,2300.7,2301.25,PIIND,543
257,2020-12-16 13:47:00,2301.8,NSE,2304.85,2301.0,2301.05,PIIND,443
258,2020-12-16 13:48:00,2301.6,NSE,2302.9,2301.55,2301.55,PIIND,305
259,2020-12-16 13:49:00,2300.1,NSE,2301.7,2300.0,2301.6,PIIND,367
260,2020-12-16 13:50:00,2300.25,NSE,2300.75,2300.0,2300.0,PIIND,384
261,2020-12-16 13:51:00,2304.2,NSE,2304.2,2300.2,2300.5,PIIND,593
262,2020-12-16 13:52:00,2302.0,NSE,2302.75,2300.95,2300.95,PIIND,497
263,2020-12-16 13:53:00,2301.0,NSE,2302.3,2300.25,2302.3,PIIND,360
264,2020-12-16 13:54:00,2303.25,NSE,2304.4,2300.25,2301.0,PIIND,564
265,2020-12-16 13:55:00,2300.8,NSE,2304.35,2300.75,2303.3,PIIND,498
266,2020-12-16 13:56:00,2303.35,NSE,2303.95,2300.75,2300.75,PIIND,485
267,2020-12-16 13:57:00,2303.0,NSE,2306.95,2302.9,2302.9,PIIND,594
268,2020-12-16 13:58:00,2301.1,NSE,2303.2,2301.05,2303.0,PIIND,433
269,2020-12-16 13:59:00,2301.75,NSE,2304.35,2300.9,2301.05,PIIND,558
270,2020-12-16 14:00:00,2300.75,NSE,2304.0,2300.5,2302.5,PIIND,536
271,2020-12-16 14:01:00,2301.05,NSE,2302.3,2300.25,2300.5,PIIND,474
272,2020-12-16 14:02:00,2301.0,NSE,2301.0,2300.1,2300.65,PIIND,576
273,2020-12-16 14:03:00,2301.25,NSE,2304.4,2300.1,2301.0,PIIND,520
274,2020-12-16 14:04:00,2297.1,NSE,2301.3,2297.1,2300.3,PIIND,2504
275,2020-12-16 14:05:00,2297.45,NSE,2299.1,2297.1,2299.1,PIIND,457
276,2020-12-16 14:06:00,2296.65,NSE,2298.75,2296.0,2297.45,PIIND,950
277,2020-12-16 14:07:00,2297.95,NSE,2300.9,2296.1,2296.65,PIIND,558
278,2020-12-16 14:08:00,2296.3,NSE,2297.2,2296.0,2296.7,PIIND,401
279,2020-12-16 14:09:00,2297.75,NSE,2299.85,2296.1,2296.3,PIIND,618
280,2020-12-16 14:10:00,2297.0,NSE,2297.9,2296.0,2297.25,PIIND,780
281,2020-12-16 14:11:00,2296.3,NSE,2296.95,2296.0,2296.2,PIIND,500
282,2020-12-16 14:12:00,2297.0,NSE,2298.55,2296.05,2296.05,PIIND,430
283,2020-12-16 14:13:00,2297.05,NSE,2297.5,2297.0,2297.1,PIIND,389
284,2020-12-16 14:14:00,2296.7,NSE,2297.25,2296.6,2297.1,PIIND,519
285,2020-12-16 14:15:00,2295.0,NSE,2296.55,2295.0,2296.55,PIIND,909
286,2020-12-16 14:16:00,2295.0,NSE,2296.25,2295.0,2295.0,PIIND,411
287,2020-12-16 14:17:00,2295.2,NSE,2296.7,2295.0,2295.0,PIIND,800
288,2020-12-16 14:18:00,2295.45,NSE,2297.5,2295.1,2295.2,PIIND,797
289,2020-12-16 14:19:00,2295.65,NSE,2297.2,2295.1,2295.45,PIIND,405
290,2020-12-16 14:20:00,2296.95,NSE,2297.2,2295.25,2295.65,PIIND,496
291,2020-12-16 14:21:00,2295.8,NSE,2296.9,2295.2,2295.55,PIIND,514
292,2020-12-16 14:22:00,2297.1,NSE,2297.1,2295.5,2295.5,PIIND,569
293,2020-12-16 14:23:00,2296.7,NSE,2297.2,2296.0,2296.1,PIIND,512
294,2020-12-16 14:24:00,2297.8,NSE,2299.0,2296.0,2296.7,PIIND,580
295,2020-12-16 14:25:00,2299.5,NSE,2299.9,2297.8,2298.05,PIIND,670
296,2020-12-16 14:26:00,2297.0,NSE,2300.15,2296.65,2299.5,PIIND,677
297,2020-12-16 14:27:00,2297.0,NSE,2299.9,2296.65,2297.0,PIIND,517
298,2020-12-16 14:28:00,2297.9,NSE,2299.7,2296.5,2297.0,PIIND,442
299,2020-12-16 14:29:00,2300.05,NSE,2307.35,2297.1,2298.0,PIIND,1976
300,2020-12-16 14:30:00,2303.0,NSE,2306.85,2298.65,2299.35,PIIND,921
301,2020-12-16 14:31:00,2305.55,NSE,2306.25,2301.2,2301.2,PIIND,1201
