,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2021-06-03 09:53:00,2677.05,NSE,2680.7,2676.35,2678.9,PIIND,413
24,2021-06-03 09:54:00,2679.4,NSE,2679.4,2679.4,2679.4,PIIND,16
25,2021-06-03 09:55:00,2679.0,NSE,2679.95,2679.0,2679.95,PIIND,64
26,2021-06-03 09:56:00,2677.0,NSE,2679.0,2677.0,2679.0,PIIND,137
27,2021-06-03 09:57:00,2677.5,NSE,2677.5,2677.0,2677.0,PIIND,23
28,2021-06-03 09:58:00,2678.75,NSE,2678.85,2676.5,2678.85,PIIND,55
29,2021-06-03 09:59:00,2678.0,NSE,2678.65,2676.5,2678.65,PIIND,57
30,2021-06-03 10:00:00,2675.0,NSE,2678.0,2674.45,2678.0,PIIND,1162
31,2021-06-03 10:01:00,2674.25,NSE,2675.0,2674.25,2674.3,PIIND,460
32,2021-06-03 10:02:00,2674.1,NSE,2674.7,2673.0,2673.05,PIIND,90
33,2021-06-03 10:03:00,2672.95,NSE,2673.45,2672.0,2672.15,PIIND,372
34,2021-06-03 10:04:00,2670.0,NSE,2672.0,2670.0,2672.0,PIIND,482
35,2021-06-03 10:05:00,2670.0,NSE,2671.4,2670.0,2670.0,PIIND,66
36,2021-06-03 10:06:00,2671.3,NSE,2671.9,2671.25,2671.25,PIIND,128
37,2021-06-03 10:07:00,2673.35,NSE,2673.35,2671.3,2672.0,PIIND,1261
38,2021-06-03 10:08:00,2674.0,NSE,2676.5,2674.0,2674.8,PIIND,342
39,2021-06-03 10:09:00,2674.0,NSE,2674.8,2674.0,2674.8,PIIND,119
40,2021-06-03 10:10:00,2674.8,NSE,2674.8,2673.0,2674.8,PIIND,287
41,2021-06-03 10:11:00,2674.7,NSE,2674.7,2672.8,2672.8,PIIND,232
42,2021-06-03 10:12:00,2673.7,NSE,2674.7,2673.3,2674.7,PIIND,59
43,2021-06-03 10:13:00,2674.75,NSE,2674.8,2672.25,2674.8,PIIND,511
44,2021-06-03 10:14:00,2673.05,NSE,2675.0,2673.05,2674.7,PIIND,99
45,2021-06-03 10:15:00,2674.9,NSE,2674.9,2673.1,2674.75,PIIND,69
46,2021-06-03 10:16:00,2674.9,NSE,2674.9,2673.25,2674.9,PIIND,52
47,2021-06-03 10:17:00,2675.0,NSE,2676.25,2673.7,2676.25,PIIND,209
48,2021-06-03 10:18:00,2672.15,NSE,2675.0,2670.5,2674.95,PIIND,327
49,2021-06-03 10:19:00,2672.45,NSE,2673.95,2672.35,2672.35,PIIND,46
50,2021-06-03 10:20:00,2674.9,NSE,2674.95,2673.85,2673.9,PIIND,24
51,2021-06-03 10:21:00,2671.0,NSE,2674.85,2670.8,2674.7,PIIND,79
52,2021-06-03 10:22:00,2672.8,NSE,2673.0,2671.0,2672.95,PIIND,64
53,2021-06-03 10:23:00,2672.9,NSE,2672.95,2671.35,2672.9,PIIND,18
54,2021-06-03 10:24:00,2672.35,NSE,2672.35,2670.55,2671.1,PIIND,103
55,2021-06-03 10:25:00,2671.1,NSE,2672.0,2671.1,2672.0,PIIND,44
56,2021-06-03 10:26:00,2672.3,NSE,2672.35,2671.0,2671.95,PIIND,46
57,2021-06-03 10:27:00,2672.35,NSE,2672.35,2672.0,2672.0,PIIND,84
58,2021-06-03 10:28:00,2673.0,NSE,2673.0,2672.0,2672.35,PIIND,85
59,2021-06-03 10:29:00,2672.9,NSE,2672.95,2671.95,2672.95,PIIND,20
60,2021-06-03 10:30:00,2672.6,NSE,2672.95,2672.6,2672.95,PIIND,12
61,2021-06-03 10:31:00,2672.6,NSE,2672.6,2672.0,2672.0,PIIND,26
62,2021-06-03 10:32:00,2673.85,NSE,2674.1,2672.4,2672.6,PIIND,238
63,2021-06-03 10:33:00,2670.25,NSE,2673.45,2669.7,2673.45,PIIND,449
64,2021-06-03 10:34:00,2665.0,NSE,2670.55,2665.0,2670.55,PIIND,341
65,2021-06-03 10:35:00,2665.3,NSE,2667.65,2664.2,2664.75,PIIND,244
66,2021-06-03 10:36:00,2666.7,NSE,2667.4,2665.85,2667.4,PIIND,81
67,2021-06-03 10:37:00,2668.2,NSE,2668.2,2666.7,2666.7,PIIND,456
68,2021-06-03 10:38:00,2666.7,NSE,2668.0,2666.7,2668.0,PIIND,43
69,2021-06-03 10:39:00,2667.85,NSE,2667.95,2666.7,2666.7,PIIND,324
70,2021-06-03 10:40:00,2667.0,NSE,2667.85,2667.0,2667.85,PIIND,80
71,2021-06-03 10:41:00,2667.75,NSE,2667.75,2666.35,2667.15,PIIND,24
72,2021-06-03 10:42:00,2667.05,NSE,2667.75,2667.05,2667.75,PIIND,137
73,2021-06-03 10:43:00,2669.15,NSE,2669.15,2667.2,2667.2,PIIND,361
74,2021-06-03 10:44:00,2670.0,NSE,2670.0,2667.45,2669.15,PIIND,571
75,2021-06-03 10:45:00,2669.9,NSE,2670.05,2667.4,2669.95,PIIND,83
76,2021-06-03 10:46:00,2669.9,NSE,2670.0,2668.2,2669.95,PIIND,23
77,2021-06-03 10:47:00,2669.85,NSE,2669.95,2668.2,2668.2,PIIND,21
78,2021-06-03 10:48:00,2669.7,NSE,2669.75,2668.4,2668.4,PIIND,17
79,2021-06-03 10:49:00,2670.9,NSE,2671.35,2670.35,2671.35,PIIND,313
80,2021-06-03 10:50:00,2670.0,NSE,2670.8,2669.1,2669.1,PIIND,95
81,2021-06-03 10:51:00,2669.2,NSE,2670.85,2669.2,2670.65,PIIND,75
82,2021-06-03 10:52:00,2670.7,NSE,2670.9,2670.7,2670.9,PIIND,8
83,2021-06-03 10:53:00,2670.6,NSE,2670.65,2669.35,2669.35,PIIND,14
84,2021-06-03 10:54:00,2670.3,NSE,2670.6,2670.0,2670.35,PIIND,24
85,2021-06-03 10:55:00,2666.45,NSE,2669.05,2666.45,2668.85,PIIND,215
86,2021-06-03 10:56:00,2668.95,NSE,2669.05,2668.7,2668.75,PIIND,84
87,2021-06-03 10:57:00,2665.85,NSE,2668.95,2665.85,2668.95,PIIND,143
88,2021-06-03 10:58:00,2665.3,NSE,2666.95,2665.3,2665.85,PIIND,206
89,2021-06-03 10:59:00,2666.8,NSE,2666.8,2665.0,2666.75,PIIND,113
90,2021-06-03 11:00:00,2662.95,NSE,2666.75,2662.95,2666.75,PIIND,326
91,2021-06-03 11:01:00,2662.9,NSE,2663.0,2661.05,2663.0,PIIND,170
92,2021-06-03 11:02:00,2662.8,NSE,2662.9,2661.2,2662.85,PIIND,59
93,2021-06-03 11:03:00,2661.35,NSE,2662.85,2661.35,2662.8,PIIND,112
94,2021-06-03 11:04:00,2662.1,NSE,2662.8,2660.0,2662.8,PIIND,1102
95,2021-06-03 11:05:00,2661.95,NSE,2662.1,2660.3,2662.05,PIIND,92
96,2021-06-03 11:06:00,2662.5,NSE,2662.5,2660.3,2661.9,PIIND,389
97,2021-06-03 11:07:00,2663.25,NSE,2664.25,2662.9,2662.9,PIIND,139
98,2021-06-03 11:08:00,2664.35,NSE,2664.6,2662.6,2664.25,PIIND,54
99,2021-06-03 11:09:00,2664.2,NSE,2664.4,2662.15,2662.15,PIIND,26
100,2021-06-03 11:10:00,2664.15,NSE,2664.2,2662.6,2664.2,PIIND,21
101,2021-06-03 11:11:00,2664.55,NSE,2664.6,2662.6,2664.0,PIIND,69
102,2021-06-03 11:12:00,2664.4,NSE,2664.45,2663.05,2664.45,PIIND,67
103,2021-06-03 11:13:00,2665.9,NSE,2665.9,2664.0,2664.4,PIIND,713
104,2021-06-03 11:14:00,2664.95,NSE,2665.85,2664.95,2665.85,PIIND,106
105,2021-06-03 11:15:00,2664.75,NSE,2665.0,2664.45,2665.0,PIIND,64
106,2021-06-03 11:16:00,2663.05,NSE,2664.75,2663.05,2664.5,PIIND,724
107,2021-06-03 11:17:00,2662.65,NSE,2664.55,2662.65,2664.45,PIIND,101
108,2021-06-03 11:18:00,2663.1,NSE,2664.3,2661.85,2662.65,PIIND,148
109,2021-06-03 11:19:00,2663.3,NSE,2663.45,2662.25,2662.3,PIIND,63
110,2021-06-03 11:20:00,2663.0,NSE,2663.3,2662.2,2663.25,PIIND,112
111,2021-06-03 11:21:00,2662.85,NSE,2663.4,2662.25,2663.0,PIIND,32
112,2021-06-03 11:22:00,2664.95,NSE,2664.95,2662.85,2663.4,PIIND,68
113,2021-06-03 11:23:00,2665.0,NSE,2665.2,2664.4,2665.0,PIIND,26
114,2021-06-03 11:24:00,2665.0,NSE,2666.55,2664.95,2664.95,PIIND,136
115,2021-06-03 11:25:00,2665.7,NSE,2666.25,2665.0,2665.0,PIIND,111
116,2021-06-03 11:26:00,2665.8,NSE,2666.25,2665.0,2666.25,PIIND,48
117,2021-06-03 11:27:00,2666.45,NSE,2666.85,2665.5,2665.85,PIIND,414
118,2021-06-03 11:28:00,2665.75,NSE,2666.4,2665.75,2666.4,PIIND,81
119,2021-06-03 11:29:00,2666.6,NSE,2666.6,2665.75,2665.75,PIIND,17
120,2021-06-03 11:30:00,2666.15,NSE,2666.2,2664.2,2665.05,PIIND,101
121,2021-06-03 11:31:00,2666.1,NSE,2666.2,2665.5,2666.2,PIIND,45
122,2021-06-03 11:32:00,2665.85,NSE,2665.9,2664.3,2665.8,PIIND,38
123,2021-06-03 11:33:00,2665.8,NSE,2665.9,2664.25,2665.0,PIIND,93
124,2021-06-03 11:34:00,2664.95,NSE,2665.75,2663.7,2665.75,PIIND,20
125,2021-06-03 11:35:00,2665.5,NSE,2666.9,2664.95,2665.0,PIIND,1175
126,2021-06-03 11:36:00,2665.5,NSE,2666.95,2665.0,2666.95,PIIND,78
127,2021-06-03 11:37:00,2667.95,NSE,2668.4,2665.5,2665.5,PIIND,120
128,2021-06-03 11:38:00,2669.05,NSE,2669.05,2667.9,2667.9,PIIND,73
129,2021-06-03 11:39:00,2670.0,NSE,2671.0,2669.0,2669.05,PIIND,132
130,2021-06-03 11:40:00,2667.05,NSE,2671.0,2666.0,2671.0,PIIND,218
131,2021-06-03 11:41:00,2667.0,NSE,2667.0,2665.85,2667.0,PIIND,56
132,2021-06-03 11:42:00,2669.8,NSE,2671.35,2667.0,2667.0,PIIND,167
133,2021-06-03 11:43:00,2669.8,NSE,2671.35,2669.75,2669.75,PIIND,373
134,2021-06-03 11:44:00,2671.35,NSE,2671.35,2668.25,2671.35,PIIND,181
135,2021-06-03 11:45:00,2670.2,NSE,2670.5,2668.6,2670.45,PIIND,135
136,2021-06-03 11:46:00,2668.0,NSE,2670.05,2666.9,2670.05,PIIND,15
137,2021-06-03 11:47:00,2670.4,NSE,2670.4,2665.05,2665.05,PIIND,562
138,2021-06-03 11:48:00,2675.0,NSE,2675.0,2670.5,2670.5,PIIND,1808
139,2021-06-03 11:49:00,2673.4,NSE,2675.0,2673.15,2674.1,PIIND,321
140,2021-06-03 11:50:00,2674.95,NSE,2677.05,2673.15,2673.4,PIIND,522
141,2021-06-03 11:51:00,2674.9,NSE,2675.8,2673.25,2674.95,PIIND,616
142,2021-06-03 11:52:00,2677.25,NSE,2680.0,2671.9,2675.0,PIIND,942
143,2021-06-03 11:53:00,2677.4,NSE,2677.4,2675.65,2676.35,PIIND,178
144,2021-06-03 11:54:00,2675.1,NSE,2676.0,2675.05,2676.0,PIIND,146
145,2021-06-03 11:55:00,2673.85,NSE,2675.65,2673.1,2673.6,PIIND,162
146,2021-06-03 11:56:00,2673.9,NSE,2675.0,2673.75,2675.0,PIIND,73
147,2021-06-03 11:57:00,2676.1,NSE,2676.1,2673.2,2675.0,PIIND,112
148,2021-06-03 11:58:00,2675.0,NSE,2675.6,2673.5,2675.0,PIIND,111
149,2021-06-03 11:59:00,2673.7,NSE,2676.15,2673.65,2676.15,PIIND,91
150,2021-06-03 12:00:00,2675.0,NSE,2675.7,2673.15,2675.0,PIIND,470
151,2021-06-03 12:01:00,2675.0,NSE,2675.0,2672.65,2674.95,PIIND,200
152,2021-06-03 12:02:00,2675.0,NSE,2675.0,2673.05,2675.0,PIIND,272
153,2021-06-03 12:03:00,2675.0,NSE,2675.0,2673.65,2674.35,PIIND,452
154,2021-06-03 12:04:00,2675.0,NSE,2675.0,2673.4,2675.0,PIIND,192
155,2021-06-03 12:05:00,2675.0,NSE,2675.0,2673.6,2673.65,PIIND,375
156,2021-06-03 12:06:00,2675.0,NSE,2675.0,2673.55,2673.65,PIIND,479
157,2021-06-03 12:07:00,2675.0,NSE,2675.0,2673.7,2673.7,PIIND,323
158,2021-06-03 12:08:00,2675.0,NSE,2675.0,2673.3,2674.05,PIIND,442
159,2021-06-03 12:09:00,2675.0,NSE,2675.0,2673.1,2675.0,PIIND,258
160,2021-06-03 12:10:00,2675.0,NSE,2675.0,2673.0,2675.0,PIIND,227
161,2021-06-03 12:11:00,2675.0,NSE,2675.0,2673.3,2673.75,PIIND,173
162,2021-06-03 12:12:00,2673.1,NSE,2675.0,2673.0,2675.0,PIIND,235
163,2021-06-03 12:13:00,2675.0,NSE,2675.75,2673.15,2673.15,PIIND,306
164,2021-06-03 12:14:00,2673.65,NSE,2675.0,2673.2,2675.0,PIIND,197
165,2021-06-03 12:15:00,2675.0,NSE,2675.0,2673.05,2675.0,PIIND,224
166,2021-06-03 12:16:00,2675.0,NSE,2675.0,2673.2,2673.2,PIIND,372
167,2021-06-03 12:17:00,2675.0,NSE,2675.0,2674.15,2674.95,PIIND,192
168,2021-06-03 12:18:00,2675.0,NSE,2675.0,2674.15,2674.95,PIIND,263
169,2021-06-03 12:19:00,2675.0,NSE,2675.0,2674.15,2674.15,PIIND,180
170,2021-06-03 12:20:00,2675.0,NSE,2675.0,2674.15,2675.0,PIIND,1678
171,2021-06-03 12:21:00,2675.0,NSE,2675.0,2674.2,2674.6,PIIND,202
172,2021-06-03 12:22:00,2674.95,NSE,2675.0,2674.2,2675.0,PIIND,262
173,2021-06-03 12:23:00,2675.0,NSE,2675.0,2674.2,2674.75,PIIND,322
174,2021-06-03 12:24:00,2675.0,NSE,2675.0,2674.2,2674.95,PIIND,185
175,2021-06-03 12:25:00,2675.0,NSE,2675.0,2674.25,2674.65,PIIND,182
176,2021-06-03 12:26:00,2675.0,NSE,2675.0,2674.25,2675.0,PIIND,214
177,2021-06-03 12:27:00,2675.0,NSE,2675.0,2674.25,2674.3,PIIND,176
178,2021-06-03 12:28:00,2675.0,NSE,2675.0,2674.25,2675.0,PIIND,184
179,2021-06-03 12:29:00,2675.0,NSE,2675.0,2674.25,2675.0,PIIND,199
180,2021-06-03 12:30:00,2675.0,NSE,2675.0,2674.25,2675.0,PIIND,208
181,2021-06-03 12:31:00,2675.0,NSE,2675.0,2674.3,2675.0,PIIND,276
182,2021-06-03 12:32:00,2675.0,NSE,2675.0,2674.3,2675.0,PIIND,188
183,2021-06-03 12:33:00,2675.0,NSE,2675.0,2674.3,2674.3,PIIND,274
184,2021-06-03 12:34:00,2675.0,NSE,2675.0,2675.0,2675.0,PIIND,6340
185,2021-06-03 12:35:00,2674.15,NSE,2675.55,2674.1,2675.0,PIIND,442
186,2021-06-03 12:36:00,2676.6,NSE,2677.0,2674.15,2674.15,PIIND,267
187,2021-06-03 12:37:00,2676.5,NSE,2676.6,2675.1,2676.6,PIIND,264
188,2021-06-03 12:38:00,2675.0,NSE,2677.5,2674.85,2675.9,PIIND,460
189,2021-06-03 12:39:00,2675.0,NSE,2675.65,2674.1,2675.0,PIIND,862
190,2021-06-03 12:40:00,2675.0,NSE,2675.0,2674.55,2674.55,PIIND,216
191,2021-06-03 12:41:00,2675.0,NSE,2675.85,2674.05,2674.8,PIIND,1933
192,2021-06-03 12:42:00,2673.35,NSE,2674.1,2673.15,2674.1,PIIND,234
193,2021-06-03 12:43:00,2675.0,NSE,2675.0,2673.3,2673.9,PIIND,867
194,2021-06-03 12:44:00,2673.15,NSE,2674.9,2673.05,2674.9,PIIND,169
195,2021-06-03 12:45:00,2672.9,NSE,2674.9,2672.65,2673.15,PIIND,212
196,2021-06-03 12:46:00,2673.0,NSE,2674.15,2672.2,2673.0,PIIND,242
197,2021-06-03 12:47:00,2671.55,NSE,2672.95,2671.1,2672.95,PIIND,339
198,2021-06-03 12:48:00,2664.7,NSE,2672.6,2664.45,2671.6,PIIND,1510
199,2021-06-03 12:49:00,2663.6,NSE,2664.0,2661.8,2664.0,PIIND,404
200,2021-06-03 12:50:00,2664.2,NSE,2665.65,2662.65,2663.6,PIIND,291
201,2021-06-03 12:51:00,2666.95,NSE,2667.25,2665.45,2665.45,PIIND,70
202,2021-06-03 12:52:00,2666.55,NSE,2667.5,2663.85,2665.95,PIIND,264
203,2021-06-03 12:53:00,2665.6,NSE,2666.95,2664.3,2666.95,PIIND,156
204,2021-06-03 12:54:00,2664.1,NSE,2665.65,2664.05,2665.65,PIIND,141
205,2021-06-03 12:55:00,2665.0,NSE,2665.0,2662.2,2664.7,PIIND,491
206,2021-06-03 12:56:00,2664.55,NSE,2665.0,2662.2,2665.0,PIIND,103
207,2021-06-03 12:57:00,2664.35,NSE,2664.45,2663.15,2664.45,PIIND,12
208,2021-06-03 12:58:00,2662.25,NSE,2664.3,2662.0,2664.3,PIIND,38
209,2021-06-03 12:59:00,2661.25,NSE,2662.0,2660.55,2662.0,PIIND,448
210,2021-06-03 13:00:00,2661.75,NSE,2664.35,2660.6,2661.75,PIIND,155
211,2021-06-03 13:01:00,2662.95,NSE,2663.05,2660.4,2661.75,PIIND,188
212,2021-06-03 13:02:00,2663.0,NSE,2663.0,2662.1,2663.0,PIIND,14
213,2021-06-03 13:03:00,2663.15,NSE,2663.15,2662.95,2662.95,PIIND,141
214,2021-06-03 13:04:00,2662.0,NSE,2663.15,2662.0,2663.15,PIIND,35
215,2021-06-03 13:05:00,2662.85,NSE,2662.85,2662.0,2662.25,PIIND,70
216,2021-06-03 13:06:00,2662.8,NSE,2662.85,2661.3,2662.85,PIIND,13
217,2021-06-03 13:07:00,2662.0,NSE,2662.8,2661.0,2662.8,PIIND,67
218,2021-06-03 13:08:00,2662.0,NSE,2662.0,2661.95,2662.0,PIIND,16
219,2021-06-03 13:09:00,2661.55,NSE,2662.0,2661.5,2662.0,PIIND,30
220,2021-06-03 13:10:00,2658.25,NSE,2660.4,2657.5,2660.4,PIIND,1085
221,2021-06-03 13:11:00,2661.7,NSE,2661.75,2656.6,2657.65,PIIND,266
222,2021-06-03 13:12:00,2661.8,NSE,2662.05,2660.05,2661.15,PIIND,215
223,2021-06-03 13:13:00,2661.9,NSE,2662.0,2660.0,2661.55,PIIND,22
224,2021-06-03 13:14:00,2661.9,NSE,2661.9,2661.45,2661.9,PIIND,14
225,2021-06-03 13:15:00,2658.05,NSE,2661.8,2658.05,2661.8,PIIND,57
226,2021-06-03 13:16:00,2658.6,NSE,2661.0,2658.05,2658.05,PIIND,284
227,2021-06-03 13:17:00,2661.0,NSE,2661.0,2659.9,2661.0,PIIND,59
228,2021-06-03 13:18:00,2662.85,NSE,2662.85,2661.0,2661.0,PIIND,38
229,2021-06-03 13:19:00,2662.1,NSE,2662.2,2661.5,2661.5,PIIND,74
230,2021-06-03 13:20:00,2661.95,NSE,2662.1,2661.15,2661.15,PIIND,20
231,2021-06-03 13:21:00,2661.95,NSE,2661.95,2660.45,2660.45,PIIND,10
232,2021-06-03 13:22:00,2659.35,NSE,2660.85,2659.3,2660.75,PIIND,155
233,2021-06-03 13:23:00,2663.05,NSE,2663.05,2659.05,2659.35,PIIND,309
234,2021-06-03 13:24:00,2662.9,NSE,2662.9,2662.45,2662.75,PIIND,31
235,2021-06-03 13:25:00,2662.6,NSE,2662.9,2661.15,2662.9,PIIND,34
236,2021-06-03 13:26:00,2663.0,NSE,2663.0,2662.6,2662.6,PIIND,35
237,2021-06-03 13:27:00,2663.0,NSE,2663.0,2662.4,2662.4,PIIND,41
238,2021-06-03 13:28:00,2663.0,NSE,2663.0,2662.5,2663.0,PIIND,20
239,2021-06-03 13:29:00,2660.35,NSE,2663.0,2657.55,2662.95,PIIND,1696
240,2021-06-03 13:30:00,2661.6,NSE,2661.9,2661.15,2661.9,PIIND,46
241,2021-06-03 13:31:00,2661.6,NSE,2661.65,2661.6,2661.6,PIIND,233
242,2021-06-03 13:32:00,2661.55,NSE,2661.55,2658.8,2661.1,PIIND,71
243,2021-06-03 13:33:00,2660.3,NSE,2662.1,2660.05,2661.5,PIIND,324
244,2021-06-03 13:34:00,2660.45,NSE,2660.55,2660.0,2660.55,PIIND,154
245,2021-06-03 13:35:00,2660.45,NSE,2660.45,2660.0,2660.45,PIIND,37
246,2021-06-03 13:36:00,2660.0,NSE,2660.4,2658.35,2660.25,PIIND,144
247,2021-06-03 13:37:00,2660.35,NSE,2661.0,2660.0,2660.0,PIIND,421
248,2021-06-03 13:38:00,2661.05,NSE,2661.05,2660.35,2660.35,PIIND,179
249,2021-06-03 13:39:00,2660.9,NSE,2661.05,2660.7,2660.75,PIIND,63
250,2021-06-03 13:40:00,2660.35,NSE,2661.05,2660.35,2660.9,PIIND,368
251,2021-06-03 13:41:00,2659.75,NSE,2660.3,2659.75,2660.0,PIIND,620
252,2021-06-03 13:42:00,2660.0,NSE,2660.0,2659.75,2659.75,PIIND,437
253,2021-06-03 13:43:00,2661.15,NSE,2661.15,2660.0,2660.0,PIIND,384
254,2021-06-03 13:44:00,2661.15,NSE,2661.15,2660.6,2660.6,PIIND,67
255,2021-06-03 13:45:00,2662.0,NSE,2662.0,2661.1,2661.15,PIIND,182
256,2021-06-03 13:46:00,2662.95,NSE,2662.95,2661.85,2662.0,PIIND,83
257,2021-06-03 13:47:00,2663.0,NSE,2663.0,2662.5,2662.95,PIIND,152
258,2021-06-03 13:48:00,2664.05,NSE,2664.1,2663.0,2663.0,PIIND,291
259,2021-06-03 13:49:00,2663.45,NSE,2664.05,2663.45,2664.05,PIIND,107
260,2021-06-03 13:50:00,2665.05,NSE,2665.65,2663.1,2663.8,PIIND,141
261,2021-06-03 13:51:00,2664.9,NSE,2665.45,2663.1,2665.05,PIIND,90
262,2021-06-03 13:52:00,2665.55,NSE,2665.55,2663.65,2664.05,PIIND,77
263,2021-06-03 13:53:00,2665.8,NSE,2665.85,2665.0,2665.25,PIIND,128
264,2021-06-03 13:54:00,2666.8,NSE,2666.8,2665.0,2665.6,PIIND,230
265,2021-06-03 13:55:00,2667.65,NSE,2667.85,2666.05,2666.05,PIIND,817
266,2021-06-03 13:56:00,2666.6,NSE,2668.3,2666.5,2667.65,PIIND,669
267,2021-06-03 13:57:00,2668.0,NSE,2668.15,2666.6,2668.15,PIIND,88
268,2021-06-03 13:58:00,2666.7,NSE,2667.35,2666.0,2667.35,PIIND,251
269,2021-06-03 13:59:00,2667.15,NSE,2667.15,2666.0,2666.45,PIIND,114
270,2021-06-03 14:00:00,2667.2,NSE,2667.4,2666.45,2666.85,PIIND,198
271,2021-06-03 14:01:00,2667.0,NSE,2667.2,2667.0,2667.2,PIIND,213
272,2021-06-03 14:02:00,2666.3,NSE,2667.2,2666.05,2667.0,PIIND,1470
273,2021-06-03 14:03:00,2666.05,NSE,2666.3,2666.0,2666.0,PIIND,413
274,2021-06-03 14:04:00,2667.95,NSE,2667.95,2666.0,2666.05,PIIND,145
275,2021-06-03 14:05:00,2669.95,NSE,2670.0,2667.95,2667.95,PIIND,422
276,2021-06-03 14:06:00,2669.95,NSE,2669.95,2669.3,2669.9,PIIND,138
277,2021-06-03 14:07:00,2674.45,NSE,2674.45,2668.95,2670.0,PIIND,3786
278,2021-06-03 14:08:00,2674.55,NSE,2675.15,2673.45,2673.45,PIIND,729
279,2021-06-03 14:09:00,2671.9,NSE,2674.65,2671.5,2674.65,PIIND,353
280,2021-06-03 14:10:00,2670.6,NSE,2673.7,2670.6,2672.0,PIIND,395
281,2021-06-03 14:11:00,2669.5,NSE,2670.25,2669.5,2670.2,PIIND,122
282,2021-06-03 14:12:00,2670.25,NSE,2670.25,2669.15,2670.0,PIIND,330
283,2021-06-03 14:13:00,2670.5,NSE,2670.5,2670.15,2670.25,PIIND,322
284,2021-06-03 14:14:00,2673.1,NSE,2673.1,2670.5,2670.5,PIIND,772
285,2021-06-03 14:15:00,2673.1,NSE,2673.65,2673.0,2673.65,PIIND,328
286,2021-06-03 14:16:00,2672.65,NSE,2673.65,2672.65,2673.1,PIIND,429
287,2021-06-03 14:17:00,2670.5,NSE,2672.85,2670.15,2672.85,PIIND,126
288,2021-06-03 14:18:00,2670.05,NSE,2670.5,2670.05,2670.5,PIIND,31
289,2021-06-03 14:19:00,2670.1,NSE,2670.5,2669.8,2670.5,PIIND,18
290,2021-06-03 14:20:00,2670.5,NSE,2670.5,2670.3,2670.3,PIIND,260
291,2021-06-03 14:21:00,2670.5,NSE,2670.5,2670.3,2670.5,PIIND,267
292,2021-06-03 14:22:00,2670.5,NSE,2670.5,2670.0,2670.5,PIIND,247
293,2021-06-03 14:23:00,2670.5,NSE,2670.5,2670.25,2670.5,PIIND,268
294,2021-06-03 14:24:00,2671.8,NSE,2671.8,2670.5,2670.5,PIIND,513
295,2021-06-03 14:25:00,2672.9,NSE,2673.2,2670.7,2671.7,PIIND,236
296,2021-06-03 14:26:00,2674.35,NSE,2674.35,2671.4,2672.9,PIIND,346
297,2021-06-03 14:27:00,2674.35,NSE,2674.9,2674.3,2674.3,PIIND,812
298,2021-06-03 14:28:00,2675.0,NSE,2675.0,2674.25,2674.9,PIIND,418
299,2021-06-03 14:29:00,2674.95,NSE,2674.95,2674.35,2674.35,PIIND,249
300,2021-06-03 14:30:00,2675.0,NSE,2675.0,2674.5,2674.95,PIIND,814
301,2021-06-03 14:31:00,2675.05,NSE,2675.95,2674.9,2674.9,PIIND,1387
