,datetime,close,exchange_code,high,low,open,stock_code,volume
299,2020-12-18 14:29:00,2339.95,NSE,2340.0,2339.95,2339.95,PIIND,513
300,2020-12-18 14:30:00,2340.0,NSE,2340.0,2339.95,2339.95,PIIND,882
301,2020-12-18 14:31:00,2339.95,NSE,2340.0,2339.95,2339.95,PIIND,2714
302,2020-12-18 14:32:00,2339.95,NSE,2340.0,2339.95,2340.0,PIIND,1231
303,2020-12-18 14:33:00,2339.95,NSE,2340.0,2339.95,2340.0,PIIND,842
304,2020-12-18 14:34:00,2339.95,NSE,2340.0,2339.95,2340.0,PIIND,1105
305,2020-12-18 14:35:00,2339.95,NSE,2340.0,2339.95,2339.95,PIIND,702
306,2020-12-18 14:36:00,2340.0,NSE,2340.0,2339.95,2339.95,PIIND,3080
307,2020-12-18 14:37:00,2339.95,NSE,2340.0,2339.95,2339.95,PIIND,1315
308,2020-12-18 14:38:00,2339.95,NSE,2340.0,2339.95,2339.95,PIIND,797
309,2020-12-18 14:39:00,2339.95,NSE,2340.0,2339.95,2340.0,PIIND,901
310,2020-12-18 14:40:00,2339.95,NSE,2340.0,2339.95,2339.95,PIIND,1520
311,2020-12-18 14:41:00,2339.95,NSE,2340.0,2339.95,2340.0,PIIND,3453
312,2020-12-18 14:42:00,2339.95,NSE,2340.0,2339.95,2339.95,PIIND,1183
313,2020-12-18 14:43:00,2339.95,NSE,2340.1,2339.95,2339.95,PIIND,1503
314,2020-12-18 14:44:00,2339.95,NSE,2340.0,2339.95,2339.95,PIIND,1997
315,2020-12-18 14:45:00,2339.95,NSE,2340.0,2339.95,2339.95,PIIND,2817
316,2020-12-18 14:46:00,2339.95,NSE,2340.0,2339.95,2339.95,PIIND,1202
317,2020-12-18 14:47:00,2339.95,NSE,2340.0,2339.95,2339.95,PIIND,1339
318,2020-12-18 14:48:00,2339.95,NSE,2340.0,2339.95,2339.95,PIIND,3660
319,2020-12-18 14:49:00,2339.95,NSE,2340.0,2339.95,2339.95,PIIND,2159
320,2020-12-18 14:50:00,2335.0,NSE,2340.0,2333.35,2340.0,PIIND,4821
321,2020-12-18 14:51:00,2336.35,NSE,2337.0,2335.0,2335.95,PIIND,933
322,2020-12-18 14:52:00,2331.35,NSE,2335.3,2331.05,2335.25,PIIND,1720
323,2020-12-18 14:53:00,2333.95,NSE,2333.95,2330.2,2331.0,PIIND,2141
324,2020-12-18 14:54:00,2333.15,NSE,2337.25,2331.45,2333.1,PIIND,1342
325,2020-12-18 14:55:00,2335.2,NSE,2335.25,2332.5,2332.5,PIIND,1434
326,2020-12-18 14:56:00,2332.9,NSE,2335.85,2332.15,2335.2,PIIND,1882
327,2020-12-18 14:57:00,2334.3,NSE,2335.0,2332.15,2333.05,PIIND,1044
328,2020-12-18 14:58:00,2336.0,NSE,2337.0,2334.3,2335.0,PIIND,1430
329,2020-12-18 14:59:00,2337.05,NSE,2338.75,2336.0,2336.0,PIIND,838
330,2020-12-18 15:00:00,2329.45,NSE,2337.2,2329.45,2337.0,PIIND,15295
331,2020-12-18 15:01:00,2321.25,NSE,2329.25,2320.05,2329.25,PIIND,20938
332,2020-12-18 15:02:00,2311.85,NSE,2319.05,2310.45,2319.05,PIIND,17828
333,2020-12-18 15:03:00,2306.9,NSE,2311.9,2305.85,2311.5,PIIND,14212
334,2020-12-18 15:04:00,2324.0,NSE,2327.55,2305.9,2306.05,PIIND,55843
335,2020-12-18 15:05:00,2310.05,NSE,2324.3,2308.0,2324.3,PIIND,14965
336,2020-12-18 15:06:00,2319.95,NSE,2319.95,2310.1,2310.85,PIIND,31811
337,2020-12-18 15:07:00,2314.0,NSE,2328.0,2311.05,2319.95,PIIND,20431
338,2020-12-18 15:08:00,2315.55,NSE,2316.0,2311.15,2314.05,PIIND,25082
339,2020-12-18 15:09:00,2308.0,NSE,2316.75,2308.0,2315.65,PIIND,19614
340,2020-12-18 15:10:00,2303.65,NSE,2308.15,2303.65,2307.75,PIIND,13838
341,2020-12-18 15:11:00,2294.8,NSE,2308.6,2294.8,2303.65,PIIND,37763
342,2020-12-18 15:12:00,2281.4,NSE,2296.0,2281.4,2295.8,PIIND,18012
343,2020-12-18 15:13:00,2282.6,NSE,2291.65,2280.0,2283.6,PIIND,39403
344,2020-12-18 15:14:00,2287.15,NSE,2288.6,2281.35,2282.2,PIIND,25965
345,2020-12-18 15:15:00,2297.0,NSE,2299.25,2288.2,2288.5,PIIND,20105
346,2020-12-18 15:16:00,2285.95,NSE,2295.7,2285.0,2295.7,PIIND,21134
347,2020-12-18 15:17:00,2282.1,NSE,2286.3,2282.0,2286.3,PIIND,22970
348,2020-12-18 15:18:00,2275.15,NSE,2282.1,2275.15,2282.1,PIIND,21753
349,2020-12-18 15:19:00,2266.85,NSE,2275.1,2266.65,2275.1,PIIND,30054
350,2020-12-18 15:20:00,2269.3,NSE,2269.3,2263.45,2266.75,PIIND,32391
351,2020-12-18 15:21:00,2270.0,NSE,2271.7,2265.9,2269.25,PIIND,23557
352,2020-12-18 15:22:00,2266.6,NSE,2269.95,2265.0,2269.95,PIIND,11707
353,2020-12-18 15:23:00,2271.5,NSE,2271.7,2266.45,2266.55,PIIND,38378
354,2020-12-18 15:24:00,2260.1,NSE,2271.7,2260.1,2271.5,PIIND,16421
355,2020-12-18 15:25:00,2271.65,NSE,2271.7,2260.0,2260.15,PIIND,40873
356,2020-12-18 15:26:00,2285.1,NSE,2286.8,2271.7,2271.7,PIIND,16062
357,2020-12-18 15:27:00,2267.0,NSE,2289.55,2265.0,2284.95,PIIND,19549
358,2020-12-18 15:28:00,2271.6,NSE,2271.7,2264.6,2266.8,PIIND,5827
359,2020-12-18 15:29:00,2277.8,NSE,2277.8,2267.3,2271.5,PIIND,1905
