,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2020-03-16 10:55:00,1310.35,NSE,1311.0,1309.2,1309.45,PIIND,49
86,2020-03-16 10:56:00,1309.2,NSE,1311.0,1308.9,1308.9,PIIND,122
87,2020-03-16 10:57:00,1310.8,NSE,1310.9,1310.0,1310.7,PIIND,52
88,2020-03-16 10:58:00,1309.55,NSE,1310.5,1308.0,1309.75,PIIND,89
89,2020-03-16 10:59:00,1310.0,NSE,1310.85,1309.45,1310.85,PIIND,55
90,2020-03-16 11:00:00,1309.2,NSE,1310.0,1308.8,1310.0,PIIND,77
91,2020-03-16 11:01:00,1309.2,NSE,1310.0,1308.0,1309.0,PIIND,184
92,2020-03-16 11:02:00,1309.05,NSE,1310.0,1308.0,1310.0,PIIND,202
93,2020-03-16 11:03:00,1309.85,NSE,1310.0,1308.2,1308.2,PIIND,44
94,2020-03-16 11:04:00,1309.45,NSE,1310.0,1308.35,1309.0,PIIND,133
95,2020-03-16 11:05:00,1308.45,NSE,1309.8,1308.2,1308.75,PIIND,199
96,2020-03-16 11:06:00,1309.0,NSE,1309.0,1308.05,1308.15,PIIND,57
97,2020-03-16 11:07:00,1308.15,NSE,1309.0,1308.0,1309.0,PIIND,49
98,2020-03-16 11:08:00,1308.4,NSE,1309.0,1308.15,1309.0,PIIND,52
99,2020-03-16 11:09:00,1308.35,NSE,1309.0,1308.0,1308.65,PIIND,51
100,2020-03-16 11:10:00,1307.65,NSE,1309.0,1307.0,1309.0,PIIND,243
101,2020-03-16 11:11:00,1306.45,NSE,1308.95,1306.25,1308.95,PIIND,616
102,2020-03-16 11:12:00,1308.55,NSE,1308.95,1306.6,1306.6,PIIND,56
103,2020-03-16 11:13:00,1306.35,NSE,1309.0,1306.35,1308.95,PIIND,162
104,2020-03-16 11:14:00,1307.5,NSE,1308.5,1307.4,1307.55,PIIND,54
105,2020-03-16 11:15:00,1307.75,NSE,1308.5,1306.95,1308.5,PIIND,370
106,2020-03-16 11:16:00,1308.5,NSE,1308.5,1306.95,1307.75,PIIND,47
107,2020-03-16 11:17:00,1306.2,NSE,1308.7,1306.2,1308.5,PIIND,139
108,2020-03-16 11:18:00,1307.25,NSE,1308.3,1306.9,1308.3,PIIND,74
109,2020-03-16 11:19:00,1308.5,NSE,1309.0,1307.7,1308.15,PIIND,92
110,2020-03-16 11:20:00,1309.0,NSE,1310.75,1308.5,1308.5,PIIND,220
111,2020-03-16 11:21:00,1309.0,NSE,1309.0,1308.6,1309.0,PIIND,99
112,2020-03-16 11:22:00,1308.5,NSE,1309.0,1308.5,1309.0,PIIND,47
113,2020-03-16 11:23:00,1309.0,NSE,1309.0,1308.2,1308.25,PIIND,58
114,2020-03-16 11:24:00,1310.2,NSE,1310.2,1307.25,1308.5,PIIND,64
115,2020-03-16 11:25:00,1303.0,NSE,1310.05,1303.0,1309.1,PIIND,453
116,2020-03-16 11:26:00,1302.9,NSE,1303.5,1302.25,1302.8,PIIND,122
117,2020-03-16 11:27:00,1304.8,NSE,1304.8,1302.6,1303.0,PIIND,285
118,2020-03-16 11:28:00,1305.0,NSE,1308.15,1304.05,1304.1,PIIND,2115
119,2020-03-16 11:29:00,1307.4,NSE,1307.4,1305.0,1305.6,PIIND,119
120,2020-03-16 11:30:00,1307.6,NSE,1308.45,1306.55,1307.15,PIIND,53
121,2020-03-16 11:31:00,1307.75,NSE,1308.2,1305.2,1307.6,PIIND,83
122,2020-03-16 11:32:00,1308.0,NSE,1308.1,1307.7,1308.1,PIIND,55
123,2020-03-16 11:33:00,1308.7,NSE,1308.7,1308.0,1308.0,PIIND,46
124,2020-03-16 11:34:00,1308.0,NSE,1308.75,1306.7,1308.75,PIIND,56
125,2020-03-16 11:35:00,1308.0,NSE,1308.0,1307.95,1308.0,PIIND,71
126,2020-03-16 11:36:00,1308.0,NSE,1308.0,1308.0,1308.0,PIIND,64
127,2020-03-16 11:37:00,1308.0,NSE,1308.75,1305.0,1308.0,PIIND,552
128,2020-03-16 11:38:00,1308.05,NSE,1308.7,1305.0,1308.0,PIIND,342
129,2020-03-16 11:39:00,1307.95,NSE,1308.05,1307.95,1308.05,PIIND,47
130,2020-03-16 11:40:00,1308.75,NSE,1308.75,1307.95,1307.95,PIIND,51
131,2020-03-16 11:41:00,1309.9,NSE,1309.95,1309.7,1309.7,PIIND,45
132,2020-03-16 11:42:00,1306.7,NSE,1309.95,1306.7,1309.9,PIIND,78
133,2020-03-16 11:43:00,1309.85,NSE,1309.9,1307.85,1309.3,PIIND,46
134,2020-03-16 11:44:00,1310.8,NSE,1310.8,1309.85,1309.85,PIIND,547
135,2020-03-16 11:45:00,1306.7,NSE,1310.8,1306.7,1310.8,PIIND,75
136,2020-03-16 11:46:00,1305.0,NSE,1310.2,1305.0,1310.1,PIIND,76028
137,2020-03-16 11:47:00,1306.7,NSE,1306.7,1305.0,1306.6,PIIND,710
138,2020-03-16 11:48:00,1305.85,NSE,1308.2,1305.0,1306.7,PIIND,818
139,2020-03-16 11:49:00,1305.0,NSE,1305.7,1305.0,1305.6,PIIND,144
140,2020-03-16 11:50:00,1305.8,NSE,1306.05,1305.0,1305.75,PIIND,75
141,2020-03-16 11:51:00,1305.15,NSE,1305.9,1301.35,1301.35,PIIND,552
142,2020-03-16 11:52:00,1302.0,NSE,1305.35,1302.0,1305.35,PIIND,482
143,2020-03-16 11:53:00,1302.0,NSE,1302.0,1302.0,1302.0,PIIND,127
144,2020-03-16 11:54:00,1304.0,NSE,1304.0,1302.0,1302.0,PIIND,148
145,2020-03-16 11:55:00,1304.0,NSE,1304.0,1304.0,1304.0,PIIND,65
146,2020-03-16 11:56:00,1303.75,NSE,1304.0,1302.0,1304.0,PIIND,200
147,2020-03-16 11:57:00,1304.0,NSE,1304.0,1301.05,1303.75,PIIND,236
148,2020-03-16 11:58:00,1304.0,NSE,1304.0,1304.0,1304.0,PIIND,160
149,2020-03-16 11:59:00,1303.2,NSE,1304.0,1302.05,1304.0,PIIND,72
150,2020-03-16 12:00:00,1302.2,NSE,1303.4,1300.0,1303.2,PIIND,431
151,2020-03-16 12:01:00,1302.4,NSE,1302.5,1302.4,1302.45,PIIND,48
152,2020-03-16 12:02:00,1300.0,NSE,1302.7,1300.0,1302.4,PIIND,883
153,2020-03-16 12:03:00,1300.0,NSE,1301.85,1300.0,1301.1,PIIND,204
154,2020-03-16 12:04:00,1302.4,NSE,1302.4,1300.3,1300.35,PIIND,92
155,2020-03-16 12:05:00,1302.0,NSE,1302.5,1302.0,1302.4,PIIND,49
156,2020-03-16 12:06:00,1301.55,NSE,1302.0,1300.0,1302.0,PIIND,795
157,2020-03-16 12:07:00,1302.0,NSE,1302.0,1300.25,1301.95,PIIND,76
158,2020-03-16 12:08:00,1302.0,NSE,1302.0,1300.55,1302.0,PIIND,198
159,2020-03-16 12:09:00,1300.95,NSE,1302.0,1300.95,1302.0,PIIND,211
160,2020-03-16 12:10:00,1301.0,NSE,1301.0,1300.95,1300.95,PIIND,61
161,2020-03-16 12:11:00,1301.0,NSE,1301.0,1301.0,1301.0,PIIND,123
162,2020-03-16 12:12:00,1300.45,NSE,1301.0,1300.15,1301.0,PIIND,169
163,2020-03-16 12:13:00,1301.0,NSE,1301.0,1300.85,1300.85,PIIND,125
164,2020-03-16 12:14:00,1301.0,NSE,1301.0,1300.0,1301.0,PIIND,142
165,2020-03-16 12:15:00,1301.0,NSE,1301.0,1301.0,1301.0,PIIND,120
166,2020-03-16 12:16:00,1300.95,NSE,1301.0,1300.0,1301.0,PIIND,1081
167,2020-03-16 12:17:00,1301.0,NSE,1301.0,1300.0,1300.0,PIIND,102
168,2020-03-16 12:18:00,1302.0,NSE,1304.0,1300.0,1301.0,PIIND,3315
169,2020-03-16 12:19:00,1301.45,NSE,1302.0,1300.0,1302.0,PIIND,119
170,2020-03-16 12:20:00,1301.75,NSE,1301.75,1300.0,1300.0,PIIND,858
171,2020-03-16 12:21:00,1302.0,NSE,1302.0,1298.9,1300.0,PIIND,980
172,2020-03-16 12:22:00,1301.75,NSE,1302.0,1300.0,1302.0,PIIND,180
173,2020-03-16 12:23:00,1304.65,NSE,1305.75,1300.2,1300.2,PIIND,668
174,2020-03-16 12:24:00,1304.05,NSE,1304.75,1302.25,1304.75,PIIND,56
175,2020-03-16 12:25:00,1304.4,NSE,1304.4,1304.05,1304.05,PIIND,61
176,2020-03-16 12:26:00,1302.15,NSE,1304.4,1302.15,1304.4,PIIND,112
177,2020-03-16 12:27:00,1302.7,NSE,1304.15,1301.3,1303.6,PIIND,63
178,2020-03-16 12:28:00,1304.15,NSE,1304.15,1303.85,1303.85,PIIND,50
179,2020-03-16 12:29:00,1298.75,NSE,1304.15,1298.0,1304.15,PIIND,1999
180,2020-03-16 12:30:00,1291.05,NSE,1298.55,1290.1,1298.55,PIIND,1388
181,2020-03-16 12:31:00,1295.25,NSE,1297.2,1291.05,1291.05,PIIND,1016
182,2020-03-16 12:32:00,1296.85,NSE,1299.15,1291.5,1295.25,PIIND,327
183,2020-03-16 12:33:00,1291.1,NSE,1298.8,1291.05,1297.75,PIIND,1095
184,2020-03-16 12:34:00,1291.45,NSE,1294.25,1291.3,1291.3,PIIND,197
185,2020-03-16 12:35:00,1294.4,NSE,1294.45,1291.65,1291.65,PIIND,107
186,2020-03-16 12:36:00,1294.0,NSE,1294.95,1293.8,1294.45,PIIND,77
187,2020-03-16 12:37:00,1297.75,NSE,1297.75,1294.0,1294.0,PIIND,493
188,2020-03-16 12:38:00,1297.75,NSE,1299.6,1296.85,1297.55,PIIND,349
189,2020-03-16 12:39:00,1299.3,NSE,1299.6,1297.4,1297.6,PIIND,73
190,2020-03-16 12:40:00,1299.6,NSE,1299.9,1299.2,1299.2,PIIND,69
191,2020-03-16 12:41:00,1298.9,NSE,1299.9,1297.05,1299.7,PIIND,96
192,2020-03-16 12:42:00,1298.4,NSE,1298.9,1298.0,1298.9,PIIND,76
193,2020-03-16 12:43:00,1300.0,NSE,1300.0,1297.7,1298.8,PIIND,103
194,2020-03-16 12:44:00,1297.0,NSE,1300.0,1296.7,1300.0,PIIND,225
195,2020-03-16 12:45:00,1299.7,NSE,1299.7,1295.3,1297.0,PIIND,139
196,2020-03-16 12:46:00,1300.5,NSE,1300.5,1298.9,1299.35,PIIND,199
197,2020-03-16 12:47:00,1303.75,NSE,1304.3,1300.5,1300.5,PIIND,187
198,2020-03-16 12:48:00,1303.9,NSE,1303.9,1302.65,1303.75,PIIND,57
199,2020-03-16 12:49:00,1302.3,NSE,1304.1,1302.2,1303.9,PIIND,68
200,2020-03-16 12:50:00,1304.9,NSE,1307.9,1302.1,1302.4,PIIND,319
201,2020-03-16 12:51:00,1304.95,NSE,1305.0,1304.5,1304.85,PIIND,348
202,2020-03-16 12:52:00,1303.75,NSE,1304.95,1303.75,1304.95,PIIND,78
203,2020-03-16 12:53:00,1304.75,NSE,1304.75,1303.75,1303.75,PIIND,66
204,2020-03-16 12:54:00,1304.1,NSE,1304.95,1303.75,1304.1,PIIND,74
205,2020-03-16 12:55:00,1301.75,NSE,1304.95,1301.6,1304.95,PIIND,625
206,2020-03-16 12:56:00,1303.5,NSE,1303.5,1302.0,1303.45,PIIND,68
207,2020-03-16 12:57:00,1303.65,NSE,1304.0,1303.5,1303.5,PIIND,208
208,2020-03-16 12:58:00,1304.0,NSE,1304.0,1303.55,1304.0,PIIND,88
209,2020-03-16 12:59:00,1304.0,NSE,1304.0,1303.55,1303.55,PIIND,57
210,2020-03-16 13:00:00,1303.85,NSE,1304.0,1302.95,1304.0,PIIND,68
211,2020-03-16 13:01:00,1301.5,NSE,1303.85,1301.5,1303.85,PIIND,101
212,2020-03-16 13:02:00,1302.15,NSE,1304.0,1301.0,1303.6,PIIND,107
213,2020-03-16 13:03:00,1301.0,NSE,1301.9,1299.3,1301.9,PIIND,73
214,2020-03-16 13:04:00,1301.35,NSE,1301.35,1301.0,1301.0,PIIND,129
215,2020-03-16 13:05:00,1303.6,NSE,1303.75,1302.3,1302.4,PIIND,80
216,2020-03-16 13:06:00,1303.0,NSE,1303.35,1301.65,1302.25,PIIND,72
217,2020-03-16 13:07:00,1303.75,NSE,1303.75,1302.9,1302.9,PIIND,66
218,2020-03-16 13:08:00,1304.75,NSE,1304.8,1303.0,1303.75,PIIND,68
219,2020-03-16 13:09:00,1304.45,NSE,1304.75,1302.9,1304.75,PIIND,82
220,2020-03-16 13:10:00,1303.95,NSE,1304.35,1302.75,1304.35,PIIND,70
221,2020-03-16 13:11:00,1304.0,NSE,1304.0,1303.0,1303.95,PIIND,74
222,2020-03-16 13:12:00,1302.0,NSE,1304.0,1302.0,1304.0,PIIND,283
223,2020-03-16 13:13:00,1302.95,NSE,1302.95,1302.0,1302.5,PIIND,65
224,2020-03-16 13:14:00,1303.0,NSE,1303.0,1301.3,1302.55,PIIND,129
225,2020-03-16 13:15:00,1302.0,NSE,1303.0,1301.0,1303.0,PIIND,193
226,2020-03-16 13:16:00,1301.8,NSE,1302.0,1300.05,1302.0,PIIND,268
227,2020-03-16 13:17:00,1299.0,NSE,1302.0,1297.45,1302.0,PIIND,301
228,2020-03-16 13:18:00,1297.4,NSE,1299.0,1296.55,1299.0,PIIND,121
229,2020-03-16 13:19:00,1301.2,NSE,1301.4,1297.3,1297.4,PIIND,76
230,2020-03-16 13:20:00,1301.05,NSE,1302.0,1298.3,1301.4,PIIND,107
231,2020-03-16 13:21:00,1299.0,NSE,1301.05,1295.0,1301.05,PIIND,414
232,2020-03-16 13:22:00,1299.0,NSE,1299.0,1298.95,1299.0,PIIND,66
233,2020-03-16 13:23:00,1300.0,NSE,1300.0,1298.2,1299.35,PIIND,68
234,2020-03-16 13:24:00,1299.95,NSE,1300.0,1298.6,1300.0,PIIND,80
235,2020-03-16 13:25:00,1299.95,NSE,1299.95,1298.4,1298.6,PIIND,74
236,2020-03-16 13:26:00,1299.75,NSE,1299.9,1298.35,1299.9,PIIND,87
237,2020-03-16 13:27:00,1300.0,NSE,1300.0,1298.9,1299.75,PIIND,63
238,2020-03-16 13:28:00,1300.6,NSE,1300.6,1299.4,1300.0,PIIND,58
239,2020-03-16 13:29:00,1302.55,NSE,1302.55,1300.1,1300.6,PIIND,139
240,2020-03-16 13:30:00,1302.8,NSE,1302.8,1301.2,1302.55,PIIND,64
241,2020-03-16 13:31:00,1302.8,NSE,1302.8,1301.1,1302.8,PIIND,53
242,2020-03-16 13:32:00,1302.8,NSE,1302.8,1301.05,1302.8,PIIND,63
243,2020-03-16 13:33:00,1301.45,NSE,1302.8,1300.0,1302.8,PIIND,310
244,2020-03-16 13:34:00,1301.4,NSE,1302.8,1300.0,1302.15,PIIND,552
245,2020-03-16 13:35:00,1302.8,NSE,1302.8,1301.4,1301.4,PIIND,50
246,2020-03-16 13:36:00,1302.8,NSE,1302.8,1300.85,1302.8,PIIND,140
247,2020-03-16 13:37:00,1302.8,NSE,1302.8,1301.25,1302.7,PIIND,54
248,2020-03-16 13:38:00,1302.8,NSE,1302.8,1301.55,1302.8,PIIND,57
249,2020-03-16 13:39:00,1302.8,NSE,1302.8,1301.1,1302.8,PIIND,62
250,2020-03-16 13:40:00,1301.0,NSE,1302.8,1300.05,1302.8,PIIND,508
251,2020-03-16 13:41:00,1301.0,NSE,1301.0,1300.15,1300.15,PIIND,431
252,2020-03-16 13:42:00,1300.05,NSE,1301.0,1300.05,1301.0,PIIND,62
253,2020-03-16 13:43:00,1299.0,NSE,1301.0,1299.0,1301.0,PIIND,93
254,2020-03-16 13:44:00,1299.0,NSE,1299.0,1297.55,1299.0,PIIND,61
255,2020-03-16 13:45:00,1300.0,NSE,1300.0,1299.0,1299.0,PIIND,71
256,2020-03-16 13:46:00,1301.0,NSE,1301.0,1298.8,1300.0,PIIND,130
257,2020-03-16 13:47:00,1300.95,NSE,1301.0,1299.6,1301.0,PIIND,71
258,2020-03-16 13:48:00,1300.0,NSE,1301.0,1299.3,1300.95,PIIND,56
259,2020-03-16 13:49:00,1300.0,NSE,1300.0,1299.05,1299.2,PIIND,72
260,2020-03-16 13:50:00,1300.0,NSE,1300.0,1299.15,1300.0,PIIND,69
261,2020-03-16 13:51:00,1300.0,NSE,1300.0,1299.0,1300.0,PIIND,60
262,2020-03-16 13:52:00,1298.6,NSE,1300.0,1298.6,1299.05,PIIND,92
263,2020-03-16 13:53:00,1298.7,NSE,1299.95,1298.55,1299.9,PIIND,60
264,2020-03-16 13:54:00,1288.35,NSE,1299.1,1288.35,1298.7,PIIND,1075
265,2020-03-16 13:55:00,1295.95,NSE,1295.95,1288.15,1289.55,PIIND,345
266,2020-03-16 13:56:00,1296.0,NSE,1296.0,1295.45,1295.95,PIIND,84
267,2020-03-16 13:57:00,1294.65,NSE,1297.9,1292.7,1295.95,PIIND,138
268,2020-03-16 13:58:00,1296.4,NSE,1296.4,1294.65,1294.65,PIIND,79
269,2020-03-16 13:59:00,1290.1,NSE,1296.45,1290.1,1296.45,PIIND,123
270,2020-03-16 14:00:00,1290.65,NSE,1291.75,1288.15,1290.0,PIIND,121
271,2020-03-16 14:01:00,1292.7,NSE,1294.0,1292.3,1292.3,PIIND,104
272,2020-03-16 14:02:00,1292.6,NSE,1292.6,1288.55,1292.6,PIIND,205
273,2020-03-16 14:03:00,1292.65,NSE,1292.65,1290.7,1292.6,PIIND,154
274,2020-03-16 14:04:00,1292.4,NSE,1294.0,1290.0,1294.0,PIIND,197
275,2020-03-16 14:05:00,1290.95,NSE,1292.8,1289.7,1292.5,PIIND,65
276,2020-03-16 14:06:00,1290.9,NSE,1290.95,1289.8,1290.95,PIIND,58
277,2020-03-16 14:07:00,1289.25,NSE,1290.85,1288.95,1289.75,PIIND,107
278,2020-03-16 14:08:00,1291.6,NSE,1292.95,1289.2,1289.2,PIIND,276
279,2020-03-16 14:09:00,1292.0,NSE,1292.7,1290.1,1292.0,PIIND,70
280,2020-03-16 14:10:00,1291.45,NSE,1292.25,1287.05,1291.95,PIIND,240
281,2020-03-16 14:11:00,1289.5,NSE,1290.95,1289.5,1290.85,PIIND,88
282,2020-03-16 14:12:00,1285.25,NSE,1289.95,1285.25,1289.45,PIIND,174
283,2020-03-16 14:13:00,1285.0,NSE,1288.8,1285.0,1288.8,PIIND,792
284,2020-03-16 14:14:00,1285.4,NSE,1286.9,1285.2,1286.9,PIIND,90
285,2020-03-16 14:15:00,1288.0,NSE,1288.1,1285.25,1286.45,PIIND,56
286,2020-03-16 14:16:00,1286.9,NSE,1288.75,1286.8,1288.0,PIIND,115
287,2020-03-16 14:17:00,1286.3,NSE,1288.2,1285.25,1286.85,PIIND,160
288,2020-03-16 14:18:00,1295.95,NSE,1295.95,1286.2,1286.75,PIIND,762
289,2020-03-16 14:19:00,1294.75,NSE,1294.75,1287.75,1287.75,PIIND,85
290,2020-03-16 14:20:00,1289.8,NSE,1293.0,1289.8,1293.0,PIIND,596
291,2020-03-16 14:21:00,1289.45,NSE,1290.85,1285.15,1289.5,PIIND,304
292,2020-03-16 14:22:00,1288.55,NSE,1288.65,1287.05,1288.2,PIIND,69
293,2020-03-16 14:23:00,1287.8,NSE,1288.15,1286.05,1287.15,PIIND,103
294,2020-03-16 14:24:00,1288.2,NSE,1288.2,1286.65,1288.05,PIIND,45
295,2020-03-16 14:25:00,1289.5,NSE,1289.5,1285.0,1288.35,PIIND,436
296,2020-03-16 14:26:00,1288.25,NSE,1289.5,1285.0,1289.5,PIIND,403
297,2020-03-16 14:27:00,1286.55,NSE,1288.55,1285.0,1288.55,PIIND,646
298,2020-03-16 14:28:00,1283.45,NSE,1287.85,1281.05,1286.8,PIIND,684
299,2020-03-16 14:29:00,1283.45,NSE,1284.65,1280.0,1284.65,PIIND,523
300,2020-03-16 14:30:00,1271.05,NSE,1282.95,1271.05,1282.95,PIIND,636
301,2020-03-16 14:31:00,1268.95,NSE,1271.05,1264.55,1271.05,PIIND,419
