,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2020-02-25 09:57:00,1544.1,NSE,1544.1,1542.45,1542.45,PIIND,165
28,2020-02-25 09:58:00,1545.45,NSE,1545.45,1544.0,1544.6,PIIND,102
29,2020-02-25 09:59:00,1549.7,NSE,1549.7,1546.1,1546.1,PIIND,252
30,2020-02-25 10:00:00,1547.9,NSE,1548.8,1547.9,1548.8,PIIND,98
31,2020-02-25 10:01:00,1547.75,NSE,1547.9,1547.05,1547.9,PIIND,96
32,2020-02-25 10:02:00,1548.8,NSE,1548.8,1546.75,1546.75,PIIND,85
33,2020-02-25 10:03:00,1548.9,NSE,1548.9,1548.75,1548.8,PIIND,156
34,2020-02-25 10:04:00,1548.35,NSE,1549.0,1548.35,1548.9,PIIND,127
35,2020-02-25 10:05:00,1549.8,NSE,1549.95,1547.3,1548.9,PIIND,154
36,2020-02-25 10:06:00,1549.95,NSE,1549.95,1548.35,1549.8,PIIND,109
37,2020-02-25 10:07:00,1549.6,NSE,1549.95,1548.2,1549.95,PIIND,167
38,2020-02-25 10:08:00,1549.55,NSE,1549.55,1549.55,1549.55,PIIND,94
39,2020-02-25 10:09:00,1548.45,NSE,1549.55,1548.45,1549.55,PIIND,139
40,2020-02-25 10:10:00,1549.35,NSE,1549.4,1549.35,1549.4,PIIND,94
41,2020-02-25 10:11:00,1549.45,NSE,1549.45,1548.2,1549.4,PIIND,93
42,2020-02-25 10:12:00,1548.0,NSE,1549.45,1548.0,1549.45,PIIND,165
43,2020-02-25 10:13:00,1550.0,NSE,1550.0,1547.05,1548.0,PIIND,571
44,2020-02-25 10:14:00,1549.95,NSE,1549.95,1548.15,1549.95,PIIND,433
45,2020-02-25 10:15:00,1548.4,NSE,1549.95,1547.15,1548.45,PIIND,183
46,2020-02-25 10:16:00,1549.7,NSE,1549.7,1548.4,1548.4,PIIND,109
47,2020-02-25 10:17:00,1549.3,NSE,1549.8,1549.3,1549.8,PIIND,82
48,2020-02-25 10:18:00,1549.9,NSE,1549.9,1549.85,1549.85,PIIND,94
49,2020-02-25 10:19:00,1549.8,NSE,1549.9,1549.3,1549.3,PIIND,97
50,2020-02-25 10:20:00,1549.75,NSE,1549.8,1547.5,1549.8,PIIND,200
51,2020-02-25 10:21:00,1549.65,NSE,1549.75,1548.4,1548.8,PIIND,107
52,2020-02-25 10:22:00,1549.85,NSE,1549.85,1549.65,1549.65,PIIND,204
53,2020-02-25 10:23:00,1550.0,NSE,1550.0,1549.7,1549.7,PIIND,717
54,2020-02-25 10:24:00,1547.05,NSE,1549.95,1545.65,1549.95,PIIND,627
55,2020-02-25 10:25:00,1548.15,NSE,1548.15,1547.05,1547.05,PIIND,119
56,2020-02-25 10:26:00,1547.0,NSE,1548.5,1544.25,1548.15,PIIND,291
57,2020-02-25 10:27:00,1549.5,NSE,1549.65,1547.25,1547.25,PIIND,94
58,2020-02-25 10:28:00,1549.55,NSE,1549.55,1548.95,1549.5,PIIND,96
59,2020-02-25 10:29:00,1548.3,NSE,1549.7,1547.05,1549.55,PIIND,194
60,2020-02-25 10:30:00,1546.65,NSE,1548.35,1546.55,1548.35,PIIND,224
61,2020-02-25 10:31:00,1547.3,NSE,1548.2,1545.65,1546.3,PIIND,173
62,2020-02-25 10:32:00,1548.35,NSE,1548.35,1545.15,1545.15,PIIND,161
63,2020-02-25 10:33:00,1550.0,NSE,1550.0,1548.75,1548.8,PIIND,664
64,2020-02-25 10:34:00,1549.95,NSE,1550.0,1548.5,1550.0,PIIND,112
65,2020-02-25 10:35:00,1549.9,NSE,1550.0,1549.9,1550.0,PIIND,94
66,2020-02-25 10:36:00,1549.8,NSE,1549.95,1548.25,1549.9,PIIND,236
67,2020-02-25 10:37:00,1549.85,NSE,1549.85,1548.4,1548.4,PIIND,92
68,2020-02-25 10:38:00,1549.65,NSE,1549.85,1547.5,1549.85,PIIND,130
69,2020-02-25 10:39:00,1548.95,NSE,1549.7,1547.4,1549.7,PIIND,167
70,2020-02-25 10:40:00,1549.9,NSE,1549.9,1549.0,1549.0,PIIND,94
71,2020-02-25 10:41:00,1548.95,NSE,1549.85,1548.95,1549.85,PIIND,94
72,2020-02-25 10:42:00,1549.85,NSE,1549.85,1549.5,1549.5,PIIND,114
73,2020-02-25 10:43:00,1549.0,NSE,1550.05,1549.0,1549.85,PIIND,486
74,2020-02-25 10:44:00,1550.0,NSE,1550.0,1548.35,1549.1,PIIND,456
75,2020-02-25 10:45:00,1549.15,NSE,1550.0,1549.15,1550.0,PIIND,323
76,2020-02-25 10:46:00,1549.0,NSE,1549.15,1549.0,1549.0,PIIND,96
77,2020-02-25 10:47:00,1548.5,NSE,1549.15,1548.5,1549.0,PIIND,110
78,2020-02-25 10:48:00,1549.25,NSE,1549.25,1549.0,1549.0,PIIND,96
79,2020-02-25 10:49:00,1549.0,NSE,1552.55,1549.0,1549.25,PIIND,1157
80,2020-02-25 10:50:00,1544.0,NSE,1548.0,1544.0,1548.0,PIIND,1098
81,2020-02-25 10:51:00,1549.65,NSE,1549.65,1543.95,1543.95,PIIND,189
82,2020-02-25 10:52:00,1549.75,NSE,1549.8,1548.6,1549.0,PIIND,206
83,2020-02-25 10:53:00,1549.75,NSE,1549.75,1549.75,1549.75,PIIND,96
84,2020-02-25 10:54:00,1549.8,NSE,1549.8,1549.45,1549.45,PIIND,96
85,2020-02-25 10:55:00,1549.8,NSE,1549.8,1549.55,1549.75,PIIND,101
86,2020-02-25 10:56:00,1549.55,NSE,1549.8,1547.5,1549.8,PIIND,227
87,2020-02-25 10:57:00,1549.0,NSE,1549.6,1548.0,1548.6,PIIND,109
88,2020-02-25 10:58:00,1548.05,NSE,1549.65,1547.95,1549.0,PIIND,88
89,2020-02-25 10:59:00,1549.65,NSE,1549.65,1547.75,1549.5,PIIND,123
90,2020-02-25 11:00:00,1549.65,NSE,1549.75,1549.4,1549.65,PIIND,118
91,2020-02-25 11:01:00,1549.4,NSE,1549.4,1548.45,1548.45,PIIND,98
92,2020-02-25 11:02:00,1549.35,NSE,1549.4,1549.05,1549.4,PIIND,92
93,2020-02-25 11:03:00,1549.7,NSE,1549.7,1549.4,1549.4,PIIND,96
94,2020-02-25 11:04:00,1549.25,NSE,1549.7,1547.75,1549.7,PIIND,127
95,2020-02-25 11:05:00,1549.7,NSE,1549.7,1549.25,1549.25,PIIND,109
96,2020-02-25 11:06:00,1549.7,NSE,1549.7,1549.7,1549.7,PIIND,100
97,2020-02-25 11:07:00,1549.65,NSE,1549.7,1548.05,1549.7,PIIND,133
98,2020-02-25 11:08:00,1549.2,NSE,1549.85,1549.2,1549.7,PIIND,113
99,2020-02-25 11:09:00,1549.75,NSE,1549.85,1549.2,1549.2,PIIND,89
100,2020-02-25 11:10:00,1550.0,NSE,1550.0,1549.85,1549.85,PIIND,111
101,2020-02-25 11:11:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,99
102,2020-02-25 11:12:00,1550.0,NSE,1550.0,1548.35,1550.0,PIIND,132
103,2020-02-25 11:13:00,1548.55,NSE,1550.0,1548.1,1550.0,PIIND,1203
104,2020-02-25 11:14:00,1549.4,NSE,1550.0,1548.55,1548.55,PIIND,104
105,2020-02-25 11:15:00,1549.95,NSE,1550.0,1549.95,1549.95,PIIND,97
106,2020-02-25 11:16:00,1549.15,NSE,1550.0,1548.5,1550.0,PIIND,90
107,2020-02-25 11:17:00,1549.75,NSE,1549.75,1547.35,1549.7,PIIND,218
108,2020-02-25 11:18:00,1549.65,NSE,1550.0,1549.65,1549.75,PIIND,209
109,2020-02-25 11:19:00,1550.0,NSE,1550.0,1549.75,1549.75,PIIND,101
110,2020-02-25 11:20:00,1550.0,NSE,1550.0,1549.2,1550.0,PIIND,92
111,2020-02-25 11:21:00,1549.95,NSE,1550.0,1547.85,1550.0,PIIND,148
112,2020-02-25 11:22:00,1550.0,NSE,1550.0,1548.85,1549.95,PIIND,101
113,2020-02-25 11:23:00,1550.0,NSE,1550.0,1549.75,1550.0,PIIND,508
114,2020-02-25 11:24:00,1549.75,NSE,1550.0,1549.75,1550.0,PIIND,170
115,2020-02-25 11:25:00,1550.0,NSE,1550.0,1549.7,1550.0,PIIND,538
116,2020-02-25 11:26:00,1550.0,NSE,1550.0,1549.7,1550.0,PIIND,258
117,2020-02-25 11:27:00,1548.95,NSE,1552.0,1548.0,1550.0,PIIND,7942
118,2020-02-25 11:28:00,1548.6,NSE,1549.0,1548.0,1549.0,PIIND,275
119,2020-02-25 11:29:00,1547.65,NSE,1548.6,1547.25,1548.6,PIIND,209
120,2020-02-25 11:30:00,1549.4,NSE,1549.4,1547.55,1549.2,PIIND,550
121,2020-02-25 11:31:00,1549.95,NSE,1549.95,1549.15,1549.85,PIIND,97
122,2020-02-25 11:32:00,1549.9,NSE,1549.95,1549.85,1549.95,PIIND,119
123,2020-02-25 11:33:00,1549.9,NSE,1549.9,1549.9,1549.9,PIIND,94
124,2020-02-25 11:34:00,1549.95,NSE,1549.95,1549.9,1549.95,PIIND,110
125,2020-02-25 11:35:00,1550.0,NSE,1550.0,1549.95,1549.95,PIIND,99
126,2020-02-25 11:36:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,150
127,2020-02-25 11:37:00,1550.0,NSE,1550.0,1549.95,1550.0,PIIND,203
128,2020-02-25 11:38:00,1549.9,NSE,1550.0,1549.25,1550.0,PIIND,132
129,2020-02-25 11:39:00,1550.0,NSE,1550.0,1549.9,1550.0,PIIND,117
130,2020-02-25 11:40:00,1550.0,NSE,1550.0,1549.9,1550.0,PIIND,224
131,2020-02-25 11:41:00,1549.9,NSE,1550.0,1548.95,1550.0,PIIND,104
132,2020-02-25 11:42:00,1549.45,NSE,1549.9,1549.45,1549.9,PIIND,120
133,2020-02-25 11:43:00,1549.8,NSE,1549.9,1548.15,1549.85,PIIND,151
134,2020-02-25 11:44:00,1550.0,NSE,1550.0,1548.05,1549.9,PIIND,134
135,2020-02-25 11:45:00,1549.95,NSE,1550.0,1549.35,1550.0,PIIND,84
136,2020-02-25 11:46:00,1550.0,NSE,1550.0,1548.45,1550.0,PIIND,164
137,2020-02-25 11:47:00,1549.75,NSE,1550.0,1548.25,1550.0,PIIND,135
138,2020-02-25 11:48:00,1549.95,NSE,1549.95,1549.7,1549.75,PIIND,100
139,2020-02-25 11:49:00,1549.25,NSE,1550.0,1549.25,1549.95,PIIND,116
140,2020-02-25 11:50:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,101
141,2020-02-25 11:51:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,251
142,2020-02-25 11:52:00,1550.0,NSE,1550.0,1549.8,1550.0,PIIND,105
143,2020-02-25 11:53:00,1549.8,NSE,1550.0,1549.7,1550.0,PIIND,93
144,2020-02-25 11:54:00,1550.0,NSE,1550.0,1548.95,1549.8,PIIND,352
145,2020-02-25 11:55:00,1550.0,NSE,1550.0,1549.7,1549.7,PIIND,96
146,2020-02-25 11:56:00,1550.0,NSE,1550.0,1549.0,1550.0,PIIND,140
147,2020-02-25 11:57:00,1549.75,NSE,1550.0,1549.5,1550.0,PIIND,110
148,2020-02-25 11:58:00,1549.95,NSE,1549.95,1549.75,1549.75,PIIND,95
149,2020-02-25 11:59:00,1549.8,NSE,1550.0,1548.35,1549.95,PIIND,939
150,2020-02-25 12:00:00,1549.9,NSE,1549.95,1549.5,1549.95,PIIND,91
151,2020-02-25 12:01:00,1549.15,NSE,1549.95,1548.5,1549.9,PIIND,124
152,2020-02-25 12:02:00,1549.0,NSE,1549.15,1549.0,1549.15,PIIND,121
153,2020-02-25 12:03:00,1549.5,NSE,1549.95,1549.0,1549.95,PIIND,104
154,2020-02-25 12:04:00,1549.5,NSE,1549.5,1549.5,1549.5,PIIND,105
155,2020-02-25 12:05:00,1549.5,NSE,1549.5,1549.0,1549.5,PIIND,109
156,2020-02-25 12:06:00,1549.5,NSE,1549.5,1549.0,1549.5,PIIND,109
157,2020-02-25 12:07:00,1549.5,NSE,1549.95,1548.9,1549.5,PIIND,114
158,2020-02-25 12:08:00,1549.5,NSE,1549.95,1548.05,1549.5,PIIND,168
159,2020-02-25 12:09:00,1549.2,NSE,1549.5,1549.2,1549.5,PIIND,118
160,2020-02-25 12:10:00,1549.2,NSE,1549.5,1549.0,1549.5,PIIND,100
161,2020-02-25 12:11:00,1549.5,NSE,1549.5,1549.5,1549.5,PIIND,99
162,2020-02-25 12:12:00,1549.45,NSE,1549.5,1548.05,1549.5,PIIND,101
163,2020-02-25 12:13:00,1549.5,NSE,1549.5,1548.05,1549.0,PIIND,129
164,2020-02-25 12:14:00,1549.7,NSE,1549.75,1548.15,1549.5,PIIND,103
165,2020-02-25 12:15:00,1549.75,NSE,1549.75,1548.15,1549.75,PIIND,101
166,2020-02-25 12:16:00,1549.5,NSE,1549.75,1548.05,1549.75,PIIND,196
167,2020-02-25 12:17:00,1549.0,NSE,1549.5,1548.2,1549.5,PIIND,97
168,2020-02-25 12:18:00,1549.0,NSE,1549.0,1549.0,1549.0,PIIND,100
169,2020-02-25 12:19:00,1549.0,NSE,1549.0,1548.1,1549.0,PIIND,109
170,2020-02-25 12:20:00,1549.4,NSE,1549.5,1548.95,1548.95,PIIND,99
171,2020-02-25 12:21:00,1549.4,NSE,1549.5,1548.35,1549.5,PIIND,100
172,2020-02-25 12:22:00,1549.45,NSE,1549.5,1548.25,1549.5,PIIND,112
173,2020-02-25 12:23:00,1549.75,NSE,1549.75,1549.45,1549.45,PIIND,106
174,2020-02-25 12:24:00,1549.75,NSE,1549.75,1549.5,1549.75,PIIND,109
175,2020-02-25 12:25:00,1549.7,NSE,1549.75,1548.35,1549.75,PIIND,111
176,2020-02-25 12:26:00,1549.5,NSE,1549.75,1548.8,1549.75,PIIND,114
177,2020-02-25 12:27:00,1549.5,NSE,1549.5,1548.45,1549.5,PIIND,141
178,2020-02-25 12:28:00,1549.5,NSE,1549.5,1548.4,1549.5,PIIND,100
179,2020-02-25 12:29:00,1549.5,NSE,1549.5,1548.45,1549.5,PIIND,108
180,2020-02-25 12:30:00,1549.05,NSE,1549.95,1548.7,1549.5,PIIND,125
181,2020-02-25 12:31:00,1549.65,NSE,1549.9,1548.85,1549.9,PIIND,146
182,2020-02-25 12:32:00,1549.75,NSE,1549.75,1548.75,1549.65,PIIND,117
183,2020-02-25 12:33:00,1548.3,NSE,1549.75,1548.3,1549.75,PIIND,126
184,2020-02-25 12:34:00,1548.25,NSE,1548.45,1547.6,1548.45,PIIND,227
185,2020-02-25 12:35:00,1545.65,NSE,1548.25,1545.65,1548.25,PIIND,460
186,2020-02-25 12:36:00,1547.5,NSE,1547.9,1546.85,1546.85,PIIND,200
187,2020-02-25 12:37:00,1547.5,NSE,1547.5,1547.05,1547.5,PIIND,99
188,2020-02-25 12:38:00,1547.5,NSE,1547.5,1547.5,1547.5,PIIND,109
189,2020-02-25 12:39:00,1547.0,NSE,1548.0,1546.4,1547.75,PIIND,149
190,2020-02-25 12:40:00,1548.7,NSE,1548.7,1546.25,1547.0,PIIND,126
191,2020-02-25 12:41:00,1547.5,NSE,1547.95,1547.2,1547.2,PIIND,151
192,2020-02-25 12:42:00,1544.3,NSE,1548.0,1544.3,1547.5,PIIND,715
193,2020-02-25 12:43:00,1542.9,NSE,1544.3,1542.0,1544.3,PIIND,173
194,2020-02-25 12:44:00,1544.55,NSE,1544.95,1541.0,1542.9,PIIND,469
195,2020-02-25 12:45:00,1542.95,NSE,1544.55,1542.25,1544.55,PIIND,240
196,2020-02-25 12:46:00,1543.45,NSE,1543.5,1542.15,1543.5,PIIND,129
197,2020-02-25 12:47:00,1543.5,NSE,1543.5,1542.95,1543.5,PIIND,95
198,2020-02-25 12:48:00,1544.0,NSE,1544.0,1543.5,1543.5,PIIND,100
199,2020-02-25 12:49:00,1544.0,NSE,1544.0,1544.0,1544.0,PIIND,160
200,2020-02-25 12:50:00,1543.0,NSE,1544.0,1541.35,1544.0,PIIND,219
201,2020-02-25 12:51:00,1543.95,NSE,1543.95,1542.95,1543.0,PIIND,106
202,2020-02-25 12:52:00,1543.1,NSE,1544.5,1543.05,1544.0,PIIND,98
203,2020-02-25 12:53:00,1544.0,NSE,1544.0,1544.0,1544.0,PIIND,106
204,2020-02-25 12:54:00,1543.5,NSE,1544.0,1542.15,1544.0,PIIND,142
205,2020-02-25 12:55:00,1543.8,NSE,1543.95,1543.0,1543.5,PIIND,158
206,2020-02-25 12:56:00,1543.7,NSE,1544.0,1542.0,1543.8,PIIND,178
207,2020-02-25 12:57:00,1543.75,NSE,1543.75,1543.75,1543.75,PIIND,100
208,2020-02-25 12:58:00,1543.5,NSE,1543.75,1542.75,1543.75,PIIND,100
209,2020-02-25 12:59:00,1543.0,NSE,1543.5,1542.75,1543.5,PIIND,107
210,2020-02-25 13:00:00,1542.9,NSE,1543.0,1542.0,1543.0,PIIND,223
211,2020-02-25 13:01:00,1543.0,NSE,1543.0,1541.75,1543.0,PIIND,106
212,2020-02-25 13:02:00,1542.1,NSE,1543.0,1541.25,1543.0,PIIND,151
213,2020-02-25 13:03:00,1542.75,NSE,1542.75,1541.25,1542.1,PIIND,123
214,2020-02-25 13:04:00,1542.2,NSE,1542.75,1542.2,1542.75,PIIND,115
215,2020-02-25 13:05:00,1543.0,NSE,1543.0,1542.2,1542.75,PIIND,104
216,2020-02-25 13:06:00,1543.0,NSE,1543.0,1542.05,1543.0,PIIND,231
217,2020-02-25 13:07:00,1543.0,NSE,1543.0,1542.95,1543.0,PIIND,519
218,2020-02-25 13:08:00,1542.75,NSE,1543.0,1542.05,1543.0,PIIND,104
219,2020-02-25 13:09:00,1543.0,NSE,1543.0,1542.75,1542.95,PIIND,337
220,2020-02-25 13:10:00,1544.4,NSE,1544.95,1542.05,1543.0,PIIND,157
221,2020-02-25 13:11:00,1546.0,NSE,1546.1,1545.05,1545.5,PIIND,211
222,2020-02-25 13:12:00,1547.65,NSE,1547.65,1546.0,1546.7,PIIND,104
223,2020-02-25 13:13:00,1547.7,NSE,1547.7,1547.5,1547.65,PIIND,131
224,2020-02-25 13:14:00,1544.95,NSE,1547.7,1544.95,1547.7,PIIND,124
225,2020-02-25 13:15:00,1546.9,NSE,1546.95,1545.0,1546.7,PIIND,115
226,2020-02-25 13:16:00,1546.9,NSE,1547.0,1546.05,1546.9,PIIND,168
227,2020-02-25 13:17:00,1547.0,NSE,1547.0,1545.35,1546.8,PIIND,110
228,2020-02-25 13:18:00,1547.0,NSE,1547.0,1546.35,1547.0,PIIND,110
229,2020-02-25 13:19:00,1548.5,NSE,1548.5,1547.0,1547.0,PIIND,180
230,2020-02-25 13:20:00,1549.65,NSE,1549.7,1548.5,1548.5,PIIND,170
231,2020-02-25 13:21:00,1549.6,NSE,1549.7,1549.15,1549.65,PIIND,111
232,2020-02-25 13:22:00,1547.85,NSE,1549.6,1545.65,1549.6,PIIND,388
233,2020-02-25 13:23:00,1548.7,NSE,1548.7,1547.1,1547.85,PIIND,103
234,2020-02-25 13:24:00,1549.5,NSE,1549.5,1547.8,1547.8,PIIND,128
235,2020-02-25 13:25:00,1549.45,NSE,1549.5,1547.65,1549.5,PIIND,119
236,2020-02-25 13:26:00,1549.45,NSE,1549.45,1548.1,1549.45,PIIND,126
237,2020-02-25 13:27:00,1549.6,NSE,1549.6,1548.25,1549.5,PIIND,141
238,2020-02-25 13:28:00,1549.6,NSE,1549.6,1548.9,1549.6,PIIND,125
239,2020-02-25 13:29:00,1549.7,NSE,1549.7,1548.9,1549.7,PIIND,115
240,2020-02-25 13:30:00,1549.0,NSE,1549.9,1548.9,1549.7,PIIND,114
241,2020-02-25 13:31:00,1549.0,NSE,1549.9,1549.0,1549.9,PIIND,107
242,2020-02-25 13:32:00,1549.8,NSE,1549.8,1548.1,1549.0,PIIND,105
243,2020-02-25 13:33:00,1549.8,NSE,1549.8,1548.95,1549.8,PIIND,102
244,2020-02-25 13:34:00,1549.8,NSE,1549.9,1548.95,1549.8,PIIND,103
245,2020-02-25 13:35:00,1549.2,NSE,1549.65,1548.15,1549.05,PIIND,137
246,2020-02-25 13:36:00,1548.2,NSE,1549.65,1547.4,1549.2,PIIND,238
247,2020-02-25 13:37:00,1549.75,NSE,1549.8,1548.2,1549.35,PIIND,172
248,2020-02-25 13:38:00,1548.75,NSE,1549.7,1548.75,1549.7,PIIND,112
249,2020-02-25 13:39:00,1549.65,NSE,1549.65,1548.75,1549.25,PIIND,105
250,2020-02-25 13:40:00,1549.9,NSE,1549.9,1548.75,1549.65,PIIND,102
251,2020-02-25 13:41:00,1549.9,NSE,1549.9,1549.15,1549.75,PIIND,110
252,2020-02-25 13:42:00,1549.95,NSE,1549.95,1548.3,1549.9,PIIND,169
253,2020-02-25 13:43:00,1549.95,NSE,1550.0,1549.0,1549.95,PIIND,135
254,2020-02-25 13:44:00,1549.05,NSE,1550.0,1549.05,1549.95,PIIND,100
255,2020-02-25 13:45:00,1550.0,NSE,1550.0,1549.1,1550.0,PIIND,350
256,2020-02-25 13:46:00,1550.0,NSE,1550.0,1549.25,1550.0,PIIND,180
257,2020-02-25 13:47:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,153
258,2020-02-25 13:48:00,1549.15,NSE,1550.0,1549.15,1549.9,PIIND,109
259,2020-02-25 13:49:00,1550.0,NSE,1550.0,1548.45,1550.0,PIIND,135
260,2020-02-25 13:50:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,114
261,2020-02-25 13:51:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,116
262,2020-02-25 13:52:00,1549.2,NSE,1550.0,1548.7,1550.0,PIIND,1214
263,2020-02-25 13:53:00,1549.15,NSE,1549.2,1549.15,1549.2,PIIND,100
264,2020-02-25 13:54:00,1549.95,NSE,1550.0,1549.15,1549.15,PIIND,98
265,2020-02-25 13:55:00,1549.0,NSE,1550.0,1548.7,1550.0,PIIND,122
266,2020-02-25 13:56:00,1549.0,NSE,1550.0,1548.95,1549.0,PIIND,130
267,2020-02-25 13:57:00,1549.5,NSE,1550.0,1548.95,1549.95,PIIND,108
268,2020-02-25 13:58:00,1549.95,NSE,1549.95,1548.8,1549.95,PIIND,114
269,2020-02-25 13:59:00,1550.0,NSE,1550.0,1549.45,1550.0,PIIND,240
270,2020-02-25 14:00:00,1549.0,NSE,1550.0,1549.0,1550.0,PIIND,100
271,2020-02-25 14:01:00,1547.75,NSE,1549.0,1547.3,1549.0,PIIND,406
272,2020-02-25 14:02:00,1547.95,NSE,1548.0,1547.65,1547.7,PIIND,187
273,2020-02-25 14:03:00,1548.0,NSE,1548.0,1546.4,1547.95,PIIND,105
274,2020-02-25 14:04:00,1548.0,NSE,1548.0,1547.65,1548.0,PIIND,190
275,2020-02-25 14:05:00,1547.95,NSE,1548.0,1546.2,1548.0,PIIND,109
276,2020-02-25 14:06:00,1547.95,NSE,1547.95,1546.85,1547.95,PIIND,115
277,2020-02-25 14:07:00,1547.95,NSE,1547.95,1546.9,1547.95,PIIND,146
278,2020-02-25 14:08:00,1547.95,NSE,1547.95,1547.0,1547.95,PIIND,348
279,2020-02-25 14:09:00,1549.7,NSE,1550.0,1547.55,1547.95,PIIND,1152
280,2020-02-25 14:10:00,1549.65,NSE,1549.95,1548.5,1549.9,PIIND,107
281,2020-02-25 14:11:00,1549.7,NSE,1549.7,1548.8,1549.7,PIIND,97
282,2020-02-25 14:12:00,1548.05,NSE,1550.0,1548.05,1549.7,PIIND,1728
283,2020-02-25 14:13:00,1549.65,NSE,1549.85,1547.5,1548.0,PIIND,266
284,2020-02-25 14:14:00,1549.8,NSE,1549.8,1548.95,1549.65,PIIND,94
285,2020-02-25 14:15:00,1549.5,NSE,1549.8,1549.5,1549.8,PIIND,90
286,2020-02-25 14:16:00,1549.8,NSE,1549.8,1549.0,1549.8,PIIND,112
287,2020-02-25 14:17:00,1549.9,NSE,1550.0,1549.1,1549.8,PIIND,240
288,2020-02-25 14:18:00,1548.65,NSE,1549.9,1547.95,1549.9,PIIND,309
289,2020-02-25 14:19:00,1549.9,NSE,1549.9,1549.5,1549.5,PIIND,96
290,2020-02-25 14:20:00,1548.95,NSE,1549.9,1548.0,1549.9,PIIND,169
291,2020-02-25 14:21:00,1548.95,NSE,1549.55,1548.05,1549.45,PIIND,8527
292,2020-02-25 14:22:00,1548.7,NSE,1548.95,1548.05,1548.95,PIIND,141
293,2020-02-25 14:23:00,1550.0,NSE,1553.95,1546.3,1548.7,PIIND,6886
294,2020-02-25 14:24:00,1536.0,NSE,1549.0,1535.45,1549.0,PIIND,6558
295,2020-02-25 14:25:00,1542.7,NSE,1543.0,1535.4,1536.0,PIIND,3592
296,2020-02-25 14:26:00,1538.8,NSE,1542.65,1537.0,1542.65,PIIND,637
297,2020-02-25 14:27:00,1542.65,NSE,1547.95,1539.9,1539.9,PIIND,2515
298,2020-02-25 14:28:00,1544.0,NSE,1544.7,1541.95,1542.65,PIIND,706
299,2020-02-25 14:29:00,1543.0,NSE,1544.0,1541.95,1544.0,PIIND,317
300,2020-02-25 14:30:00,1543.0,NSE,1543.8,1537.05,1543.8,PIIND,1050
301,2020-02-25 14:31:00,1542.85,NSE,1543.0,1540.3,1543.0,PIIND,174
