,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2020-11-25 10:55:00,2220.0,NSE,2230.0,2218.35,2219.45,PIIND,8305
86,2020-11-25 10:56:00,2222.0,NSE,2224.45,2216.0,2219.9,PIIND,3552
87,2020-11-25 10:57:00,2217.45,NSE,2222.6,2217.45,2221.15,PIIND,2210
88,2020-11-25 10:58:00,2215.0,NSE,2219.55,2214.0,2219.35,PIIND,4416
89,2020-11-25 10:59:00,2213.4,NSE,2218.15,2212.0,2215.0,PIIND,5536
90,2020-11-25 11:00:00,2212.2,NSE,2217.4,2211.1,2213.9,PIIND,3189
91,2020-11-25 11:01:00,2215.2,NSE,2216.95,2211.0,2212.0,PIIND,3542
92,2020-11-25 11:02:00,2215.7,NSE,2216.85,2212.2,2215.3,PIIND,3381
93,2020-11-25 11:03:00,2215.4,NSE,2217.4,2215.0,2216.1,PIIND,1196
94,2020-11-25 11:04:00,2211.75,NSE,2215.0,2211.75,2215.0,PIIND,1585
95,2020-11-25 11:05:00,2213.1,NSE,2214.15,2211.0,2212.9,PIIND,1637
96,2020-11-25 11:06:00,2212.0,NSE,2213.4,2211.0,2211.1,PIIND,1814
97,2020-11-25 11:07:00,2213.85,NSE,2215.0,2211.3,2211.3,PIIND,2122
98,2020-11-25 11:08:00,2213.35,NSE,2215.0,2213.1,2213.85,PIIND,1073
99,2020-11-25 11:09:00,2212.7,NSE,2217.5,2211.4,2214.7,PIIND,5841
100,2020-11-25 11:10:00,2198.35,NSE,2212.75,2198.35,2212.75,PIIND,17285
101,2020-11-25 11:11:00,2202.9,NSE,2204.7,2190.05,2198.4,PIIND,8944
102,2020-11-25 11:12:00,2203.9,NSE,2204.0,2200.0,2202.0,PIIND,2797
103,2020-11-25 11:13:00,2208.05,NSE,2209.85,2202.45,2202.45,PIIND,3297
104,2020-11-25 11:14:00,2216.2,NSE,2220.0,2208.4,2209.5,PIIND,3829
105,2020-11-25 11:15:00,2206.65,NSE,2216.05,2202.3,2216.05,PIIND,8197
106,2020-11-25 11:16:00,2211.65,NSE,2211.8,2205.0,2206.95,PIIND,1645
107,2020-11-25 11:17:00,2207.9,NSE,2210.45,2206.0,2210.05,PIIND,859
108,2020-11-25 11:18:00,2208.35,NSE,2211.2,2207.2,2209.0,PIIND,1096
109,2020-11-25 11:19:00,2212.0,NSE,2212.85,2208.05,2208.4,PIIND,1078
110,2020-11-25 11:20:00,2214.75,NSE,2216.0,2211.15,2212.0,PIIND,4170
111,2020-11-25 11:21:00,2215.5,NSE,2216.2,2210.3,2213.0,PIIND,1520
112,2020-11-25 11:22:00,2215.0,NSE,2216.0,2213.0,2215.0,PIIND,1827
113,2020-11-25 11:23:00,2219.4,NSE,2220.75,2215.0,2216.0,PIIND,3495
114,2020-11-25 11:24:00,2225.15,NSE,2227.95,2218.0,2222.25,PIIND,3848
115,2020-11-25 11:25:00,2223.0,NSE,2227.95,2223.0,2225.55,PIIND,4278
116,2020-11-25 11:26:00,2223.5,NSE,2225.75,2221.0,2222.45,PIIND,1638
117,2020-11-25 11:27:00,2220.05,NSE,2223.7,2220.05,2223.7,PIIND,1188
118,2020-11-25 11:28:00,2220.85,NSE,2222.3,2220.0,2220.0,PIIND,1530
119,2020-11-25 11:29:00,2221.0,NSE,2222.75,2221.0,2222.75,PIIND,1098
120,2020-11-25 11:30:00,2220.55,NSE,2221.95,2220.5,2221.05,PIIND,1247
121,2020-11-25 11:31:00,2221.25,NSE,2221.95,2220.5,2221.25,PIIND,803
122,2020-11-25 11:32:00,2212.0,NSE,2222.0,2212.0,2221.95,PIIND,2551
123,2020-11-25 11:33:00,2211.3,NSE,2212.65,2206.0,2210.9,PIIND,2771
124,2020-11-25 11:34:00,2215.0,NSE,2215.5,2211.05,2211.1,PIIND,1353
125,2020-11-25 11:35:00,2217.65,NSE,2219.0,2215.0,2215.0,PIIND,785
126,2020-11-25 11:36:00,2215.3,NSE,2218.85,2211.95,2218.85,PIIND,1654
127,2020-11-25 11:37:00,2218.0,NSE,2218.0,2215.0,2216.05,PIIND,1567
128,2020-11-25 11:38:00,2224.65,NSE,2226.55,2217.45,2218.0,PIIND,4995
129,2020-11-25 11:39:00,2225.3,NSE,2226.1,2223.55,2224.6,PIIND,1062
130,2020-11-25 11:40:00,2224.0,NSE,2226.55,2222.5,2225.3,PIIND,1433
131,2020-11-25 11:41:00,2224.25,NSE,2225.45,2222.65,2222.65,PIIND,962
132,2020-11-25 11:42:00,2228.95,NSE,2228.95,2224.0,2224.25,PIIND,1946
133,2020-11-25 11:43:00,2232.95,NSE,2233.5,2227.0,2229.75,PIIND,4261
134,2020-11-25 11:44:00,2233.35,NSE,2234.5,2230.6,2233.95,PIIND,3729
135,2020-11-25 11:45:00,2232.5,NSE,2233.85,2229.0,2233.85,PIIND,1753
136,2020-11-25 11:46:00,2233.9,NSE,2234.95,2232.5,2232.5,PIIND,2405
137,2020-11-25 11:47:00,2230.1,NSE,2234.0,2230.1,2233.6,PIIND,1142
138,2020-11-25 11:48:00,2230.55,NSE,2232.35,2230.05,2232.35,PIIND,1142
139,2020-11-25 11:49:00,2235.05,NSE,2235.05,2230.75,2231.9,PIIND,1673
140,2020-11-25 11:50:00,2234.05,NSE,2235.35,2232.05,2235.05,PIIND,2068
141,2020-11-25 11:51:00,2233.0,NSE,2234.7,2233.0,2234.05,PIIND,1087
142,2020-11-25 11:52:00,2228.4,NSE,2234.0,2228.3,2234.0,PIIND,3600
143,2020-11-25 11:53:00,2228.05,NSE,2229.7,2225.8,2228.4,PIIND,1142
144,2020-11-25 11:54:00,2230.5,NSE,2231.05,2228.05,2229.0,PIIND,1224
145,2020-11-25 11:55:00,2233.4,NSE,2235.05,2230.05,2230.05,PIIND,2118
146,2020-11-25 11:56:00,2234.9,NSE,2235.95,2233.45,2233.55,PIIND,874
147,2020-11-25 11:57:00,2231.2,NSE,2235.5,2229.25,2233.85,PIIND,2501
148,2020-11-25 11:58:00,2233.85,NSE,2235.55,2231.65,2232.6,PIIND,993
149,2020-11-25 11:59:00,2233.0,NSE,2234.5,2232.25,2233.8,PIIND,619
150,2020-11-25 12:00:00,2234.1,NSE,2235.4,2232.0,2233.0,PIIND,752
151,2020-11-25 12:01:00,2236.0,NSE,2239.6,2234.2,2234.2,PIIND,3002
152,2020-11-25 12:02:00,2237.3,NSE,2238.3,2235.2,2238.3,PIIND,713
153,2020-11-25 12:03:00,2235.25,NSE,2238.0,2235.15,2237.3,PIIND,588
154,2020-11-25 12:04:00,2235.25,NSE,2237.8,2234.1,2235.35,PIIND,706
155,2020-11-25 12:05:00,2238.05,NSE,2239.0,2235.9,2235.9,PIIND,1346
156,2020-11-25 12:06:00,2238.0,NSE,2239.9,2237.05,2238.5,PIIND,922
157,2020-11-25 12:07:00,2238.0,NSE,2239.75,2237.05,2237.95,PIIND,927
158,2020-11-25 12:08:00,2237.6,NSE,2238.9,2236.2,2238.9,PIIND,1150
159,2020-11-25 12:09:00,2238.55,NSE,2239.35,2237.65,2237.65,PIIND,691
160,2020-11-25 12:10:00,2238.1,NSE,2241.0,2238.05,2239.8,PIIND,1520
161,2020-11-25 12:11:00,2239.5,NSE,2240.7,2237.65,2239.0,PIIND,1098
162,2020-11-25 12:12:00,2241.75,NSE,2242.95,2238.2,2240.15,PIIND,1508
163,2020-11-25 12:13:00,2241.0,NSE,2243.0,2239.95,2242.5,PIIND,1658
164,2020-11-25 12:14:00,2243.0,NSE,2244.0,2241.1,2241.3,PIIND,1320
165,2020-11-25 12:15:00,2248.9,NSE,2249.0,2243.05,2243.5,PIIND,5631
166,2020-11-25 12:16:00,2251.5,NSE,2254.6,2248.1,2248.9,PIIND,4696
167,2020-11-25 12:17:00,2253.4,NSE,2255.0,2251.75,2252.0,PIIND,1453
168,2020-11-25 12:18:00,2250.0,NSE,2254.5,2250.0,2254.5,PIIND,2385
169,2020-11-25 12:19:00,2250.9,NSE,2252.9,2250.0,2250.0,PIIND,1099
170,2020-11-25 12:20:00,2250.2,NSE,2252.0,2249.95,2250.25,PIIND,2649
171,2020-11-25 12:21:00,2240.0,NSE,2250.2,2235.05,2250.15,PIIND,4180
172,2020-11-25 12:22:00,2245.25,NSE,2245.95,2237.6,2237.6,PIIND,712
173,2020-11-25 12:23:00,2241.25,NSE,2246.3,2241.25,2242.0,PIIND,656
174,2020-11-25 12:24:00,2235.0,NSE,2241.6,2235.0,2241.25,PIIND,1447
175,2020-11-25 12:25:00,2238.15,NSE,2240.0,2234.6,2235.0,PIIND,1398
176,2020-11-25 12:26:00,2240.05,NSE,2240.5,2238.15,2238.15,PIIND,936
177,2020-11-25 12:27:00,2236.4,NSE,2240.8,2235.55,2240.05,PIIND,650
178,2020-11-25 12:28:00,2235.4,NSE,2239.85,2233.05,2236.45,PIIND,1119
179,2020-11-25 12:29:00,2234.25,NSE,2236.7,2233.65,2236.7,PIIND,557
180,2020-11-25 12:30:00,2233.0,NSE,2235.45,2232.6,2234.25,PIIND,735
181,2020-11-25 12:31:00,2230.7,NSE,2234.0,2227.05,2233.0,PIIND,3636
182,2020-11-25 12:32:00,2233.1,NSE,2234.65,2229.5,2231.0,PIIND,902
183,2020-11-25 12:33:00,2238.8,NSE,2240.05,2233.8,2234.95,PIIND,707
184,2020-11-25 12:34:00,2240.25,NSE,2242.05,2237.4,2239.0,PIIND,662
185,2020-11-25 12:35:00,2242.0,NSE,2242.0,2238.1,2240.25,PIIND,1153
186,2020-11-25 12:36:00,2245.5,NSE,2247.2,2241.95,2241.95,PIIND,3916
187,2020-11-25 12:37:00,2242.0,NSE,2244.7,2242.0,2243.85,PIIND,948
188,2020-11-25 12:38:00,2239.95,NSE,2245.3,2239.0,2244.65,PIIND,1859
189,2020-11-25 12:39:00,2240.4,NSE,2242.9,2239.0,2239.0,PIIND,1133
190,2020-11-25 12:40:00,2239.05,NSE,2243.0,2237.35,2241.4,PIIND,1775
191,2020-11-25 12:41:00,2235.6,NSE,2240.25,2235.0,2239.05,PIIND,2982
192,2020-11-25 12:42:00,2232.95,NSE,2235.0,2231.05,2235.0,PIIND,1963
193,2020-11-25 12:43:00,2237.05,NSE,2237.05,2231.0,2231.35,PIIND,2111
194,2020-11-25 12:44:00,2231.0,NSE,2236.75,2231.0,2236.75,PIIND,1884
195,2020-11-25 12:45:00,2228.75,NSE,2233.55,2228.65,2233.55,PIIND,2434
196,2020-11-25 12:46:00,2228.0,NSE,2229.15,2228.0,2228.75,PIIND,1750
197,2020-11-25 12:47:00,2225.25,NSE,2228.3,2225.0,2228.3,PIIND,2629
198,2020-11-25 12:48:00,2225.05,NSE,2227.0,2225.05,2226.55,PIIND,4224
199,2020-11-25 12:49:00,2227.0,NSE,2229.6,2225.05,2225.05,PIIND,1960
200,2020-11-25 12:50:00,2227.0,NSE,2228.25,2225.75,2226.6,PIIND,2460
201,2020-11-25 12:51:00,2225.3,NSE,2229.0,2225.3,2228.0,PIIND,1786
202,2020-11-25 12:52:00,2225.3,NSE,2227.5,2225.0,2225.3,PIIND,3312
203,2020-11-25 12:53:00,2226.3,NSE,2226.3,2225.0,2225.3,PIIND,2319
204,2020-11-25 12:54:00,2228.9,NSE,2228.9,2225.15,2226.3,PIIND,2883
205,2020-11-25 12:55:00,2231.55,NSE,2231.6,2228.95,2228.95,PIIND,3156
206,2020-11-25 12:56:00,2231.95,NSE,2233.0,2230.05,2231.5,PIIND,2770
207,2020-11-25 12:57:00,2230.9,NSE,2233.5,2230.0,2233.0,PIIND,2233
208,2020-11-25 12:58:00,2231.0,NSE,2233.35,2231.0,2231.85,PIIND,1776
209,2020-11-25 12:59:00,2231.15,NSE,2232.95,2231.0,2231.75,PIIND,1721
210,2020-11-25 13:00:00,2225.7,NSE,2231.05,2225.3,2231.05,PIIND,3872
211,2020-11-25 13:01:00,2225.25,NSE,2227.05,2225.0,2225.7,PIIND,2733
212,2020-11-25 13:02:00,2226.0,NSE,2226.6,2225.0,2226.6,PIIND,1728
213,2020-11-25 13:03:00,2225.4,NSE,2227.05,2225.0,2225.7,PIIND,1904
214,2020-11-25 13:04:00,2225.0,NSE,2227.0,2225.0,2225.4,PIIND,2422
215,2020-11-25 13:05:00,2224.95,NSE,2225.9,2224.95,2225.0,PIIND,1853
216,2020-11-25 13:06:00,2225.05,NSE,2225.95,2225.0,2225.0,PIIND,1972
217,2020-11-25 13:07:00,2224.0,NSE,2225.85,2224.0,2225.0,PIIND,9230
218,2020-11-25 13:08:00,2225.95,NSE,2226.9,2222.95,2224.0,PIIND,2998
219,2020-11-25 13:09:00,2225.95,NSE,2227.6,2225.0,2225.3,PIIND,3138
220,2020-11-25 13:10:00,2226.6,NSE,2229.85,2225.05,2225.1,PIIND,706
221,2020-11-25 13:11:00,2228.3,NSE,2228.4,2226.0,2226.3,PIIND,999
222,2020-11-25 13:12:00,2230.75,NSE,2231.15,2226.0,2228.4,PIIND,2012
223,2020-11-25 13:13:00,2237.2,NSE,2238.95,2230.05,2231.5,PIIND,2896
224,2020-11-25 13:14:00,2231.15,NSE,2238.95,2231.15,2238.7,PIIND,1026
225,2020-11-25 13:15:00,2229.55,NSE,2231.15,2227.35,2231.15,PIIND,1114
226,2020-11-25 13:16:00,2231.9,NSE,2233.05,2228.45,2230.5,PIIND,1157
227,2020-11-25 13:17:00,2236.45,NSE,2236.85,2231.95,2232.75,PIIND,1459
228,2020-11-25 13:18:00,2236.95,NSE,2237.0,2235.25,2236.0,PIIND,1235
229,2020-11-25 13:19:00,2235.2,NSE,2237.95,2234.8,2236.0,PIIND,1461
230,2020-11-25 13:20:00,2237.0,NSE,2237.0,2230.2,2236.0,PIIND,1842
231,2020-11-25 13:21:00,2239.6,NSE,2241.75,2237.0,2237.5,PIIND,3420
232,2020-11-25 13:22:00,2238.3,NSE,2240.5,2238.2,2239.6,PIIND,824
233,2020-11-25 13:23:00,2236.0,NSE,2238.3,2236.0,2238.15,PIIND,722
234,2020-11-25 13:24:00,2240.5,NSE,2241.0,2235.0,2236.0,PIIND,1719
235,2020-11-25 13:25:00,2243.0,NSE,2244.0,2239.65,2240.05,PIIND,2122
236,2020-11-25 13:26:00,2241.75,NSE,2243.35,2240.55,2243.05,PIIND,2829
237,2020-11-25 13:27:00,2243.0,NSE,2243.6,2240.65,2243.0,PIIND,1383
238,2020-11-25 13:28:00,2240.25,NSE,2243.0,2240.25,2243.0,PIIND,1102
239,2020-11-25 13:29:00,2241.65,NSE,2243.3,2239.6,2240.45,PIIND,1449
240,2020-11-25 13:30:00,2243.2,NSE,2243.4,2240.55,2241.55,PIIND,1738
241,2020-11-25 13:31:00,2243.0,NSE,2243.15,2241.3,2243.1,PIIND,1543
242,2020-11-25 13:32:00,2242.0,NSE,2243.4,2241.7,2242.95,PIIND,885
243,2020-11-25 13:33:00,2244.45,NSE,2244.45,2242.0,2242.0,PIIND,2718
244,2020-11-25 13:34:00,2242.6,NSE,2244.75,2242.4,2243.75,PIIND,782
245,2020-11-25 13:35:00,2242.75,NSE,2243.8,2241.3,2241.3,PIIND,2195
246,2020-11-25 13:36:00,2242.5,NSE,2244.6,2242.0,2243.5,PIIND,851
247,2020-11-25 13:37:00,2244.0,NSE,2244.0,2240.3,2242.5,PIIND,1318
248,2020-11-25 13:38:00,2242.05,NSE,2244.0,2241.65,2244.0,PIIND,765
249,2020-11-25 13:39:00,2240.95,NSE,2244.0,2240.45,2242.1,PIIND,1680
250,2020-11-25 13:40:00,2242.15,NSE,2243.35,2240.6,2240.6,PIIND,1710
251,2020-11-25 13:41:00,2241.2,NSE,2243.95,2240.0,2242.15,PIIND,1068
252,2020-11-25 13:42:00,2244.15,NSE,2246.0,2240.75,2241.2,PIIND,4695
253,2020-11-25 13:43:00,2243.95,NSE,2244.45,2242.2,2243.75,PIIND,1709
254,2020-11-25 13:44:00,2242.4,NSE,2243.95,2242.4,2243.95,PIIND,993
255,2020-11-25 13:45:00,2242.35,NSE,2243.45,2241.2,2241.35,PIIND,1032
256,2020-11-25 13:46:00,2243.75,NSE,2247.0,2242.4,2242.4,PIIND,1942
257,2020-11-25 13:47:00,2242.6,NSE,2244.5,2242.4,2243.65,PIIND,1029
258,2020-11-25 13:48:00,2243.0,NSE,2243.9,2242.1,2242.6,PIIND,832
259,2020-11-25 13:49:00,2243.2,NSE,2243.8,2242.8,2242.8,PIIND,715
260,2020-11-25 13:50:00,2245.0,NSE,2245.55,2240.4,2243.25,PIIND,1612
261,2020-11-25 13:51:00,2243.5,NSE,2245.25,2241.65,2245.0,PIIND,1747
262,2020-11-25 13:52:00,2241.6,NSE,2243.85,2240.35,2243.85,PIIND,1523
263,2020-11-25 13:53:00,2241.65,NSE,2243.35,2239.95,2241.6,PIIND,3893
264,2020-11-25 13:54:00,2243.0,NSE,2243.45,2241.65,2241.7,PIIND,1476
265,2020-11-25 13:55:00,2245.0,NSE,2246.0,2241.15,2242.45,PIIND,3250
266,2020-11-25 13:56:00,2244.2,NSE,2246.35,2243.0,2245.05,PIIND,2266
267,2020-11-25 13:57:00,2243.0,NSE,2245.0,2243.0,2244.0,PIIND,1314
268,2020-11-25 13:58:00,2243.75,NSE,2243.85,2240.55,2243.0,PIIND,1903
269,2020-11-25 13:59:00,2240.95,NSE,2243.25,2240.0,2242.45,PIIND,1804
270,2020-11-25 14:00:00,2242.1,NSE,2244.3,2238.25,2240.95,PIIND,4976
271,2020-11-25 14:01:00,2242.05,NSE,2245.0,2241.35,2243.6,PIIND,2104
272,2020-11-25 14:02:00,2240.4,NSE,2243.8,2240.0,2242.05,PIIND,2113
273,2020-11-25 14:03:00,2237.6,NSE,2241.0,2236.85,2240.55,PIIND,1655
274,2020-11-25 14:04:00,2237.25,NSE,2238.8,2236.3,2237.1,PIIND,1173
275,2020-11-25 14:05:00,2239.9,NSE,2239.9,2232.7,2237.1,PIIND,4038
276,2020-11-25 14:06:00,2235.35,NSE,2240.0,2235.35,2239.9,PIIND,2229
277,2020-11-25 14:07:00,2235.1,NSE,2235.55,2232.0,2235.35,PIIND,1748
278,2020-11-25 14:08:00,2231.6,NSE,2236.1,2231.6,2236.1,PIIND,1074
279,2020-11-25 14:09:00,2228.25,NSE,2233.0,2228.25,2233.0,PIIND,2429
280,2020-11-25 14:10:00,2227.1,NSE,2230.75,2226.4,2226.4,PIIND,1166
281,2020-11-25 14:11:00,2227.5,NSE,2231.4,2227.05,2228.2,PIIND,1056
282,2020-11-25 14:12:00,2230.0,NSE,2231.4,2226.35,2227.15,PIIND,1389
283,2020-11-25 14:13:00,2226.3,NSE,2229.85,2226.3,2228.75,PIIND,1253
284,2020-11-25 14:14:00,2226.5,NSE,2228.2,2226.25,2228.2,PIIND,1141
285,2020-11-25 14:15:00,2227.85,NSE,2230.7,2226.0,2226.2,PIIND,1478
286,2020-11-25 14:16:00,2229.05,NSE,2230.7,2226.95,2227.85,PIIND,1540
287,2020-11-25 14:17:00,2230.15,NSE,2231.65,2228.95,2229.2,PIIND,882
288,2020-11-25 14:18:00,2230.25,NSE,2231.1,2229.55,2231.0,PIIND,1093
289,2020-11-25 14:19:00,2231.75,NSE,2235.0,2231.0,2231.0,PIIND,877
290,2020-11-25 14:20:00,2233.3,NSE,2234.9,2232.45,2232.5,PIIND,1069
291,2020-11-25 14:21:00,2233.45,NSE,2234.85,2233.0,2233.3,PIIND,1050
292,2020-11-25 14:22:00,2233.05,NSE,2235.0,2233.05,2233.5,PIIND,891
293,2020-11-25 14:23:00,2233.5,NSE,2237.05,2230.4,2233.5,PIIND,1060
294,2020-11-25 14:24:00,2234.3,NSE,2236.4,2230.3,2233.5,PIIND,1231
295,2020-11-25 14:25:00,2232.85,NSE,2235.0,2232.25,2234.3,PIIND,709
296,2020-11-25 14:26:00,2233.45,NSE,2235.45,2230.8,2233.25,PIIND,1191
297,2020-11-25 14:27:00,2230.0,NSE,2234.95,2229.95,2233.45,PIIND,1561
