,datetime,close,exchange_code,high,low,open,stock_code,volume
303,2020-01-15 14:55:00,1461.15,NSE,1461.15,1459.95,1459.95,PIIND,27
304,2020-01-15 14:57:00,1458.0,NSE,1459.95,1458.0,1459.95,PIIND,300
305,2020-01-15 14:58:00,1458.0,NSE,1458.0,1456.5,1456.5,PIIND,268
306,2020-01-15 14:59:00,1458.0,NSE,1458.0,1458.0,1458.0,PIIND,112
307,2020-01-15 15:00:00,1458.0,NSE,1458.0,1458.0,1458.0,PIIND,104
308,2020-01-15 15:01:00,1457.8,NSE,1458.0,1457.8,1457.85,PIIND,544
309,2020-01-15 15:02:00,1456.0,NSE,1458.0,1456.0,1457.6,PIIND,20288
310,2020-01-15 15:03:00,1454.5,NSE,1456.0,1454.5,1456.0,PIIND,10070
311,2020-01-15 15:04:00,1450.15,NSE,1455.0,1450.0,1453.45,PIIND,11397
312,2020-01-15 15:05:00,1454.8,NSE,1454.8,1449.6,1450.1,PIIND,171
313,2020-01-15 15:06:00,1455.0,NSE,1455.0,1454.8,1454.8,PIIND,144
314,2020-01-15 15:07:00,1455.0,NSE,1455.0,1454.9,1454.9,PIIND,181
315,2020-01-15 15:08:00,1454.95,NSE,1455.0,1454.95,1455.0,PIIND,289
316,2020-01-15 15:09:00,1455.0,NSE,1455.0,1455.0,1455.0,PIIND,157
317,2020-01-15 15:10:00,1457.0,NSE,1457.0,1455.0,1455.0,PIIND,269
318,2020-01-15 15:11:00,1458.1,NSE,1458.75,1457.95,1458.0,PIIND,304
319,2020-01-15 15:12:00,1461.4,NSE,1463.05,1459.55,1459.55,PIIND,646
320,2020-01-15 15:13:00,1458.6,NSE,1462.35,1457.3,1460.0,PIIND,20424
321,2020-01-15 15:14:00,1459.35,NSE,1459.45,1456.5,1459.45,PIIND,246
322,2020-01-15 15:15:00,1458.1,NSE,1459.45,1458.1,1459.25,PIIND,152
323,2020-01-15 15:16:00,1458.0,NSE,1459.0,1457.95,1458.1,PIIND,272
324,2020-01-15 15:17:00,1458.65,NSE,1458.65,1457.35,1458.0,PIIND,329
325,2020-01-15 15:18:00,1455.0,NSE,1459.0,1455.0,1458.65,PIIND,734
326,2020-01-15 15:19:00,1459.4,NSE,1459.45,1455.0,1455.0,PIIND,251
327,2020-01-15 15:20:00,1459.6,NSE,1460.0,1459.35,1459.4,PIIND,439
328,2020-01-15 15:21:00,1459.3,NSE,1460.1,1457.05,1460.1,PIIND,202
329,2020-01-15 15:22:00,1459.95,NSE,1460.0,1457.15,1457.15,PIIND,216
330,2020-01-15 15:23:00,1459.9,NSE,1460.0,1457.75,1460.0,PIIND,176
331,2020-01-15 15:24:00,1460.0,NSE,1460.0,1458.0,1458.0,PIIND,297
332,2020-01-15 15:25:00,1461.65,NSE,1461.65,1458.2,1460.0,PIIND,200
333,2020-01-15 15:26:00,1460.75,NSE,1461.2,1460.0,1460.0,PIIND,118
334,2020-01-15 15:27:00,1461.1,NSE,1461.1,1460.0,1460.0,PIIND,242
335,2020-01-15 15:28:00,1461.05,NSE,1461.05,1460.0,1461.05,PIIND,152
336,2020-01-15 15:29:00,1460.0,NSE,1462.0,1455.0,1462.0,PIIND,168
