,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2020-08-21 09:56:00,1994.0,NSE,1994.95,1994.0,1994.9,PIIND,385
27,2020-08-21 09:57:00,1993.0,NSE,1995.0,1993.0,1995.0,PIIND,1781
28,2020-08-21 09:58:00,1992.95,NSE,1994.35,1992.1,1993.0,PIIND,670
29,2020-08-21 09:59:00,1990.95,NSE,1995.0,1990.95,1995.0,PIIND,844
30,2020-08-21 10:00:00,1990.1,NSE,1993.05,1990.05,1990.95,PIIND,482
31,2020-08-21 10:01:00,1990.2,NSE,1992.85,1990.05,1990.15,PIIND,915
32,2020-08-21 10:02:00,1989.7,NSE,1993.0,1982.7,1990.4,PIIND,5959
33,2020-08-21 10:03:00,1990.0,NSE,1992.5,1987.0,1992.5,PIIND,1291
34,2020-08-21 10:04:00,1987.0,NSE,1990.0,1985.0,1987.5,PIIND,1310
35,2020-08-21 10:05:00,1980.0,NSE,1987.0,1979.9,1985.0,PIIND,3994
36,2020-08-21 10:06:00,1982.75,NSE,1982.75,1977.1,1980.0,PIIND,1208
37,2020-08-21 10:07:00,1982.2,NSE,1984.0,1981.55,1983.0,PIIND,322
38,2020-08-21 10:08:00,1983.0,NSE,1983.95,1982.0,1982.2,PIIND,216
39,2020-08-21 10:09:00,1983.55,NSE,1984.7,1982.0,1983.0,PIIND,1985
40,2020-08-21 10:10:00,1983.55,NSE,1984.0,1980.1,1980.1,PIIND,233
41,2020-08-21 10:11:00,1986.0,NSE,1986.85,1982.2,1983.5,PIIND,308
42,2020-08-21 10:12:00,1987.5,NSE,1987.5,1984.0,1984.0,PIIND,533
43,2020-08-21 10:13:00,1993.85,NSE,1996.8,1988.0,1989.9,PIIND,669
44,2020-08-21 10:14:00,1990.0,NSE,1997.9,1990.0,1997.35,PIIND,964
45,2020-08-21 10:15:00,1992.65,NSE,1996.15,1989.95,1989.95,PIIND,1356
46,2020-08-21 10:16:00,1992.55,NSE,1994.15,1991.0,1991.75,PIIND,550
47,2020-08-21 10:17:00,1992.85,NSE,1993.25,1990.65,1993.25,PIIND,114
48,2020-08-21 10:18:00,1992.4,NSE,1992.6,1987.8,1987.8,PIIND,984
49,2020-08-21 10:19:00,1991.0,NSE,1991.95,1990.55,1990.6,PIIND,123
50,2020-08-21 10:20:00,1995.95,NSE,1996.9,1990.15,1990.3,PIIND,1566
51,2020-08-21 10:21:00,1994.6,NSE,1997.2,1993.3,1995.15,PIIND,787
52,2020-08-21 10:22:00,1996.95,NSE,1997.0,1993.4,1993.45,PIIND,859
53,2020-08-21 10:23:00,1999.7,NSE,1999.95,1995.1,1995.1,PIIND,1534
54,2020-08-21 10:24:00,1994.8,NSE,1999.5,1994.8,1999.5,PIIND,530
55,2020-08-21 10:25:00,1998.75,NSE,1998.9,1995.05,1995.05,PIIND,2382
56,2020-08-21 10:26:00,1991.35,NSE,1996.45,1991.35,1996.45,PIIND,304
57,2020-08-21 10:27:00,1991.05,NSE,1993.4,1990.2,1990.2,PIIND,858
58,2020-08-21 10:28:00,1992.3,NSE,1993.0,1991.05,1991.05,PIIND,269
59,2020-08-21 10:29:00,1992.6,NSE,1993.0,1990.05,1993.0,PIIND,150
60,2020-08-21 10:30:00,1992.65,NSE,1992.65,1990.6,1990.6,PIIND,114
61,2020-08-21 10:31:00,1991.6,NSE,1992.35,1991.4,1992.35,PIIND,147
62,2020-08-21 10:32:00,1990.0,NSE,1991.95,1990.0,1991.6,PIIND,517
63,2020-08-21 10:33:00,1989.1,NSE,1992.0,1987.05,1990.05,PIIND,1051
64,2020-08-21 10:34:00,1992.85,NSE,1994.35,1987.5,1989.0,PIIND,1393
65,2020-08-21 10:35:00,1992.85,NSE,1995.0,1989.6,1992.85,PIIND,1326
66,2020-08-21 10:36:00,1994.35,NSE,1994.35,1991.05,1991.7,PIIND,133
67,2020-08-21 10:37:00,1992.65,NSE,1995.0,1992.65,1994.95,PIIND,570
68,2020-08-21 10:38:00,1991.05,NSE,1993.55,1991.0,1991.05,PIIND,449
69,2020-08-21 10:39:00,1991.05,NSE,1992.75,1991.05,1991.05,PIIND,149
70,2020-08-21 10:40:00,1993.0,NSE,1993.0,1991.05,1991.05,PIIND,169
71,2020-08-21 10:41:00,1993.0,NSE,1993.65,1992.1,1992.1,PIIND,69
72,2020-08-21 10:42:00,1992.1,NSE,1994.3,1991.3,1991.3,PIIND,260
73,2020-08-21 10:43:00,1995.0,NSE,1995.0,1993.3,1993.3,PIIND,347
74,2020-08-21 10:44:00,1998.9,NSE,1998.95,1995.0,1995.0,PIIND,376
75,2020-08-21 10:45:00,2000.05,NSE,2001.5,1998.0,1998.9,PIIND,972
76,2020-08-21 10:46:00,2001.25,NSE,2003.95,2000.35,2001.45,PIIND,1824
77,2020-08-21 10:47:00,2002.7,NSE,2003.5,2000.1,2003.3,PIIND,426
78,2020-08-21 10:48:00,2000.35,NSE,2002.85,2000.1,2002.8,PIIND,189
79,2020-08-21 10:49:00,2000.05,NSE,2001.0,1999.7,2000.35,PIIND,181
80,2020-08-21 10:50:00,1998.0,NSE,1999.95,1996.2,1999.95,PIIND,398
81,2020-08-21 10:51:00,1997.7,NSE,1998.0,1995.4,1998.0,PIIND,80
82,2020-08-21 10:52:00,1997.65,NSE,1997.65,1995.5,1995.5,PIIND,68
83,2020-08-21 10:53:00,1995.75,NSE,1997.85,1995.75,1997.85,PIIND,28
84,2020-08-21 10:54:00,1997.0,NSE,1997.0,1995.8,1997.0,PIIND,106
85,2020-08-21 10:55:00,1998.1,NSE,1998.95,1998.1,1998.95,PIIND,30
86,2020-08-21 10:56:00,1998.9,NSE,1999.9,1998.9,1998.95,PIIND,121
87,2020-08-21 10:57:00,1997.3,NSE,1999.9,1997.3,1998.5,PIIND,65
88,2020-08-21 10:58:00,1999.0,NSE,1999.0,1999.0,1999.0,PIIND,37
89,2020-08-21 10:59:00,1997.05,NSE,1999.0,1997.0,1999.0,PIIND,61
90,2020-08-21 11:00:00,1998.7,NSE,1998.7,1997.1,1998.0,PIIND,69
91,2020-08-21 11:01:00,1998.7,NSE,1998.7,1997.6,1998.7,PIIND,46
92,2020-08-21 11:02:00,1998.7,NSE,1998.7,1997.6,1997.6,PIIND,89
93,2020-08-21 11:03:00,2000.0,NSE,2001.45,1998.7,1998.7,PIIND,583
94,2020-08-21 11:04:00,2001.6,NSE,2003.0,2001.05,2001.45,PIIND,460
95,2020-08-21 11:05:00,2000.2,NSE,2003.0,2000.05,2003.0,PIIND,227
96,2020-08-21 11:06:00,2002.55,NSE,2002.8,2000.05,2000.2,PIIND,357
97,2020-08-21 11:07:00,2000.75,NSE,2002.8,2000.0,2000.0,PIIND,302
98,2020-08-21 11:08:00,2000.0,NSE,2002.0,1999.05,2001.25,PIIND,162
99,2020-08-21 11:09:00,1996.95,NSE,1999.05,1996.6,1999.05,PIIND,213
100,2020-08-21 11:10:00,1998.5,NSE,1998.95,1996.1,1996.9,PIIND,136
101,2020-08-21 11:11:00,1997.05,NSE,1999.85,1997.0,1998.55,PIIND,97
102,2020-08-21 11:12:00,1998.0,NSE,2001.25,1996.55,1998.95,PIIND,632
103,2020-08-21 11:13:00,1998.2,NSE,1999.9,1996.05,1997.0,PIIND,351
104,2020-08-21 11:14:00,1997.8,NSE,1999.9,1997.55,1999.9,PIIND,160
105,2020-08-21 11:15:00,1997.1,NSE,1999.2,1996.65,1997.5,PIIND,106
106,2020-08-21 11:16:00,1999.35,NSE,1999.55,1996.05,1996.05,PIIND,230
107,2020-08-21 11:17:00,2000.0,NSE,2000.0,1996.65,1999.5,PIIND,386
108,2020-08-21 11:18:00,1998.0,NSE,1999.0,1998.0,1998.15,PIIND,54
109,2020-08-21 11:19:00,1997.25,NSE,1999.5,1997.25,1998.0,PIIND,82
110,2020-08-21 11:20:00,1997.75,NSE,1999.1,1996.35,1997.0,PIIND,290
111,2020-08-21 11:21:00,2000.0,NSE,2001.8,1996.75,1998.75,PIIND,599
112,2020-08-21 11:22:00,2000.0,NSE,2000.0,1997.7,2000.0,PIIND,589
113,2020-08-21 11:23:00,1999.6,NSE,2000.95,1999.5,2000.0,PIIND,527
114,2020-08-21 11:24:00,2002.65,NSE,2005.0,1998.85,2000.9,PIIND,1529
115,2020-08-21 11:25:00,2001.4,NSE,2003.25,2000.65,2003.25,PIIND,225
116,2020-08-21 11:26:00,2001.85,NSE,2003.85,2001.0,2002.0,PIIND,741
117,2020-08-21 11:27:00,2001.0,NSE,2002.85,2001.0,2001.85,PIIND,290
118,2020-08-21 11:28:00,2002.05,NSE,2003.0,2000.3,2002.0,PIIND,436
119,2020-08-21 11:29:00,2002.0,NSE,2002.95,2001.0,2002.05,PIIND,326
120,2020-08-21 11:30:00,2001.05,NSE,2003.0,2001.05,2002.0,PIIND,674
121,2020-08-21 11:31:00,2000.15,NSE,2002.7,2000.05,2001.05,PIIND,634
122,2020-08-21 11:32:00,2000.05,NSE,2001.0,2000.05,2000.15,PIIND,236
123,2020-08-21 11:33:00,2000.0,NSE,2001.6,1999.4,2000.5,PIIND,476
124,2020-08-21 11:34:00,1999.3,NSE,2002.0,1998.35,2000.0,PIIND,448
125,2020-08-21 11:35:00,1997.0,NSE,1999.15,1997.0,1999.15,PIIND,208
126,2020-08-21 11:36:00,1997.0,NSE,1998.0,1997.0,1997.0,PIIND,171
127,2020-08-21 11:37:00,1997.5,NSE,1997.5,1995.1,1996.65,PIIND,613
128,2020-08-21 11:38:00,1997.45,NSE,1999.55,1997.2,1997.5,PIIND,655
129,2020-08-21 11:39:00,1999.4,NSE,1999.4,1997.4,1997.4,PIIND,122
130,2020-08-21 11:40:00,1999.0,NSE,1999.9,1997.4,1999.9,PIIND,296
131,2020-08-21 11:41:00,1999.95,NSE,2000.0,1999.0,1999.9,PIIND,1353
132,2020-08-21 11:42:00,2002.95,NSE,2003.0,2000.0,2000.0,PIIND,1697
133,2020-08-21 11:43:00,2002.95,NSE,2003.9,2002.95,2002.95,PIIND,420
134,2020-08-21 11:44:00,2001.65,NSE,2003.9,2000.95,2002.95,PIIND,350
135,2020-08-21 11:45:00,2001.15,NSE,2003.7,2001.15,2001.65,PIIND,384
136,2020-08-21 11:46:00,2000.15,NSE,2003.45,2000.15,2001.0,PIIND,463
137,2020-08-21 11:47:00,2000.45,NSE,2002.75,2000.15,2000.15,PIIND,314
138,2020-08-21 11:48:00,2001.0,NSE,2003.55,2000.55,2003.0,PIIND,402
139,2020-08-21 11:49:00,2001.0,NSE,2002.0,2000.4,2001.1,PIIND,466
140,2020-08-21 11:50:00,2002.0,NSE,2003.0,2001.05,2002.0,PIIND,299
141,2020-08-21 11:51:00,2002.5,NSE,2004.7,2002.0,2002.0,PIIND,613
142,2020-08-21 11:52:00,2002.25,NSE,2004.7,2002.0,2002.2,PIIND,888
143,2020-08-21 11:53:00,2002.1,NSE,2004.25,2002.0,2002.25,PIIND,401
144,2020-08-21 11:54:00,2002.05,NSE,2004.0,2002.0,2002.1,PIIND,305
145,2020-08-21 11:55:00,2003.95,NSE,2004.0,2002.0,2002.0,PIIND,321
146,2020-08-21 11:56:00,2002.0,NSE,2003.9,2001.2,2003.9,PIIND,576
147,2020-08-21 11:57:00,2002.0,NSE,2003.9,2001.45,2003.55,PIIND,536
148,2020-08-21 11:58:00,2002.0,NSE,2003.8,2002.0,2002.0,PIIND,429
149,2020-08-21 11:59:00,2003.85,NSE,2004.0,2002.05,2002.05,PIIND,518
150,2020-08-21 12:00:00,2002.25,NSE,2003.95,2002.15,2002.2,PIIND,412
151,2020-08-21 12:01:00,2002.2,NSE,2003.9,2002.0,2002.25,PIIND,452
152,2020-08-21 12:02:00,2002.9,NSE,2003.0,2001.0,2002.2,PIIND,770
153,2020-08-21 12:03:00,2003.5,NSE,2003.5,2002.05,2002.9,PIIND,486
154,2020-08-21 12:04:00,2002.95,NSE,2003.45,2002.05,2003.45,PIIND,430
155,2020-08-21 12:05:00,2002.0,NSE,2003.9,2002.0,2002.95,PIIND,1072
156,2020-08-21 12:06:00,2000.85,NSE,2003.6,2000.55,2003.3,PIIND,704
157,2020-08-21 12:07:00,2002.85,NSE,2002.85,2000.65,2000.9,PIIND,267
158,2020-08-21 12:08:00,2000.25,NSE,2002.85,2000.05,2001.1,PIIND,346
159,2020-08-21 12:09:00,2000.0,NSE,2002.3,2000.0,2000.75,PIIND,453
160,2020-08-21 12:10:00,2000.2,NSE,2002.55,2000.0,2000.0,PIIND,492
161,2020-08-21 12:11:00,1998.55,NSE,2001.4,1998.55,2000.2,PIIND,506
162,2020-08-21 12:12:00,2000.2,NSE,2002.5,2000.05,2002.2,PIIND,597
163,2020-08-21 12:13:00,2000.4,NSE,2002.7,2000.2,2000.2,PIIND,404
164,2020-08-21 12:14:00,2002.35,NSE,2002.6,2000.5,2000.5,PIIND,313
165,2020-08-21 12:15:00,2002.2,NSE,2002.25,2000.5,2000.55,PIIND,304
166,2020-08-21 12:16:00,2000.6,NSE,2001.95,2000.5,2000.65,PIIND,390
167,2020-08-21 12:17:00,2000.6,NSE,2001.95,2000.6,2000.6,PIIND,262
168,2020-08-21 12:18:00,2000.6,NSE,2001.95,2000.5,2000.6,PIIND,221
169,2020-08-21 12:19:00,2001.95,NSE,2001.95,2000.6,2000.6,PIIND,124
170,2020-08-21 12:20:00,2001.0,NSE,2001.95,2001.0,2001.95,PIIND,286
171,2020-08-21 12:21:00,2001.0,NSE,2004.55,2001.0,2001.0,PIIND,3031
172,2020-08-21 12:22:00,2001.05,NSE,2003.5,2000.8,2001.0,PIIND,382
173,2020-08-21 12:23:00,2002.45,NSE,2002.95,2000.7,2002.8,PIIND,308
174,2020-08-21 12:24:00,2001.0,NSE,2002.6,2001.0,2001.0,PIIND,96
175,2020-08-21 12:25:00,2001.0,NSE,2002.6,2001.0,2002.6,PIIND,101
176,2020-08-21 12:26:00,2001.0,NSE,2002.0,2001.0,2001.0,PIIND,233
177,2020-08-21 12:27:00,2001.0,NSE,2002.0,2001.0,2002.0,PIIND,135
178,2020-08-21 12:28:00,2001.1,NSE,2002.0,2001.0,2001.0,PIIND,177
179,2020-08-21 12:29:00,2001.1,NSE,2003.25,2001.0,2001.1,PIIND,488
180,2020-08-21 12:30:00,2003.4,NSE,2003.9,2001.05,2001.05,PIIND,832
181,2020-08-21 12:31:00,2007.7,NSE,2010.0,2001.5,2003.4,PIIND,4288
182,2020-08-21 12:32:00,2009.0,NSE,2009.0,2006.05,2007.95,PIIND,1337
183,2020-08-21 12:33:00,2009.5,NSE,2011.4,2008.8,2009.9,PIIND,5731
184,2020-08-21 12:34:00,2010.7,NSE,2010.7,2007.25,2010.25,PIIND,643
185,2020-08-21 12:35:00,2011.95,NSE,2012.0,2008.55,2011.5,PIIND,748
186,2020-08-21 12:36:00,2011.05,NSE,2014.9,2010.15,2011.0,PIIND,1566
187,2020-08-21 12:37:00,2013.2,NSE,2014.3,2011.25,2013.65,PIIND,482
188,2020-08-21 12:38:00,2011.3,NSE,2014.0,2011.3,2014.0,PIIND,989
189,2020-08-21 12:39:00,2011.0,NSE,2013.65,2011.0,2012.6,PIIND,310
190,2020-08-21 12:40:00,2009.25,NSE,2011.9,2008.15,2011.0,PIIND,917
191,2020-08-21 12:41:00,2007.25,NSE,2010.85,2007.25,2010.0,PIIND,495
192,2020-08-21 12:42:00,2007.9,NSE,2010.85,2006.55,2009.65,PIIND,804
193,2020-08-21 12:43:00,2003.55,NSE,2007.15,2003.2,2007.05,PIIND,601
194,2020-08-21 12:44:00,2003.0,NSE,2004.05,1999.3,2003.2,PIIND,1494
195,2020-08-21 12:45:00,2002.0,NSE,2004.05,2000.75,2003.0,PIIND,332
196,2020-08-21 12:46:00,2002.0,NSE,2004.05,2000.6,2002.0,PIIND,453
197,2020-08-21 12:47:00,2002.0,NSE,2002.9,2001.3,2002.0,PIIND,585
198,2020-08-21 12:48:00,2002.0,NSE,2002.9,2002.0,2002.9,PIIND,316
199,2020-08-21 12:49:00,2004.15,NSE,2006.0,2002.0,2003.0,PIIND,637
200,2020-08-21 12:50:00,2004.9,NSE,2009.2,2004.9,2005.0,PIIND,678
201,2020-08-21 12:51:00,2003.5,NSE,2007.7,2002.65,2007.65,PIIND,481
202,2020-08-21 12:52:00,2004.8,NSE,2006.7,2003.5,2003.5,PIIND,399
203,2020-08-21 12:53:00,2008.0,NSE,2008.0,2004.8,2004.8,PIIND,769
204,2020-08-21 12:54:00,2006.3,NSE,2008.0,2006.2,2008.0,PIIND,486
205,2020-08-21 12:55:00,2010.6,NSE,2010.9,2006.8,2007.95,PIIND,1322
206,2020-08-21 12:56:00,2009.55,NSE,2012.3,2009.45,2011.0,PIIND,628
207,2020-08-21 12:57:00,2008.35,NSE,2011.9,2008.3,2011.85,PIIND,2389
208,2020-08-21 12:58:00,2007.05,NSE,2009.5,2007.05,2009.3,PIIND,253
209,2020-08-21 12:59:00,2006.3,NSE,2008.9,2006.3,2007.05,PIIND,398
210,2020-08-21 13:00:00,2006.3,NSE,2007.25,2005.35,2007.15,PIIND,331
211,2020-08-21 13:01:00,2005.5,NSE,2007.15,2005.0,2005.6,PIIND,440
212,2020-08-21 13:02:00,2002.6,NSE,2006.0,2002.6,2004.3,PIIND,288
213,2020-08-21 13:03:00,2003.9,NSE,2005.0,2002.1,2002.6,PIIND,470
214,2020-08-21 13:04:00,2003.55,NSE,2004.05,2003.05,2003.9,PIIND,200
215,2020-08-21 13:05:00,2003.15,NSE,2005.0,2003.15,2003.95,PIIND,136
216,2020-08-21 13:06:00,2002.5,NSE,2003.15,2002.5,2003.0,PIIND,293
217,2020-08-21 13:07:00,2002.5,NSE,2002.8,2002.5,2002.5,PIIND,76
218,2020-08-21 13:08:00,2002.55,NSE,2005.65,2002.1,2003.15,PIIND,431
219,2020-08-21 13:09:00,2004.5,NSE,2005.05,2002.6,2003.55,PIIND,191
220,2020-08-21 13:10:00,2002.55,NSE,2005.0,2002.55,2002.9,PIIND,150
221,2020-08-21 13:11:00,2002.75,NSE,2004.5,2002.5,2002.5,PIIND,189
222,2020-08-21 13:12:00,2002.55,NSE,2005.05,2002.5,2002.5,PIIND,115
223,2020-08-21 13:13:00,2003.3,NSE,2004.15,2002.5,2002.55,PIIND,130
224,2020-08-21 13:14:00,2002.6,NSE,2004.1,2002.5,2003.3,PIIND,199
225,2020-08-21 13:15:00,2002.6,NSE,2004.0,2002.55,2002.6,PIIND,84
226,2020-08-21 13:16:00,2002.55,NSE,2004.0,2002.55,2004.0,PIIND,249
227,2020-08-21 13:17:00,2002.5,NSE,2004.0,2002.5,2002.55,PIIND,74
228,2020-08-21 13:18:00,2003.2,NSE,2004.45,2002.5,2004.0,PIIND,367
229,2020-08-21 13:19:00,2003.1,NSE,2004.65,2003.1,2003.2,PIIND,158
230,2020-08-21 13:20:00,2003.45,NSE,2004.6,2003.1,2003.1,PIIND,288
231,2020-08-21 13:21:00,2003.1,NSE,2004.55,2003.1,2004.55,PIIND,288
232,2020-08-21 13:22:00,2004.0,NSE,2004.8,2002.6,2003.1,PIIND,282
233,2020-08-21 13:23:00,2005.0,NSE,2005.0,2002.65,2004.0,PIIND,391
234,2020-08-21 13:24:00,2004.5,NSE,2005.0,2002.7,2003.95,PIIND,201
235,2020-08-21 13:25:00,2005.7,NSE,2006.0,2003.0,2005.0,PIIND,607
236,2020-08-21 13:26:00,2005.0,NSE,2005.7,2004.05,2004.05,PIIND,224
237,2020-08-21 13:27:00,2004.1,NSE,2005.35,2004.1,2005.0,PIIND,202
238,2020-08-21 13:28:00,2006.45,NSE,2008.0,2004.45,2005.0,PIIND,1094
239,2020-08-21 13:29:00,2005.25,NSE,2006.35,2004.25,2004.25,PIIND,145
240,2020-08-21 13:30:00,2002.55,NSE,2004.9,2002.55,2004.3,PIIND,445
241,2020-08-21 13:31:00,2004.15,NSE,2007.45,2004.15,2004.9,PIIND,426
242,2020-08-21 13:32:00,2003.35,NSE,2006.15,2003.15,2004.1,PIIND,242
243,2020-08-21 13:33:00,2004.3,NSE,2006.0,2003.55,2004.0,PIIND,401
244,2020-08-21 13:34:00,2005.0,NSE,2006.0,2002.5,2002.5,PIIND,922
245,2020-08-21 13:35:00,2003.55,NSE,2004.95,2003.0,2003.5,PIIND,120
246,2020-08-21 13:36:00,2005.1,NSE,2005.65,2003.05,2004.95,PIIND,571
247,2020-08-21 13:37:00,2003.2,NSE,2005.15,2003.0,2003.0,PIIND,291
248,2020-08-21 13:38:00,2004.05,NSE,2004.05,2003.2,2003.2,PIIND,114
249,2020-08-21 13:39:00,2003.5,NSE,2004.95,2003.1,2004.95,PIIND,137
250,2020-08-21 13:40:00,2003.0,NSE,2005.0,2003.0,2003.5,PIIND,182
251,2020-08-21 13:41:00,2003.0,NSE,2004.8,2003.0,2004.8,PIIND,107
252,2020-08-21 13:42:00,2002.5,NSE,2004.45,2002.5,2002.5,PIIND,99
253,2020-08-21 13:43:00,2002.0,NSE,2003.0,2001.65,2003.0,PIIND,596
254,2020-08-21 13:44:00,2002.0,NSE,2003.0,2002.0,2002.0,PIIND,174
255,2020-08-21 13:45:00,2002.0,NSE,2003.0,2001.05,2002.0,PIIND,209
256,2020-08-21 13:46:00,2002.0,NSE,2002.0,2001.6,2002.0,PIIND,77
257,2020-08-21 13:47:00,2001.1,NSE,2003.0,2001.0,2002.0,PIIND,342
258,2020-08-21 13:48:00,2000.5,NSE,2002.45,2000.5,2001.0,PIIND,139
259,2020-08-21 13:49:00,2002.35,NSE,2002.65,2000.5,2000.65,PIIND,441
260,2020-08-21 13:50:00,2001.2,NSE,2002.8,2000.55,2000.8,PIIND,376
261,2020-08-21 13:51:00,2001.0,NSE,2002.9,2000.8,2000.8,PIIND,130
262,2020-08-21 13:52:00,2000.5,NSE,2002.75,2000.5,2001.0,PIIND,773
263,2020-08-21 13:53:00,2000.55,NSE,2002.85,2000.5,2002.55,PIIND,206
264,2020-08-21 13:54:00,2000.55,NSE,2002.55,2000.5,2000.55,PIIND,95
265,2020-08-21 13:55:00,2002.45,NSE,2002.45,2001.0,2001.0,PIIND,317
266,2020-08-21 13:56:00,2001.0,NSE,2002.45,2000.05,2001.0,PIIND,278
267,2020-08-21 13:57:00,2001.0,NSE,2002.4,2001.0,2001.0,PIIND,94
268,2020-08-21 13:58:00,2001.0,NSE,2002.4,2000.6,2001.0,PIIND,304
269,2020-08-21 13:59:00,2001.0,NSE,2002.0,2001.0,2001.0,PIIND,95
270,2020-08-21 14:00:00,2001.0,NSE,2001.8,2001.0,2001.0,PIIND,95
271,2020-08-21 14:01:00,2001.0,NSE,2001.8,2001.0,2001.0,PIIND,113
272,2020-08-21 14:02:00,2001.0,NSE,2001.75,2001.0,2001.0,PIIND,392
273,2020-08-21 14:03:00,2001.0,NSE,2001.0,2000.6,2001.0,PIIND,156
274,2020-08-21 14:04:00,2002.5,NSE,2002.9,2000.6,2000.6,PIIND,399
275,2020-08-21 14:05:00,2002.0,NSE,2002.9,2002.0,2002.1,PIIND,938
276,2020-08-21 14:06:00,2002.9,NSE,2002.95,2002.0,2002.0,PIIND,176
277,2020-08-21 14:07:00,2002.0,NSE,2002.95,2002.0,2002.95,PIIND,174
278,2020-08-21 14:08:00,2002.0,NSE,2002.95,2002.0,2002.0,PIIND,506
279,2020-08-21 14:09:00,2002.0,NSE,2002.95,2002.0,2002.0,PIIND,189
280,2020-08-21 14:10:00,2002.0,NSE,2002.9,2002.0,2002.0,PIIND,74
281,2020-08-21 14:11:00,2002.0,NSE,2002.9,2002.0,2002.0,PIIND,116
282,2020-08-21 14:12:00,2002.05,NSE,2005.0,2002.0,2003.1,PIIND,1213
283,2020-08-21 14:13:00,2002.3,NSE,2003.95,2002.05,2003.95,PIIND,123
284,2020-08-21 14:14:00,2002.25,NSE,2003.8,2002.25,2002.25,PIIND,83
285,2020-08-21 14:15:00,2003.6,NSE,2004.9,2002.5,2002.5,PIIND,843
286,2020-08-21 14:16:00,2002.9,NSE,2006.15,2002.9,2004.95,PIIND,1187
287,2020-08-21 14:17:00,2003.9,NSE,2005.95,2002.9,2003.0,PIIND,238
288,2020-08-21 14:18:00,2003.0,NSE,2004.95,2003.0,2003.8,PIIND,185
289,2020-08-21 14:19:00,2003.1,NSE,2008.1,2003.1,2005.0,PIIND,3361
290,2020-08-21 14:20:00,2003.05,NSE,2004.9,2002.6,2003.05,PIIND,578
291,2020-08-21 14:21:00,2005.0,NSE,2006.0,2003.05,2003.05,PIIND,286
292,2020-08-21 14:22:00,2005.0,NSE,2005.8,2005.0,2005.0,PIIND,77
293,2020-08-21 14:23:00,2003.55,NSE,2006.0,2003.55,2005.0,PIIND,524
294,2020-08-21 14:24:00,2006.4,NSE,2006.45,2003.55,2003.55,PIIND,703
295,2020-08-21 14:25:00,2004.15,NSE,2006.4,2004.05,2006.4,PIIND,464
296,2020-08-21 14:26:00,2007.3,NSE,2009.75,2004.05,2006.35,PIIND,2075
297,2020-08-21 14:27:00,2007.0,NSE,2009.0,2006.25,2006.25,PIIND,857
298,2020-08-21 14:28:00,2008.0,NSE,2008.9,2006.25,2008.75,PIIND,897
299,2020-08-21 14:29:00,2008.0,NSE,2009.0,2008.0,2008.0,PIIND,2024
300,2020-08-21 14:30:00,2008.0,NSE,2009.95,2007.95,2009.0,PIIND,1551
301,2020-08-21 14:31:00,2005.4,NSE,2008.95,2005.4,2007.95,PIIND,807
