,datetime,close,exchange_code,high,low,open,stock_code,volume
120,2020-04-09 11:30:00,1461.0,NSE,1461.0,1459.65,1459.7,PIIND,202
121,2020-04-09 11:31:00,1460.5,NSE,1461.0,1459.05,1461.0,PIIND,128
122,2020-04-09 11:32:00,1459.8,NSE,1460.5,1459.05,1460.5,PIIND,114
123,2020-04-09 11:33:00,1460.0,NSE,1460.5,1458.95,1459.0,PIIND,152
124,2020-04-09 11:34:00,1460.5,NSE,1460.5,1457.0,1460.0,PIIND,115
125,2020-04-09 11:35:00,1460.15,NSE,1460.5,1459.9,1460.5,PIIND,114
126,2020-04-09 11:36:00,1466.9,NSE,1466.9,1459.95,1460.5,PIIND,307
127,2020-04-09 11:37:00,1459.8,NSE,1466.95,1454.05,1466.95,PIIND,1205
128,2020-04-09 11:38:00,1460.0,NSE,1460.0,1459.7,1459.8,PIIND,165
129,2020-04-09 11:39:00,1459.85,NSE,1461.0,1458.25,1460.5,PIIND,329
130,2020-04-09 11:40:00,1459.9,NSE,1460.0,1458.1,1459.8,PIIND,72
131,2020-04-09 11:41:00,1459.95,NSE,1460.0,1456.15,1458.35,PIIND,251
132,2020-04-09 11:42:00,1460.0,NSE,1460.0,1457.15,1460.0,PIIND,127
133,2020-04-09 11:43:00,1458.9,NSE,1460.0,1457.35,1460.0,PIIND,115
134,2020-04-09 11:44:00,1457.5,NSE,1462.0,1457.5,1459.15,PIIND,271
135,2020-04-09 11:45:00,1461.35,NSE,1462.0,1457.45,1457.45,PIIND,80
136,2020-04-09 11:46:00,1462.0,NSE,1462.0,1459.65,1461.95,PIIND,191
137,2020-04-09 11:47:00,1462.1,NSE,1463.0,1462.0,1462.0,PIIND,367
138,2020-04-09 11:48:00,1457.5,NSE,1462.5,1457.5,1460.9,PIIND,87
139,2020-04-09 11:49:00,1462.45,NSE,1462.5,1461.3,1462.35,PIIND,72
140,2020-04-09 11:50:00,1463.65,NSE,1463.65,1457.55,1462.45,PIIND,100
141,2020-04-09 11:51:00,1462.5,NSE,1463.65,1461.3,1463.65,PIIND,153
142,2020-04-09 11:52:00,1463.0,NSE,1463.0,1461.7,1462.5,PIIND,320
143,2020-04-09 11:53:00,1462.0,NSE,1464.0,1460.95,1463.45,PIIND,200
144,2020-04-09 11:54:00,1460.2,NSE,1463.0,1460.2,1462.0,PIIND,517
145,2020-04-09 11:55:00,1461.0,NSE,1462.85,1460.2,1460.2,PIIND,188
146,2020-04-09 11:56:00,1461.5,NSE,1461.5,1460.95,1460.95,PIIND,95
147,2020-04-09 11:57:00,1461.95,NSE,1462.0,1460.2,1460.2,PIIND,132
148,2020-04-09 11:58:00,1469.8,NSE,1469.8,1461.85,1462.0,PIIND,1076
149,2020-04-09 11:59:00,1471.75,NSE,1474.15,1468.35,1469.75,PIIND,1130
150,2020-04-09 12:00:00,1464.1,NSE,1475.0,1463.3,1472.6,PIIND,6466
151,2020-04-09 12:01:00,1462.75,NSE,1464.95,1462.0,1464.1,PIIND,193
152,2020-04-09 12:02:00,1464.0,NSE,1464.0,1462.05,1462.75,PIIND,203
153,2020-04-09 12:03:00,1464.0,NSE,1464.0,1463.95,1464.0,PIIND,114
154,2020-04-09 12:04:00,1465.0,NSE,1465.0,1463.95,1464.0,PIIND,221
155,2020-04-09 12:05:00,1461.8,NSE,1465.0,1460.2,1465.0,PIIND,454
156,2020-04-09 12:06:00,1460.9,NSE,1461.9,1460.15,1460.45,PIIND,90
157,2020-04-09 12:07:00,1463.0,NSE,1463.0,1460.45,1460.45,PIIND,152
158,2020-04-09 12:08:00,1463.0,NSE,1463.0,1462.9,1463.0,PIIND,223
159,2020-04-09 12:09:00,1462.95,NSE,1463.0,1462.9,1462.95,PIIND,177
160,2020-04-09 12:10:00,1464.0,NSE,1464.0,1463.0,1463.0,PIIND,211
161,2020-04-09 12:11:00,1472.2,NSE,1473.75,1463.95,1464.0,PIIND,1340
162,2020-04-09 12:12:00,1466.5,NSE,1472.15,1464.55,1472.15,PIIND,133
163,2020-04-09 12:13:00,1467.55,NSE,1468.0,1466.15,1466.15,PIIND,108
164,2020-04-09 12:14:00,1468.0,NSE,1468.0,1466.45,1467.6,PIIND,78
165,2020-04-09 12:15:00,1467.15,NSE,1468.0,1467.1,1468.0,PIIND,85
166,2020-04-09 12:16:00,1473.95,NSE,1473.95,1466.35,1467.25,PIIND,451
167,2020-04-09 12:17:00,1470.0,NSE,1473.95,1468.2,1473.9,PIIND,694
168,2020-04-09 12:18:00,1469.0,NSE,1470.0,1468.75,1470.0,PIIND,266
169,2020-04-09 12:19:00,1468.95,NSE,1469.0,1466.65,1469.0,PIIND,159
170,2020-04-09 12:20:00,1467.55,NSE,1469.0,1466.0,1468.95,PIIND,147
171,2020-04-09 12:21:00,1465.0,NSE,1468.9,1463.85,1467.8,PIIND,226
172,2020-04-09 12:22:00,1465.0,NSE,1465.0,1464.95,1465.0,PIIND,148
173,2020-04-09 12:23:00,1466.45,NSE,1467.0,1464.8,1464.95,PIIND,255
174,2020-04-09 12:24:00,1465.5,NSE,1466.95,1464.1,1466.5,PIIND,107
175,2020-04-09 12:25:00,1465.5,NSE,1465.5,1464.1,1465.5,PIIND,91
176,2020-04-09 12:26:00,1465.5,NSE,1465.5,1463.7,1465.5,PIIND,92
177,2020-04-09 12:27:00,1463.0,NSE,1465.5,1463.0,1465.5,PIIND,182
178,2020-04-09 12:28:00,1465.0,NSE,1465.0,1464.7,1464.95,PIIND,90
179,2020-04-09 12:29:00,1466.0,NSE,1466.0,1464.95,1465.0,PIIND,227
180,2020-04-09 12:30:00,1465.55,NSE,1466.0,1465.5,1466.0,PIIND,236
181,2020-04-09 12:31:00,1466.45,NSE,1466.5,1464.85,1465.5,PIIND,248
182,2020-04-09 12:32:00,1464.35,NSE,1466.5,1462.15,1466.5,PIIND,210
183,2020-04-09 12:33:00,1464.9,NSE,1465.0,1462.0,1465.0,PIIND,277
184,2020-04-09 12:34:00,1465.0,NSE,1465.0,1464.1,1465.0,PIIND,234
185,2020-04-09 12:35:00,1465.0,NSE,1465.0,1462.5,1465.0,PIIND,145
186,2020-04-09 12:36:00,1464.05,NSE,1465.0,1464.05,1465.0,PIIND,149
187,2020-04-09 12:37:00,1465.0,NSE,1465.0,1464.55,1464.85,PIIND,74
188,2020-04-09 12:38:00,1465.0,NSE,1465.0,1464.95,1465.0,PIIND,83
189,2020-04-09 12:39:00,1466.0,NSE,1466.0,1464.95,1465.0,PIIND,300
190,2020-04-09 12:40:00,1468.0,NSE,1468.0,1466.0,1466.0,PIIND,438
191,2020-04-09 12:41:00,1464.35,NSE,1468.0,1462.75,1468.0,PIIND,394
192,2020-04-09 12:42:00,1465.0,NSE,1465.0,1463.55,1464.8,PIIND,117
193,2020-04-09 12:43:00,1462.15,NSE,1465.0,1462.15,1464.95,PIIND,207
194,2020-04-09 12:44:00,1464.3,NSE,1464.3,1462.05,1462.2,PIIND,244
195,2020-04-09 12:45:00,1464.8,NSE,1464.8,1463.7,1463.7,PIIND,306
196,2020-04-09 12:46:00,1462.85,NSE,1464.95,1462.15,1464.8,PIIND,315
197,2020-04-09 12:47:00,1462.85,NSE,1463.0,1462.1,1462.65,PIIND,100
198,2020-04-09 12:48:00,1461.9,NSE,1462.95,1458.55,1462.95,PIIND,535
199,2020-04-09 12:49:00,1463.5,NSE,1464.9,1461.9,1461.9,PIIND,409
200,2020-04-09 12:50:00,1463.45,NSE,1463.5,1462.6,1463.5,PIIND,67
201,2020-04-09 12:51:00,1463.5,NSE,1463.5,1462.65,1463.45,PIIND,84
202,2020-04-09 12:52:00,1463.0,NSE,1463.5,1462.0,1463.5,PIIND,101
203,2020-04-09 12:53:00,1462.5,NSE,1463.0,1461.6,1463.0,PIIND,82
204,2020-04-09 12:54:00,1460.2,NSE,1462.9,1460.05,1462.1,PIIND,489
205,2020-04-09 12:55:00,1460.85,NSE,1461.55,1460.2,1460.2,PIIND,204
206,2020-04-09 12:56:00,1459.85,NSE,1461.0,1458.15,1460.9,PIIND,184
207,2020-04-09 12:57:00,1459.25,NSE,1460.0,1459.25,1459.8,PIIND,176
208,2020-04-09 12:58:00,1459.8,NSE,1459.9,1458.1,1459.15,PIIND,73
209,2020-04-09 12:59:00,1459.45,NSE,1459.85,1458.1,1459.85,PIIND,135
210,2020-04-09 13:00:00,1459.95,NSE,1459.95,1458.9,1459.45,PIIND,69
211,2020-04-09 13:01:00,1459.95,NSE,1459.95,1458.5,1459.9,PIIND,93
212,2020-04-09 13:02:00,1460.0,NSE,1460.0,1457.1,1459.5,PIIND,247
213,2020-04-09 13:03:00,1459.75,NSE,1460.0,1459.75,1460.0,PIIND,371
214,2020-04-09 13:04:00,1459.4,NSE,1460.0,1458.25,1458.4,PIIND,207
215,2020-04-09 13:05:00,1460.0,NSE,1460.0,1457.95,1457.95,PIIND,147
216,2020-04-09 13:06:00,1459.95,NSE,1460.0,1459.2,1460.0,PIIND,161
217,2020-04-09 13:07:00,1459.55,NSE,1460.0,1458.1,1460.0,PIIND,117
218,2020-04-09 13:08:00,1460.0,NSE,1460.0,1459.2,1459.5,PIIND,103
219,2020-04-09 13:09:00,1460.0,NSE,1460.0,1458.25,1460.0,PIIND,181
220,2020-04-09 13:10:00,1460.0,NSE,1460.0,1458.55,1460.0,PIIND,191
221,2020-04-09 13:11:00,1459.9,NSE,1460.0,1458.05,1460.0,PIIND,208
222,2020-04-09 13:12:00,1457.0,NSE,1459.9,1457.0,1459.35,PIIND,73
223,2020-04-09 13:13:00,1458.9,NSE,1459.7,1457.0,1457.0,PIIND,117
224,2020-04-09 13:14:00,1459.85,NSE,1459.9,1456.3,1458.95,PIIND,180
225,2020-04-09 13:15:00,1459.35,NSE,1459.85,1458.95,1458.95,PIIND,76
226,2020-04-09 13:16:00,1460.0,NSE,1460.0,1459.35,1459.4,PIIND,89
227,2020-04-09 13:17:00,1460.15,NSE,1460.15,1458.6,1460.0,PIIND,1092
228,2020-04-09 13:18:00,1460.0,NSE,1462.0,1459.2,1460.15,PIIND,850
229,2020-04-09 13:19:00,1458.95,NSE,1459.95,1458.4,1459.3,PIIND,88
230,2020-04-09 13:20:00,1459.7,NSE,1459.75,1458.9,1458.95,PIIND,104
231,2020-04-09 13:21:00,1459.7,NSE,1459.7,1459.5,1459.7,PIIND,84
232,2020-04-09 13:22:00,1459.55,NSE,1459.7,1459.55,1459.65,PIIND,137
233,2020-04-09 13:23:00,1459.6,NSE,1459.6,1458.1,1459.6,PIIND,131
234,2020-04-09 13:24:00,1458.5,NSE,1459.6,1458.5,1459.6,PIIND,126
235,2020-04-09 13:25:00,1456.35,NSE,1458.45,1456.35,1458.3,PIIND,161
236,2020-04-09 13:26:00,1457.9,NSE,1457.9,1455.3,1456.4,PIIND,322
237,2020-04-09 13:27:00,1458.4,NSE,1458.5,1456.55,1457.55,PIIND,184
238,2020-04-09 13:28:00,1457.75,NSE,1457.9,1457.0,1457.15,PIIND,110
239,2020-04-09 13:29:00,1457.9,NSE,1457.9,1457.05,1457.1,PIIND,164
240,2020-04-09 13:30:00,1458.45,NSE,1458.5,1457.45,1458.4,PIIND,108
241,2020-04-09 13:31:00,1457.9,NSE,1458.45,1456.65,1458.45,PIIND,117
242,2020-04-09 13:32:00,1453.9,NSE,1457.9,1453.9,1457.8,PIIND,354
243,2020-04-09 13:33:00,1452.6,NSE,1456.05,1452.6,1453.05,PIIND,226
244,2020-04-09 13:34:00,1454.5,NSE,1454.6,1452.1,1452.55,PIIND,82
245,2020-04-09 13:35:00,1453.45,NSE,1454.5,1451.35,1454.5,PIIND,171
246,2020-04-09 13:36:00,1454.0,NSE,1454.05,1451.0,1454.05,PIIND,115
247,2020-04-09 13:37:00,1453.15,NSE,1454.0,1453.15,1454.0,PIIND,117
248,2020-04-09 13:38:00,1454.9,NSE,1455.4,1453.25,1453.25,PIIND,373
249,2020-04-09 13:39:00,1441.35,NSE,1454.9,1441.35,1454.9,PIIND,982
250,2020-04-09 13:40:00,1440.2,NSE,1442.75,1436.0,1441.45,PIIND,700
251,2020-04-09 13:41:00,1440.35,NSE,1441.9,1440.15,1440.15,PIIND,314
252,2020-04-09 13:42:00,1442.45,NSE,1442.95,1440.4,1440.4,PIIND,363
253,2020-04-09 13:43:00,1442.6,NSE,1444.1,1441.25,1441.25,PIIND,388
254,2020-04-09 13:44:00,1444.7,NSE,1444.7,1440.55,1441.6,PIIND,272
255,2020-04-09 13:45:00,1443.65,NSE,1444.75,1442.2,1442.7,PIIND,226
256,2020-04-09 13:46:00,1442.0,NSE,1444.9,1441.9,1443.65,PIIND,154
257,2020-04-09 13:47:00,1443.35,NSE,1444.75,1441.7,1442.0,PIIND,193
258,2020-04-09 13:48:00,1445.3,NSE,1446.55,1443.35,1444.65,PIIND,250
259,2020-04-09 13:49:00,1442.0,NSE,1445.3,1442.0,1445.25,PIIND,326
260,2020-04-09 13:50:00,1443.15,NSE,1444.9,1442.05,1442.05,PIIND,110
261,2020-04-09 13:51:00,1441.4,NSE,1444.9,1440.5,1443.35,PIIND,290
262,2020-04-09 13:52:00,1444.1,NSE,1446.1,1440.8,1441.4,PIIND,239
263,2020-04-09 13:53:00,1443.9,NSE,1444.1,1443.25,1444.05,PIIND,72
264,2020-04-09 13:54:00,1446.0,NSE,1446.0,1443.8,1443.9,PIIND,206
265,2020-04-09 13:55:00,1445.3,NSE,1445.7,1441.3,1443.85,PIIND,106
266,2020-04-09 13:56:00,1443.9,NSE,1446.85,1443.15,1445.3,PIIND,131
267,2020-04-09 13:57:00,1443.9,NSE,1443.9,1441.2,1443.7,PIIND,109
268,2020-04-09 13:58:00,1444.1,NSE,1446.15,1443.9,1443.9,PIIND,257
269,2020-04-09 13:59:00,1438.15,NSE,1445.7,1438.15,1444.2,PIIND,440
270,2020-04-09 14:00:00,1435.7,NSE,1440.2,1435.6,1438.45,PIIND,718
271,2020-04-09 14:01:00,1436.2,NSE,1436.95,1435.3,1435.7,PIIND,216
272,2020-04-09 14:02:00,1436.7,NSE,1436.7,1436.1,1436.7,PIIND,548
273,2020-04-09 14:03:00,1437.65,NSE,1440.0,1436.0,1436.7,PIIND,712
274,2020-04-09 14:04:00,1438.55,NSE,1440.0,1437.7,1437.7,PIIND,327
275,2020-04-09 14:05:00,1439.5,NSE,1440.05,1439.05,1439.05,PIIND,669
276,2020-04-09 14:06:00,1437.65,NSE,1440.0,1437.65,1439.8,PIIND,700
277,2020-04-09 14:07:00,1437.0,NSE,1437.95,1435.0,1435.8,PIIND,453
278,2020-04-09 14:08:00,1437.9,NSE,1439.0,1437.0,1437.0,PIIND,313
279,2020-04-09 14:09:00,1430.0,NSE,1438.9,1430.0,1437.6,PIIND,770
280,2020-04-09 14:10:00,1429.95,NSE,1430.1,1427.0,1429.55,PIIND,354
281,2020-04-09 14:11:00,1427.75,NSE,1433.0,1425.8,1431.35,PIIND,394
282,2020-04-09 14:12:00,1429.75,NSE,1429.85,1427.15,1427.15,PIIND,454
283,2020-04-09 14:13:00,1424.55,NSE,1431.9,1423.55,1429.1,PIIND,1016
284,2020-04-09 14:14:00,1418.5,NSE,1425.7,1415.05,1424.95,PIIND,1074
285,2020-04-09 14:15:00,1417.95,NSE,1420.0,1417.95,1418.35,PIIND,569
286,2020-04-09 14:16:00,1420.0,NSE,1420.0,1417.95,1417.95,PIIND,635
287,2020-04-09 14:17:00,1419.9,NSE,1421.6,1419.25,1419.65,PIIND,450
288,2020-04-09 14:18:00,1417.05,NSE,1421.15,1415.1,1419.9,PIIND,429
289,2020-04-09 14:19:00,1419.6,NSE,1419.75,1416.45,1416.45,PIIND,137
290,2020-04-09 14:20:00,1415.8,NSE,1419.5,1415.0,1419.35,PIIND,318
291,2020-04-09 14:21:00,1412.45,NSE,1415.55,1412.45,1415.4,PIIND,396
292,2020-04-09 14:22:00,1412.2,NSE,1413.65,1408.0,1412.7,PIIND,622
293,2020-04-09 14:23:00,1413.55,NSE,1414.2,1412.2,1412.2,PIIND,546
294,2020-04-09 14:24:00,1413.55,NSE,1414.0,1412.0,1412.1,PIIND,187
295,2020-04-09 14:25:00,1408.15,NSE,1414.2,1408.0,1413.6,PIIND,406
296,2020-04-09 14:26:00,1411.5,NSE,1411.5,1406.05,1409.4,PIIND,276
297,2020-04-09 14:27:00,1411.05,NSE,1411.45,1406.15,1409.2,PIIND,251
298,2020-04-09 14:28:00,1411.15,NSE,1412.7,1411.0,1411.0,PIIND,272
299,2020-04-09 14:29:00,1411.15,NSE,1413.2,1411.1,1411.15,PIIND,295
300,2020-04-09 14:30:00,1413.0,NSE,1413.95,1412.35,1413.15,PIIND,138
301,2020-04-09 14:31:00,1410.75,NSE,1413.75,1410.75,1413.75,PIIND,345
