,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2020-06-10 09:57:00,1623.0,NSE,1624.0,1621.85,1623.55,PIIND,320
28,2020-06-10 09:58:00,1622.0,NSE,1623.0,1622.0,1623.0,PIIND,140
29,2020-06-10 09:59:00,1624.0,NSE,1625.0,1622.0,1622.0,PIIND,469
30,2020-06-10 10:00:00,1623.55,NSE,1625.0,1623.5,1625.0,PIIND,183
31,2020-06-10 10:01:00,1627.0,NSE,1628.0,1623.75,1625.0,PIIND,1021
32,2020-06-10 10:02:00,1633.0,NSE,1633.0,1625.35,1625.35,PIIND,2669
33,2020-06-10 10:03:00,1632.05,NSE,1635.0,1631.35,1633.0,PIIND,1788
34,2020-06-10 10:04:00,1631.75,NSE,1632.05,1629.75,1632.05,PIIND,1095
35,2020-06-10 10:05:00,1633.0,NSE,1635.0,1630.05,1631.0,PIIND,1366
36,2020-06-10 10:06:00,1630.05,NSE,1633.0,1630.0,1631.5,PIIND,442
37,2020-06-10 10:07:00,1631.25,NSE,1632.0,1629.0,1630.0,PIIND,366
38,2020-06-10 10:08:00,1627.8,NSE,1632.0,1627.0,1632.0,PIIND,677
39,2020-06-10 10:09:00,1625.5,NSE,1626.0,1625.0,1626.0,PIIND,944
40,2020-06-10 10:10:00,1627.3,NSE,1627.4,1625.55,1625.55,PIIND,108
41,2020-06-10 10:11:00,1627.5,NSE,1629.35,1627.3,1628.15,PIIND,197
42,2020-06-10 10:12:00,1629.3,NSE,1629.3,1627.3,1627.3,PIIND,204
43,2020-06-10 10:13:00,1627.15,NSE,1629.3,1627.15,1627.55,PIIND,60
44,2020-06-10 10:14:00,1628.0,NSE,1628.65,1627.0,1627.0,PIIND,100
45,2020-06-10 10:15:00,1629.25,NSE,1632.0,1628.0,1628.65,PIIND,3386
46,2020-06-10 10:16:00,1628.0,NSE,1629.25,1627.05,1629.25,PIIND,519
47,2020-06-10 10:17:00,1628.75,NSE,1629.4,1628.0,1628.0,PIIND,66
48,2020-06-10 10:18:00,1628.75,NSE,1628.75,1628.0,1628.0,PIIND,110
49,2020-06-10 10:19:00,1628.0,NSE,1629.25,1628.0,1628.9,PIIND,448
50,2020-06-10 10:20:00,1628.0,NSE,1628.0,1628.0,1628.0,PIIND,242
51,2020-06-10 10:21:00,1623.55,NSE,1628.7,1623.55,1628.0,PIIND,905
52,2020-06-10 10:22:00,1623.0,NSE,1624.25,1623.0,1623.0,PIIND,171
53,2020-06-10 10:23:00,1624.05,NSE,1624.3,1623.0,1624.3,PIIND,105
54,2020-06-10 10:24:00,1620.0,NSE,1624.05,1620.0,1624.05,PIIND,414
55,2020-06-10 10:25:00,1623.95,NSE,1623.95,1620.0,1620.0,PIIND,165
56,2020-06-10 10:26:00,1623.35,NSE,1625.0,1623.25,1625.0,PIIND,235
57,2020-06-10 10:27:00,1622.0,NSE,1624.9,1622.0,1624.9,PIIND,233
58,2020-06-10 10:28:00,1623.3,NSE,1623.3,1622.1,1623.05,PIIND,109
59,2020-06-10 10:29:00,1621.2,NSE,1623.3,1621.2,1622.1,PIIND,48
60,2020-06-10 10:30:00,1623.95,NSE,1623.95,1621.3,1621.3,PIIND,259
61,2020-06-10 10:31:00,1623.0,NSE,1623.95,1623.0,1623.95,PIIND,103
62,2020-06-10 10:32:00,1624.2,NSE,1624.2,1622.85,1623.0,PIIND,252
63,2020-06-10 10:33:00,1625.0,NSE,1625.0,1622.8,1624.2,PIIND,114
64,2020-06-10 10:34:00,1625.0,NSE,1625.0,1625.0,1625.0,PIIND,20
65,2020-06-10 10:35:00,1622.1,NSE,1625.05,1622.0,1623.5,PIIND,112
66,2020-06-10 10:36:00,1623.2,NSE,1623.45,1622.0,1622.0,PIIND,126
67,2020-06-10 10:37:00,1623.0,NSE,1623.05,1622.0,1622.0,PIIND,205
68,2020-06-10 10:38:00,1622.2,NSE,1624.0,1622.0,1622.15,PIIND,319
69,2020-06-10 10:39:00,1621.0,NSE,1622.0,1621.0,1622.0,PIIND,802
70,2020-06-10 10:40:00,1621.75,NSE,1621.75,1620.9,1620.9,PIIND,74
71,2020-06-10 10:41:00,1617.0,NSE,1620.9,1617.0,1620.9,PIIND,688
72,2020-06-10 10:42:00,1617.0,NSE,1617.95,1617.0,1617.0,PIIND,75
73,2020-06-10 10:43:00,1616.2,NSE,1617.95,1616.15,1617.9,PIIND,176
74,2020-06-10 10:44:00,1619.6,NSE,1619.6,1618.0,1618.0,PIIND,1086
75,2020-06-10 10:45:00,1619.8,NSE,1620.0,1618.7,1618.7,PIIND,511
76,2020-06-10 10:46:00,1622.65,NSE,1624.6,1619.05,1619.05,PIIND,883
77,2020-06-10 10:47:00,1620.85,NSE,1624.6,1620.0,1624.6,PIIND,887
78,2020-06-10 10:48:00,1619.25,NSE,1620.9,1619.25,1620.9,PIIND,105
79,2020-06-10 10:49:00,1620.05,NSE,1620.9,1620.0,1620.0,PIIND,169
80,2020-06-10 10:50:00,1620.0,NSE,1620.0,1620.0,1620.0,PIIND,22
81,2020-06-10 10:51:00,1620.0,NSE,1620.0,1617.0,1619.5,PIIND,1758
82,2020-06-10 10:52:00,1620.05,NSE,1622.2,1619.85,1622.2,PIIND,171
83,2020-06-10 10:53:00,1621.15,NSE,1623.45,1620.0,1623.1,PIIND,50322
84,2020-06-10 10:54:00,1622.15,NSE,1622.15,1620.05,1622.15,PIIND,192
85,2020-06-10 10:55:00,1622.1,NSE,1622.15,1621.0,1621.0,PIIND,97
86,2020-06-10 10:56:00,1620.6,NSE,1622.0,1620.6,1622.0,PIIND,105
87,2020-06-10 10:57:00,1622.0,NSE,1622.0,1620.6,1620.6,PIIND,87
88,2020-06-10 10:58:00,1620.05,NSE,1621.15,1620.05,1621.15,PIIND,143
89,2020-06-10 10:59:00,1620.0,NSE,1621.3,1620.0,1620.0,PIIND,333
90,2020-06-10 11:00:00,1620.0,NSE,1621.0,1620.0,1621.0,PIIND,70
91,2020-06-10 11:01:00,1621.3,NSE,1621.3,1621.3,1621.3,PIIND,204
92,2020-06-10 11:02:00,1621.3,NSE,1621.3,1621.3,1621.3,PIIND,68
93,2020-06-10 11:04:00,1623.2,NSE,1623.2,1620.05,1621.25,PIIND,621
94,2020-06-10 11:05:00,1623.8,NSE,1624.0,1623.8,1624.0,PIIND,329
95,2020-06-10 11:06:00,1625.0,NSE,1625.0,1623.6,1625.0,PIIND,331
96,2020-06-10 11:07:00,1622.65,NSE,1624.9,1622.65,1624.9,PIIND,73
97,2020-06-10 11:08:00,1623.85,NSE,1623.85,1623.85,1623.85,PIIND,1
98,2020-06-10 11:09:00,1625.7,NSE,1626.35,1623.0,1623.0,PIIND,840
99,2020-06-10 11:10:00,1628.0,NSE,1629.8,1627.5,1627.7,PIIND,704
100,2020-06-10 11:11:00,1631.7,NSE,1631.7,1627.0,1627.0,PIIND,827
101,2020-06-10 11:12:00,1628.65,NSE,1631.7,1628.65,1631.05,PIIND,421
102,2020-06-10 11:13:00,1631.7,NSE,1631.7,1628.65,1628.65,PIIND,799
103,2020-06-10 11:14:00,1628.65,NSE,1631.5,1628.4,1631.5,PIIND,189
104,2020-06-10 11:15:00,1630.8,NSE,1632.0,1628.4,1630.45,PIIND,515
105,2020-06-10 11:16:00,1629.0,NSE,1629.0,1628.95,1628.95,PIIND,65
106,2020-06-10 11:17:00,1630.0,NSE,1630.0,1629.0,1629.0,PIIND,6
107,2020-06-10 11:18:00,1626.85,NSE,1626.95,1626.0,1626.95,PIIND,333
108,2020-06-10 11:19:00,1626.6,NSE,1627.6,1626.6,1627.6,PIIND,65
109,2020-06-10 11:20:00,1627.4,NSE,1629.3,1626.6,1627.65,PIIND,478
110,2020-06-10 11:21:00,1625.1,NSE,1629.25,1625.1,1629.25,PIIND,603
111,2020-06-10 11:22:00,1626.8,NSE,1626.8,1624.7,1626.0,PIIND,386
112,2020-06-10 11:23:00,1625.4,NSE,1626.95,1623.5,1625.65,PIIND,248
113,2020-06-10 11:24:00,1626.0,NSE,1626.95,1625.0,1625.0,PIIND,97
114,2020-06-10 11:25:00,1622.9,NSE,1624.4,1622.9,1624.0,PIIND,25
115,2020-06-10 11:26:00,1623.0,NSE,1623.0,1623.0,1623.0,PIIND,11
116,2020-06-10 11:27:00,1622.3,NSE,1624.3,1621.9,1623.0,PIIND,249
117,2020-06-10 11:28:00,1624.4,NSE,1624.4,1622.25,1622.25,PIIND,191
118,2020-06-10 11:29:00,1622.25,NSE,1622.45,1622.25,1622.45,PIIND,46
119,2020-06-10 11:30:00,1621.9,NSE,1622.65,1621.9,1622.65,PIIND,307
120,2020-06-10 11:31:00,1617.95,NSE,1621.9,1616.05,1621.9,PIIND,2038
121,2020-06-10 11:32:00,1615.3,NSE,1617.95,1613.3,1617.95,PIIND,1309
122,2020-06-10 11:33:00,1615.7,NSE,1616.85,1615.7,1616.85,PIIND,48
123,2020-06-10 11:34:00,1617.4,NSE,1617.7,1615.05,1616.8,PIIND,1263
124,2020-06-10 11:35:00,1613.1,NSE,1617.4,1613.1,1617.4,PIIND,397
125,2020-06-10 11:36:00,1616.0,NSE,1616.0,1613.1,1613.1,PIIND,995
126,2020-06-10 11:37:00,1618.85,NSE,1618.85,1615.05,1615.05,PIIND,406
127,2020-06-10 11:38:00,1620.65,NSE,1621.4,1618.5,1618.85,PIIND,2936
128,2020-06-10 11:39:00,1619.75,NSE,1620.55,1618.0,1620.0,PIIND,6597
129,2020-06-10 11:40:00,1618.1,NSE,1619.95,1618.05,1619.95,PIIND,613
130,2020-06-10 11:41:00,1620.0,NSE,1620.0,1618.1,1619.0,PIIND,4400
131,2020-06-10 11:42:00,1619.45,NSE,1620.9,1618.05,1620.0,PIIND,5625
132,2020-06-10 11:43:00,1625.0,NSE,1625.0,1618.1,1619.45,PIIND,1352
133,2020-06-10 11:44:00,1622.45,NSE,1625.0,1622.45,1625.0,PIIND,1121
134,2020-06-10 11:45:00,1624.0,NSE,1624.0,1621.4,1621.85,PIIND,72
135,2020-06-10 11:46:00,1624.05,NSE,1624.05,1624.0,1624.0,PIIND,233
136,2020-06-10 11:47:00,1624.05,NSE,1624.05,1622.65,1622.65,PIIND,27
137,2020-06-10 11:48:00,1622.4,NSE,1624.05,1622.4,1624.05,PIIND,39
138,2020-06-10 11:49:00,1621.15,NSE,1624.05,1621.15,1624.05,PIIND,107
139,2020-06-10 11:50:00,1621.0,NSE,1623.0,1621.0,1623.0,PIIND,266
140,2020-06-10 11:51:00,1620.65,NSE,1621.0,1620.3,1620.3,PIIND,141
141,2020-06-10 11:52:00,1620.0,NSE,1621.0,1620.0,1621.0,PIIND,317
142,2020-06-10 11:53:00,1620.0,NSE,1620.35,1620.0,1620.0,PIIND,98
143,2020-06-10 11:54:00,1622.0,NSE,1622.5,1619.5,1620.0,PIIND,1049
144,2020-06-10 11:55:00,1622.0,NSE,1622.0,1621.0,1622.0,PIIND,94
145,2020-06-10 11:56:00,1621.0,NSE,1621.0,1621.0,1621.0,PIIND,36
146,2020-06-10 11:57:00,1622.0,NSE,1622.0,1622.0,1622.0,PIIND,55
147,2020-06-10 11:58:00,1620.0,NSE,1622.0,1620.0,1622.0,PIIND,399
148,2020-06-10 11:59:00,1618.05,NSE,1619.0,1618.05,1619.0,PIIND,199
149,2020-06-10 12:00:00,1618.05,NSE,1618.05,1616.2,1616.2,PIIND,161
150,2020-06-10 12:01:00,1616.25,NSE,1619.0,1616.25,1618.05,PIIND,220
151,2020-06-10 12:02:00,1618.9,NSE,1618.9,1618.6,1618.6,PIIND,144
152,2020-06-10 12:03:00,1621.0,NSE,1621.0,1619.0,1619.0,PIIND,190
153,2020-06-10 12:04:00,1620.7,NSE,1620.7,1618.65,1620.0,PIIND,177
154,2020-06-10 12:05:00,1620.0,NSE,1620.0,1620.0,1620.0,PIIND,25
155,2020-06-10 12:06:00,1620.7,NSE,1620.7,1619.3,1620.7,PIIND,184
156,2020-06-10 12:07:00,1620.7,NSE,1620.7,1619.4,1620.7,PIIND,102
157,2020-06-10 12:08:00,1620.05,NSE,1621.0,1620.0,1620.0,PIIND,552
158,2020-06-10 12:09:00,1620.5,NSE,1621.75,1620.5,1620.7,PIIND,58
159,2020-06-10 12:10:00,1620.5,NSE,1621.55,1620.5,1621.55,PIIND,74
160,2020-06-10 12:11:00,1621.4,NSE,1621.55,1621.4,1621.55,PIIND,64
161,2020-06-10 12:12:00,1621.5,NSE,1621.5,1620.5,1620.5,PIIND,85
162,2020-06-10 12:13:00,1621.5,NSE,1621.5,1621.5,1621.5,PIIND,21
163,2020-06-10 12:14:00,1620.5,NSE,1620.7,1620.5,1620.7,PIIND,59
164,2020-06-10 12:15:00,1620.5,NSE,1620.5,1620.0,1620.0,PIIND,11
165,2020-06-10 12:16:00,1620.0,NSE,1620.5,1620.0,1620.0,PIIND,72
166,2020-06-10 12:17:00,1620.0,NSE,1620.5,1620.0,1620.25,PIIND,64
167,2020-06-10 12:18:00,1621.5,NSE,1622.0,1620.5,1620.5,PIIND,370
168,2020-06-10 12:19:00,1622.0,NSE,1622.0,1621.5,1621.5,PIIND,2
169,2020-06-10 12:20:00,1622.5,NSE,1622.8,1621.5,1622.8,PIIND,31
170,2020-06-10 12:21:00,1621.9,NSE,1622.5,1621.5,1621.95,PIIND,255
171,2020-06-10 12:22:00,1620.0,NSE,1620.0,1620.0,1620.0,PIIND,81
172,2020-06-10 12:23:00,1621.0,NSE,1621.0,1620.5,1620.5,PIIND,25
173,2020-06-10 12:24:00,1621.0,NSE,1621.0,1621.0,1621.0,PIIND,4
174,2020-06-10 12:25:00,1621.0,NSE,1621.0,1620.0,1620.0,PIIND,45
175,2020-06-10 12:26:00,1621.5,NSE,1621.95,1621.0,1621.0,PIIND,11
176,2020-06-10 12:27:00,1621.95,NSE,1621.95,1621.95,1621.95,PIIND,5
177,2020-06-10 12:28:00,1621.2,NSE,1621.95,1621.2,1621.95,PIIND,25
178,2020-06-10 12:29:00,1621.1,NSE,1621.1,1621.1,1621.1,PIIND,9
179,2020-06-10 12:30:00,1620.0,NSE,1621.0,1620.0,1621.0,PIIND,97
180,2020-06-10 12:31:00,1616.4,NSE,1620.0,1615.0,1620.0,PIIND,744
181,2020-06-10 12:32:00,1618.6,NSE,1618.6,1616.4,1616.4,PIIND,215
182,2020-06-10 12:33:00,1619.95,NSE,1619.95,1617.65,1618.65,PIIND,229
183,2020-06-10 12:34:00,1620.0,NSE,1620.0,1619.1,1619.95,PIIND,162
184,2020-06-10 12:35:00,1621.55,NSE,1621.55,1620.0,1620.0,PIIND,182
185,2020-06-10 12:36:00,1621.55,NSE,1621.55,1620.0,1620.0,PIIND,31
186,2020-06-10 12:37:00,1619.0,NSE,1621.55,1619.0,1621.55,PIIND,165
187,2020-06-10 12:38:00,1620.65,NSE,1620.65,1620.65,1620.65,PIIND,1
188,2020-06-10 12:39:00,1623.6,NSE,1623.6,1620.0,1620.0,PIIND,532
189,2020-06-10 12:40:00,1623.6,NSE,1623.6,1623.6,1623.6,PIIND,167
190,2020-06-10 12:41:00,1620.85,NSE,1623.15,1620.85,1620.95,PIIND,166
191,2020-06-10 12:42:00,1622.8,NSE,1622.8,1621.9,1622.8,PIIND,11
192,2020-06-10 12:44:00,1620.85,NSE,1622.8,1620.85,1622.8,PIIND,81
193,2020-06-10 12:45:00,1620.1,NSE,1620.85,1620.1,1620.85,PIIND,3
194,2020-06-10 12:46:00,1620.15,NSE,1620.15,1620.15,1620.15,PIIND,1
195,2020-06-10 12:47:00,1620.8,NSE,1620.8,1620.5,1620.5,PIIND,3
196,2020-06-10 12:48:00,1620.1,NSE,1620.45,1620.1,1620.1,PIIND,117
197,2020-06-10 12:49:00,1621.75,NSE,1621.75,1620.8,1620.8,PIIND,337
198,2020-06-10 12:50:00,1623.95,NSE,1623.95,1621.75,1621.75,PIIND,215
199,2020-06-10 12:51:00,1623.5,NSE,1623.85,1622.8,1623.85,PIIND,78
200,2020-06-10 12:52:00,1621.55,NSE,1623.5,1621.55,1623.5,PIIND,145
201,2020-06-10 12:53:00,1623.45,NSE,1623.45,1623.45,1623.45,PIIND,28
202,2020-06-10 12:54:00,1621.0,NSE,1623.4,1621.0,1623.4,PIIND,63
203,2020-06-10 12:55:00,1622.5,NSE,1622.5,1622.5,1622.5,PIIND,1
204,2020-06-10 12:56:00,1622.8,NSE,1622.9,1622.0,1622.9,PIIND,119
205,2020-06-10 12:57:00,1623.5,NSE,1623.5,1621.3,1622.9,PIIND,657
206,2020-06-10 12:58:00,1623.5,NSE,1623.5,1622.6,1623.5,PIIND,407
207,2020-06-10 12:59:00,1622.4,NSE,1623.6,1622.4,1623.6,PIIND,117
208,2020-06-10 13:00:00,1623.75,NSE,1625.05,1623.6,1623.6,PIIND,1703
209,2020-06-10 13:01:00,1626.95,NSE,1626.95,1625.3,1625.3,PIIND,167
210,2020-06-10 13:02:00,1625.65,NSE,1627.75,1625.65,1626.95,PIIND,92
211,2020-06-10 13:03:00,1626.55,NSE,1626.9,1625.0,1626.9,PIIND,278
212,2020-06-10 13:04:00,1627.55,NSE,1627.55,1624.4,1626.7,PIIND,162
213,2020-06-10 13:05:00,1627.0,NSE,1627.0,1625.55,1625.55,PIIND,45
214,2020-06-10 13:06:00,1627.0,NSE,1627.0,1626.3,1626.3,PIIND,36
215,2020-06-10 13:07:00,1626.35,NSE,1627.0,1624.65,1625.0,PIIND,139
216,2020-06-10 13:08:00,1625.5,NSE,1626.25,1624.55,1626.2,PIIND,68
217,2020-06-10 13:09:00,1624.55,NSE,1624.55,1624.5,1624.55,PIIND,32
218,2020-06-10 13:10:00,1624.55,NSE,1624.55,1624.5,1624.5,PIIND,252
219,2020-06-10 13:11:00,1625.0,NSE,1625.5,1625.0,1625.5,PIIND,145
220,2020-06-10 13:12:00,1625.5,NSE,1627.35,1625.5,1627.3,PIIND,248
221,2020-06-10 13:13:00,1626.6,NSE,1626.95,1625.55,1626.95,PIIND,64
222,2020-06-10 13:14:00,1627.4,NSE,1627.45,1626.0,1626.6,PIIND,51
223,2020-06-10 13:15:00,1624.55,NSE,1626.0,1624.05,1625.5,PIIND,239
224,2020-06-10 13:16:00,1624.05,NSE,1624.5,1623.8,1624.1,PIIND,47
225,2020-06-10 13:17:00,1624.45,NSE,1624.5,1623.0,1623.2,PIIND,170
226,2020-06-10 13:18:00,1624.5,NSE,1624.5,1623.0,1624.45,PIIND,46
227,2020-06-10 13:19:00,1624.25,NSE,1624.5,1624.0,1624.5,PIIND,84
228,2020-06-10 13:20:00,1625.0,NSE,1625.0,1625.0,1625.0,PIIND,127
229,2020-06-10 13:21:00,1623.5,NSE,1625.0,1623.5,1625.0,PIIND,52
230,2020-06-10 13:22:00,1625.0,NSE,1625.0,1623.0,1623.5,PIIND,234
231,2020-06-10 13:23:00,1627.45,NSE,1627.5,1625.0,1625.0,PIIND,263
232,2020-06-10 13:24:00,1626.8,NSE,1627.5,1625.3,1627.5,PIIND,65
233,2020-06-10 13:25:00,1625.25,NSE,1625.25,1624.8,1625.25,PIIND,115
234,2020-06-10 13:26:00,1626.8,NSE,1626.8,1624.55,1625.25,PIIND,79
235,2020-06-10 13:27:00,1624.55,NSE,1626.85,1624.55,1626.8,PIIND,54
236,2020-06-10 13:28:00,1625.0,NSE,1626.55,1623.0,1626.55,PIIND,217
237,2020-06-10 13:29:00,1625.95,NSE,1626.0,1625.0,1625.0,PIIND,45
238,2020-06-10 13:30:00,1627.0,NSE,1627.0,1624.85,1625.5,PIIND,280
239,2020-06-10 13:31:00,1626.4,NSE,1627.0,1626.4,1627.0,PIIND,42
240,2020-06-10 13:32:00,1626.0,NSE,1626.0,1624.2,1624.2,PIIND,63
241,2020-06-10 13:33:00,1626.0,NSE,1626.0,1626.0,1626.0,PIIND,43
242,2020-06-10 13:34:00,1626.0,NSE,1626.0,1625.25,1625.25,PIIND,34
243,2020-06-10 13:35:00,1625.1,NSE,1626.0,1625.1,1626.0,PIIND,59
244,2020-06-10 13:36:00,1623.6,NSE,1626.0,1623.6,1625.2,PIIND,121
245,2020-06-10 13:37:00,1623.3,NSE,1624.0,1622.8,1624.0,PIIND,276
246,2020-06-10 13:38:00,1622.65,NSE,1623.3,1622.65,1623.3,PIIND,66
247,2020-06-10 13:39:00,1622.0,NSE,1622.5,1621.15,1622.0,PIIND,343
248,2020-06-10 13:40:00,1620.0,NSE,1621.05,1620.0,1620.15,PIIND,201
249,2020-06-10 13:41:00,1622.0,NSE,1622.0,1620.75,1621.05,PIIND,38
250,2020-06-10 13:42:00,1622.0,NSE,1622.0,1621.5,1622.0,PIIND,154
251,2020-06-10 13:43:00,1621.5,NSE,1622.5,1621.5,1622.0,PIIND,157
252,2020-06-10 13:44:00,1622.3,NSE,1622.3,1621.5,1621.5,PIIND,33
253,2020-06-10 13:45:00,1622.5,NSE,1622.5,1621.5,1622.3,PIIND,53
254,2020-06-10 13:46:00,1622.65,NSE,1622.65,1622.65,1622.65,PIIND,74
255,2020-06-10 13:47:00,1623.25,NSE,1623.35,1621.5,1622.65,PIIND,190
256,2020-06-10 13:48:00,1623.35,NSE,1623.35,1622.0,1623.25,PIIND,68
257,2020-06-10 13:49:00,1622.4,NSE,1623.35,1622.4,1623.35,PIIND,186
258,2020-06-10 13:50:00,1622.9,NSE,1622.9,1621.25,1621.25,PIIND,147
259,2020-06-10 13:51:00,1622.95,NSE,1622.95,1622.65,1622.9,PIIND,128
260,2020-06-10 13:52:00,1623.0,NSE,1623.75,1621.75,1622.95,PIIND,32
261,2020-06-10 13:53:00,1623.65,NSE,1623.65,1621.85,1623.0,PIIND,46
262,2020-06-10 13:54:00,1619.0,NSE,1623.65,1619.0,1623.65,PIIND,1231
263,2020-06-10 13:55:00,1620.0,NSE,1621.85,1620.0,1621.0,PIIND,403
264,2020-06-10 13:56:00,1620.0,NSE,1620.9,1620.0,1620.9,PIIND,81
265,2020-06-10 13:57:00,1620.4,NSE,1620.8,1620.0,1620.8,PIIND,83
266,2020-06-10 13:58:00,1620.75,NSE,1620.75,1620.0,1620.4,PIIND,149
267,2020-06-10 13:59:00,1620.7,NSE,1620.7,1620.35,1620.7,PIIND,31
268,2020-06-10 14:00:00,1622.05,NSE,1622.05,1620.75,1620.75,PIIND,91
269,2020-06-10 14:01:00,1623.45,NSE,1623.45,1620.7,1622.0,PIIND,150
270,2020-06-10 14:02:00,1623.45,NSE,1623.45,1623.45,1623.45,PIIND,30
271,2020-06-10 14:03:00,1621.95,NSE,1621.95,1621.7,1621.95,PIIND,52
272,2020-06-10 14:04:00,1623.65,NSE,1623.65,1621.95,1621.95,PIIND,124
273,2020-06-10 14:05:00,1623.0,NSE,1623.65,1621.95,1623.65,PIIND,199
274,2020-06-10 14:06:00,1623.0,NSE,1623.0,1621.95,1623.0,PIIND,122
275,2020-06-10 14:07:00,1623.0,NSE,1623.0,1623.0,1623.0,PIIND,34
276,2020-06-10 14:08:00,1622.95,NSE,1623.0,1622.0,1623.0,PIIND,23
277,2020-06-10 14:09:00,1622.95,NSE,1622.95,1622.95,1622.95,PIIND,58
278,2020-06-10 14:10:00,1621.95,NSE,1623.0,1621.95,1622.95,PIIND,95
279,2020-06-10 14:11:00,1622.0,NSE,1622.0,1622.0,1622.0,PIIND,35
280,2020-06-10 14:12:00,1621.0,NSE,1622.0,1621.0,1622.0,PIIND,250
281,2020-06-10 14:13:00,1620.25,NSE,1622.0,1620.25,1622.0,PIIND,80
282,2020-06-10 14:14:00,1617.6,NSE,1619.55,1617.6,1618.8,PIIND,1869
283,2020-06-10 14:15:00,1619.85,NSE,1620.0,1617.6,1617.6,PIIND,704
284,2020-06-10 14:16:00,1621.1,NSE,1623.0,1619.85,1623.0,PIIND,1303
285,2020-06-10 14:17:00,1620.05,NSE,1621.45,1620.0,1620.55,PIIND,82
286,2020-06-10 14:18:00,1621.75,NSE,1621.75,1620.05,1620.8,PIIND,381
287,2020-06-10 14:19:00,1620.2,NSE,1621.5,1620.2,1621.5,PIIND,48
288,2020-06-10 14:20:00,1621.25,NSE,1621.5,1620.4,1621.5,PIIND,143
289,2020-06-10 14:21:00,1622.55,NSE,1622.55,1620.35,1621.0,PIIND,125
290,2020-06-10 14:22:00,1620.0,NSE,1621.0,1620.0,1621.0,PIIND,96
291,2020-06-10 14:23:00,1618.0,NSE,1620.7,1618.0,1620.0,PIIND,559
292,2020-06-10 14:24:00,1620.0,NSE,1620.75,1619.65,1619.65,PIIND,228
293,2020-06-10 14:25:00,1623.75,NSE,1623.75,1620.35,1620.35,PIIND,323
294,2020-06-10 14:26:00,1620.05,NSE,1623.45,1620.05,1623.45,PIIND,532
295,2020-06-10 14:27:00,1620.8,NSE,1621.45,1620.0,1621.45,PIIND,158
296,2020-06-10 14:28:00,1620.05,NSE,1621.0,1620.0,1620.8,PIIND,96
297,2020-06-10 14:29:00,1620.0,NSE,1621.0,1620.0,1621.0,PIIND,91
298,2020-06-10 14:30:00,1620.0,NSE,1620.95,1620.0,1620.0,PIIND,102
299,2020-06-10 14:31:00,1621.0,NSE,1621.05,1620.5,1620.5,PIIND,62
300,2020-06-10 14:32:00,1620.55,NSE,1621.0,1619.3,1621.0,PIIND,538
301,2020-06-10 14:33:00,1620.0,NSE,1622.1,1620.0,1620.0,PIIND,199
