,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2020-01-09 10:18:00,1449.75,NSE,1449.75,1449.75,1449.75,PIIND,20
47,2020-01-09 10:21:00,1449.75,NSE,1449.75,1449.75,1449.75,PIIND,14
48,2020-01-09 10:22:00,1449.85,NSE,1449.85,1449.75,1449.75,PIIND,140
49,2020-01-09 10:24:00,1449.85,NSE,1449.85,1449.4,1449.6,PIIND,22
50,2020-01-09 10:25:00,1449.85,NSE,1449.85,1449.85,1449.85,PIIND,25
51,2020-01-09 10:26:00,1449.85,NSE,1449.85,1449.85,1449.85,PIIND,15
52,2020-01-09 10:28:00,1449.85,NSE,1449.85,1449.85,1449.85,PIIND,1
53,2020-01-09 10:29:00,1449.85,NSE,1449.85,1449.85,1449.85,PIIND,2
54,2020-01-09 10:30:00,1450.0,NSE,1450.0,1449.85,1449.85,PIIND,83
55,2020-01-09 10:31:00,1449.95,NSE,1450.25,1449.9,1450.0,PIIND,249
56,2020-01-09 10:32:00,1449.95,NSE,1449.95,1449.95,1449.95,PIIND,5
57,2020-01-09 10:33:00,1450.65,NSE,1451.0,1450.0,1450.0,PIIND,743
58,2020-01-09 10:35:00,1450.25,NSE,1453.0,1450.25,1450.75,PIIND,795
59,2020-01-09 10:36:00,1450.35,NSE,1451.6,1450.35,1451.0,PIIND,11
60,2020-01-09 10:37:00,1450.25,NSE,1452.15,1450.0,1450.9,PIIND,95
61,2020-01-09 10:38:00,1450.0,NSE,1450.0,1449.1,1449.1,PIIND,10
62,2020-01-09 10:39:00,1450.0,NSE,1450.0,1449.5,1449.5,PIIND,27
63,2020-01-09 10:40:00,1449.05,NSE,1450.0,1449.05,1450.0,PIIND,10
64,2020-01-09 10:41:00,1449.95,NSE,1449.95,1449.9,1449.9,PIIND,74
65,2020-01-09 10:42:00,1450.0,NSE,1450.0,1449.95,1449.95,PIIND,75
66,2020-01-09 10:43:00,1449.9,NSE,1450.0,1449.9,1449.9,PIIND,11
67,2020-01-09 10:45:00,1450.3,NSE,1450.5,1448.6,1449.8,PIIND,354
68,2020-01-09 10:46:00,1450.0,NSE,1450.5,1449.95,1450.5,PIIND,1453
69,2020-01-09 10:47:00,1450.0,NSE,1450.0,1450.0,1450.0,PIIND,5
70,2020-01-09 10:48:00,1450.0,NSE,1450.0,1449.5,1449.5,PIIND,3
71,2020-01-09 10:49:00,1450.0,NSE,1450.0,1450.0,1450.0,PIIND,13
72,2020-01-09 10:51:00,1450.0,NSE,1450.0,1449.9,1449.9,PIIND,100
73,2020-01-09 10:52:00,1450.0,NSE,1450.0,1450.0,1450.0,PIIND,8
74,2020-01-09 10:53:00,1449.95,NSE,1449.95,1448.95,1448.95,PIIND,20
75,2020-01-09 10:54:00,1450.0,NSE,1450.0,1449.1,1449.15,PIIND,41
76,2020-01-09 10:55:00,1450.0,NSE,1450.0,1450.0,1450.0,PIIND,14
77,2020-01-09 10:56:00,1450.0,NSE,1450.0,1450.0,1450.0,PIIND,250
78,2020-01-09 10:57:00,1450.3,NSE,1451.0,1450.25,1451.0,PIIND,600
79,2020-01-09 10:59:00,1450.0,NSE,1451.05,1449.8,1451.0,PIIND,4378
80,2020-01-09 11:00:00,1449.9,NSE,1449.9,1449.9,1449.9,PIIND,1
81,2020-01-09 11:01:00,1449.55,NSE,1449.55,1449.4,1449.45,PIIND,171
82,2020-01-09 11:02:00,1449.6,NSE,1449.6,1449.6,1449.6,PIIND,30
83,2020-01-09 11:03:00,1449.9,NSE,1449.9,1449.9,1449.9,PIIND,9
84,2020-01-09 11:04:00,1448.95,NSE,1449.9,1448.95,1449.9,PIIND,9
85,2020-01-09 11:05:00,1449.9,NSE,1449.9,1449.9,1449.9,PIIND,6
86,2020-01-09 11:06:00,1449.9,NSE,1449.9,1449.4,1449.9,PIIND,5
87,2020-01-09 11:07:00,1449.9,NSE,1449.9,1449.9,1449.9,PIIND,41
88,2020-01-09 11:08:00,1450.0,NSE,1450.0,1449.85,1449.9,PIIND,19
89,2020-01-09 11:09:00,1449.95,NSE,1449.95,1449.95,1449.95,PIIND,30
90,2020-01-09 11:10:00,1449.95,NSE,1449.95,1449.95,1449.95,PIIND,3
91,2020-01-09 11:11:00,1449.95,NSE,1449.95,1449.95,1449.95,PIIND,19
92,2020-01-09 11:12:00,1449.95,NSE,1449.95,1449.9,1449.9,PIIND,3
93,2020-01-09 11:13:00,1449.95,NSE,1449.95,1449.8,1449.95,PIIND,55
94,2020-01-09 11:14:00,1449.95,NSE,1449.95,1448.95,1448.95,PIIND,34
95,2020-01-09 11:15:00,1449.95,NSE,1449.95,1449.95,1449.95,PIIND,5
96,2020-01-09 11:17:00,1449.95,NSE,1449.95,1449.95,1449.95,PIIND,16
97,2020-01-09 11:18:00,1448.75,NSE,1449.95,1448.75,1449.95,PIIND,15
98,2020-01-09 11:21:00,1449.95,NSE,1449.95,1449.95,1449.95,PIIND,37
99,2020-01-09 11:22:00,1449.15,NSE,1449.15,1449.15,1449.15,PIIND,26
100,2020-01-09 11:23:00,1449.95,NSE,1449.95,1449.15,1449.15,PIIND,34
101,2020-01-09 11:24:00,1449.6,NSE,1449.95,1449.6,1449.95,PIIND,45
102,2020-01-09 11:25:00,1449.55,NSE,1449.55,1448.05,1448.05,PIIND,8
103,2020-01-09 11:26:00,1448.6,NSE,1448.8,1447.0,1448.0,PIIND,64
104,2020-01-09 11:27:00,1449.45,NSE,1449.45,1448.65,1448.65,PIIND,61
105,2020-01-09 11:28:00,1447.6,NSE,1449.7,1447.6,1449.7,PIIND,3
106,2020-01-09 11:29:00,1449.45,NSE,1449.45,1449.45,1449.45,PIIND,2
107,2020-01-09 11:30:00,1449.7,NSE,1449.7,1449.7,1449.7,PIIND,3
108,2020-01-09 11:31:00,1449.9,NSE,1449.95,1449.9,1449.9,PIIND,22
109,2020-01-09 11:34:00,1449.9,NSE,1449.9,1449.8,1449.9,PIIND,38
110,2020-01-09 11:35:00,1449.65,NSE,1449.75,1449.6,1449.6,PIIND,44
111,2020-01-09 11:37:00,1447.6,NSE,1448.0,1447.6,1448.0,PIIND,164
112,2020-01-09 11:38:00,1447.95,NSE,1448.0,1444.95,1447.6,PIIND,734
113,2020-01-09 11:39:00,1447.0,NSE,1447.5,1447.0,1447.15,PIIND,26
114,2020-01-09 11:40:00,1445.75,NSE,1445.75,1445.75,1445.75,PIIND,1
115,2020-01-09 11:41:00,1444.5,NSE,1445.0,1440.0,1445.0,PIIND,895
116,2020-01-09 11:42:00,1448.0,NSE,1448.0,1444.1,1444.1,PIIND,136
117,2020-01-09 11:43:00,1447.95,NSE,1447.95,1447.95,1447.95,PIIND,23
118,2020-01-09 11:44:00,1448.25,NSE,1448.45,1447.0,1447.75,PIIND,123
119,2020-01-09 11:45:00,1448.0,NSE,1448.0,1446.15,1446.15,PIIND,45
120,2020-01-09 11:46:00,1447.15,NSE,1447.15,1446.45,1446.45,PIIND,2
121,2020-01-09 11:47:00,1448.0,NSE,1448.0,1447.95,1447.95,PIIND,8
122,2020-01-09 11:48:00,1448.0,NSE,1448.0,1448.0,1448.0,PIIND,30
123,2020-01-09 11:49:00,1447.0,NSE,1447.0,1447.0,1447.0,PIIND,1
124,2020-01-09 11:50:00,1447.45,NSE,1447.7,1447.1,1447.7,PIIND,34
125,2020-01-09 11:52:00,1446.05,NSE,1448.0,1446.05,1448.0,PIIND,76
126,2020-01-09 11:55:00,1448.45,NSE,1449.35,1447.55,1447.55,PIIND,301
127,2020-01-09 11:56:00,1451.25,NSE,1451.5,1449.0,1449.0,PIIND,5058
128,2020-01-09 11:57:00,1451.45,NSE,1451.45,1450.0,1451.2,PIIND,1663
129,2020-01-09 11:59:00,1450.35,NSE,1454.3,1450.35,1454.3,PIIND,1356
130,2020-01-09 12:00:00,1453.0,NSE,1453.0,1453.0,1453.0,PIIND,265
131,2020-01-09 12:01:00,1452.95,NSE,1454.0,1451.9,1453.0,PIIND,463
132,2020-01-09 12:02:00,1450.0,NSE,1453.0,1449.95,1453.0,PIIND,1158
133,2020-01-09 12:03:00,1450.15,NSE,1451.0,1450.15,1451.0,PIIND,1318
134,2020-01-09 12:04:00,1448.45,NSE,1448.7,1448.45,1448.7,PIIND,25
135,2020-01-09 12:05:00,1450.0,NSE,1450.0,1448.45,1448.45,PIIND,336
136,2020-01-09 12:06:00,1450.0,NSE,1451.0,1450.0,1451.0,PIIND,1648
137,2020-01-09 12:07:00,1450.6,NSE,1452.0,1450.0,1450.0,PIIND,411
138,2020-01-09 12:08:00,1452.45,NSE,1452.45,1450.55,1450.55,PIIND,240
139,2020-01-09 12:09:00,1451.5,NSE,1451.5,1451.5,1451.5,PIIND,1
140,2020-01-09 12:10:00,1451.5,NSE,1451.5,1451.5,1451.5,PIIND,1
141,2020-01-09 12:11:00,1450.0,NSE,1451.5,1450.0,1451.5,PIIND,609
142,2020-01-09 12:12:00,1450.55,NSE,1451.75,1450.0,1450.0,PIIND,41
143,2020-01-09 12:13:00,1451.3,NSE,1451.3,1451.3,1451.3,PIIND,5
144,2020-01-09 12:14:00,1450.1,NSE,1454.25,1448.15,1453.0,PIIND,2975
145,2020-01-09 12:15:00,1450.0,NSE,1450.0,1450.0,1450.0,PIIND,691
146,2020-01-09 12:16:00,1450.05,NSE,1450.05,1450.0,1450.0,PIIND,441
147,2020-01-09 12:17:00,1450.0,NSE,1451.5,1450.0,1451.0,PIIND,2016
148,2020-01-09 12:18:00,1449.95,NSE,1449.95,1449.95,1449.95,PIIND,2
149,2020-01-09 12:19:00,1450.0,NSE,1450.0,1450.0,1450.0,PIIND,2085
150,2020-01-09 12:20:00,1447.15,NSE,1449.95,1447.15,1449.95,PIIND,52
151,2020-01-09 12:21:00,1449.95,NSE,1450.0,1449.95,1450.0,PIIND,1071
152,2020-01-09 12:22:00,1450.0,NSE,1450.0,1449.9,1449.9,PIIND,38
153,2020-01-09 12:23:00,1449.25,NSE,1449.25,1449.2,1449.2,PIIND,28
154,2020-01-09 12:24:00,1449.9,NSE,1449.9,1449.9,1449.9,PIIND,18
155,2020-01-09 12:25:00,1450.0,NSE,1450.0,1449.9,1449.9,PIIND,38
156,2020-01-09 12:26:00,1450.0,NSE,1450.0,1450.0,1450.0,PIIND,39
157,2020-01-09 12:27:00,1450.0,NSE,1450.0,1450.0,1450.0,PIIND,71
158,2020-01-09 12:28:00,1450.0,NSE,1450.05,1449.1,1450.0,PIIND,1138
159,2020-01-09 12:29:00,1450.55,NSE,1452.0,1450.55,1452.0,PIIND,24
160,2020-01-09 12:30:00,1450.75,NSE,1452.0,1450.75,1452.0,PIIND,25
161,2020-01-09 12:31:00,1451.55,NSE,1452.95,1451.55,1452.95,PIIND,25
162,2020-01-09 12:32:00,1451.55,NSE,1452.9,1451.55,1452.9,PIIND,24
163,2020-01-09 12:33:00,1452.1,NSE,1452.95,1452.1,1452.95,PIIND,24
164,2020-01-09 12:34:00,1450.1,NSE,1453.0,1448.85,1453.0,PIIND,1796
165,2020-01-09 12:35:00,1450.05,NSE,1451.0,1450.05,1451.0,PIIND,236
166,2020-01-09 12:36:00,1450.3,NSE,1450.3,1449.9,1450.0,PIIND,170
167,2020-01-09 12:37:00,1449.7,NSE,1449.9,1449.7,1449.85,PIIND,156
168,2020-01-09 12:38:00,1451.6,NSE,1453.0,1449.75,1449.75,PIIND,197
169,2020-01-09 12:39:00,1452.4,NSE,1454.0,1452.2,1453.3,PIIND,26
170,2020-01-09 12:40:00,1454.0,NSE,1454.0,1453.0,1454.0,PIIND,682
171,2020-01-09 12:41:00,1453.05,NSE,1454.15,1453.0,1454.0,PIIND,26
172,2020-01-09 12:42:00,1454.0,NSE,1454.0,1454.0,1454.0,PIIND,1937
173,2020-01-09 12:43:00,1447.55,NSE,1454.05,1445.5,1454.0,PIIND,3305
174,2020-01-09 12:44:00,1449.2,NSE,1449.2,1449.2,1449.2,PIIND,1
175,2020-01-09 12:45:00,1449.55,NSE,1449.55,1449.55,1449.55,PIIND,2
176,2020-01-09 12:46:00,1449.55,NSE,1449.55,1449.5,1449.5,PIIND,19
177,2020-01-09 12:47:00,1449.8,NSE,1449.8,1449.4,1449.4,PIIND,18
178,2020-01-09 12:48:00,1449.0,NSE,1449.0,1449.0,1449.0,PIIND,6
179,2020-01-09 12:49:00,1448.95,NSE,1448.95,1448.95,1448.95,PIIND,5
180,2020-01-09 12:50:00,1449.8,NSE,1449.8,1449.8,1449.8,PIIND,54
181,2020-01-09 12:51:00,1449.6,NSE,1449.6,1449.6,1449.6,PIIND,22
182,2020-01-09 12:52:00,1449.0,NSE,1449.1,1449.0,1449.1,PIIND,2
183,2020-01-09 12:53:00,1449.35,NSE,1449.35,1448.5,1448.9,PIIND,31
184,2020-01-09 12:55:00,1449.7,NSE,1449.7,1449.7,1449.7,PIIND,34
185,2020-01-09 12:56:00,1449.35,NSE,1449.35,1449.35,1449.35,PIIND,10
186,2020-01-09 12:57:00,1449.7,NSE,1449.7,1449.0,1449.7,PIIND,25
187,2020-01-09 12:59:00,1449.7,NSE,1449.7,1449.7,1449.7,PIIND,1
188,2020-01-09 13:00:00,1449.7,NSE,1449.7,1449.35,1449.5,PIIND,22
189,2020-01-09 13:02:00,1449.0,NSE,1449.0,1449.0,1449.0,PIIND,77
190,2020-01-09 13:03:00,1449.75,NSE,1449.75,1449.75,1449.75,PIIND,5
191,2020-01-09 13:05:00,1449.55,NSE,1449.7,1449.55,1449.7,PIIND,45
192,2020-01-09 13:08:00,1446.45,NSE,1446.45,1446.45,1446.45,PIIND,29
193,2020-01-09 13:10:00,1449.0,NSE,1449.8,1449.0,1449.8,PIIND,355
194,2020-01-09 13:12:00,1449.0,NSE,1449.0,1449.0,1449.0,PIIND,118
195,2020-01-09 13:13:00,1449.7,NSE,1449.7,1449.7,1449.7,PIIND,30
196,2020-01-09 13:15:00,1449.3,NSE,1449.3,1449.3,1449.3,PIIND,10
197,2020-01-09 13:16:00,1449.1,NSE,1449.1,1449.1,1449.1,PIIND,1
198,2020-01-09 13:17:00,1449.55,NSE,1449.55,1449.55,1449.55,PIIND,1
199,2020-01-09 13:18:00,1448.7,NSE,1449.1,1447.3,1449.1,PIIND,84
200,2020-01-09 13:19:00,1447.25,NSE,1447.25,1447.25,1447.25,PIIND,5
201,2020-01-09 13:20:00,1447.8,NSE,1447.8,1445.5,1445.5,PIIND,52
202,2020-01-09 13:21:00,1449.25,NSE,1449.35,1447.9,1447.9,PIIND,241
203,2020-01-09 13:22:00,1448.15,NSE,1448.95,1445.5,1448.95,PIIND,1287
204,2020-01-09 13:23:00,1449.8,NSE,1449.85,1447.7,1448.35,PIIND,178
205,2020-01-09 13:24:00,1448.5,NSE,1448.85,1448.4,1448.85,PIIND,21
206,2020-01-09 13:26:00,1448.3,NSE,1448.3,1448.3,1448.3,PIIND,5
207,2020-01-09 13:27:00,1448.85,NSE,1448.85,1448.85,1448.85,PIIND,4
208,2020-01-09 13:28:00,1448.0,NSE,1448.1,1448.0,1448.1,PIIND,100
209,2020-01-09 13:30:00,1448.85,NSE,1448.85,1448.85,1448.85,PIIND,1
210,2020-01-09 13:31:00,1448.85,NSE,1448.85,1448.55,1448.55,PIIND,32
211,2020-01-09 13:32:00,1448.35,NSE,1448.35,1448.35,1448.35,PIIND,11
212,2020-01-09 13:34:00,1448.85,NSE,1448.85,1448.85,1448.85,PIIND,2
213,2020-01-09 13:35:00,1448.55,NSE,1448.55,1448.55,1448.55,PIIND,64
214,2020-01-09 13:36:00,1448.75,NSE,1448.75,1446.55,1446.55,PIIND,35
215,2020-01-09 13:37:00,1448.75,NSE,1448.75,1448.75,1448.75,PIIND,2
216,2020-01-09 13:39:00,1448.85,NSE,1448.85,1448.85,1448.85,PIIND,14
217,2020-01-09 13:41:00,1446.25,NSE,1448.0,1443.25,1448.0,PIIND,151
218,2020-01-09 13:42:00,1446.35,NSE,1446.35,1446.35,1446.35,PIIND,6
219,2020-01-09 13:43:00,1443.7,NSE,1443.7,1443.7,1443.7,PIIND,50
220,2020-01-09 13:44:00,1448.1,NSE,1448.1,1442.8,1443.0,PIIND,229
221,2020-01-09 13:45:00,1449.85,NSE,1449.95,1449.85,1449.95,PIIND,696
222,2020-01-09 13:47:00,1450.0,NSE,1450.0,1449.9,1449.9,PIIND,978
223,2020-01-09 13:48:00,1449.5,NSE,1449.5,1447.4,1448.9,PIIND,135
224,2020-01-09 13:49:00,1450.0,NSE,1450.0,1450.0,1450.0,PIIND,16
225,2020-01-09 13:50:00,1449.95,NSE,1449.95,1449.95,1449.95,PIIND,17
226,2020-01-09 13:51:00,1449.95,NSE,1449.95,1449.95,1449.95,PIIND,19
227,2020-01-09 13:52:00,1449.1,NSE,1450.0,1449.1,1449.95,PIIND,259
228,2020-01-09 13:53:00,1449.1,NSE,1449.1,1446.8,1446.8,PIIND,25
229,2020-01-09 13:54:00,1449.9,NSE,1449.9,1449.45,1449.45,PIIND,17
230,2020-01-09 13:55:00,1449.8,NSE,1449.8,1449.8,1449.8,PIIND,17
231,2020-01-09 13:56:00,1449.85,NSE,1449.85,1449.85,1449.85,PIIND,25
232,2020-01-09 13:57:00,1449.8,NSE,1449.8,1449.8,1449.8,PIIND,16
233,2020-01-09 13:58:00,1447.15,NSE,1448.0,1447.15,1448.0,PIIND,94
234,2020-01-09 13:59:00,1445.45,NSE,1447.0,1445.45,1447.0,PIIND,52
235,2020-01-09 14:00:00,1447.0,NSE,1447.0,1447.0,1447.0,PIIND,274
236,2020-01-09 14:01:00,1447.0,NSE,1447.0,1446.85,1447.0,PIIND,342
237,2020-01-09 14:02:00,1450.0,NSE,1450.0,1445.55,1447.0,PIIND,824
238,2020-01-09 14:03:00,1449.95,NSE,1450.0,1449.3,1450.0,PIIND,425
239,2020-01-09 14:04:00,1448.6,NSE,1449.95,1448.6,1449.9,PIIND,246
240,2020-01-09 14:05:00,1449.95,NSE,1449.95,1449.85,1449.85,PIIND,101
241,2020-01-09 14:06:00,1449.95,NSE,1449.95,1449.85,1449.95,PIIND,78
242,2020-01-09 14:07:00,1449.95,NSE,1449.95,1449.95,1449.95,PIIND,78
243,2020-01-09 14:08:00,1449.95,NSE,1449.95,1449.95,1449.95,PIIND,92
244,2020-01-09 14:09:00,1449.0,NSE,1449.95,1449.0,1449.95,PIIND,145
245,2020-01-09 14:10:00,1449.95,NSE,1449.95,1449.45,1449.55,PIIND,76
246,2020-01-09 14:11:00,1449.7,NSE,1449.95,1448.4,1449.95,PIIND,81
247,2020-01-09 14:12:00,1449.7,NSE,1449.7,1449.7,1449.7,PIIND,76
248,2020-01-09 14:13:00,1449.7,NSE,1449.7,1449.7,1449.7,PIIND,81
249,2020-01-09 14:14:00,1447.85,NSE,1449.85,1447.85,1448.25,PIIND,117
250,2020-01-09 14:15:00,1448.25,NSE,1449.95,1447.85,1449.4,PIIND,92
251,2020-01-09 14:16:00,1450.0,NSE,1450.0,1448.0,1448.0,PIIND,172
252,2020-01-09 14:17:00,1450.0,NSE,1450.0,1450.0,1450.0,PIIND,142
253,2020-01-09 14:18:00,1450.0,NSE,1450.0,1449.95,1450.0,PIIND,71
254,2020-01-09 14:19:00,1450.0,NSE,1450.0,1449.95,1450.0,PIIND,89
255,2020-01-09 14:20:00,1449.95,NSE,1450.0,1449.95,1450.0,PIIND,75
256,2020-01-09 14:21:00,1449.95,NSE,1449.95,1449.95,1449.95,PIIND,114
257,2020-01-09 14:22:00,1449.95,NSE,1449.95,1449.0,1449.95,PIIND,176
258,2020-01-09 14:23:00,1450.0,NSE,1450.0,1449.95,1449.95,PIIND,77
259,2020-01-09 14:24:00,1450.0,NSE,1450.0,1450.0,1450.0,PIIND,79
260,2020-01-09 14:25:00,1449.4,NSE,1449.95,1447.6,1449.95,PIIND,258
261,2020-01-09 14:26:00,1449.9,NSE,1449.9,1449.4,1449.4,PIIND,79
262,2020-01-09 14:27:00,1449.9,NSE,1449.95,1448.15,1449.9,PIIND,78
263,2020-01-09 14:28:00,1449.9,NSE,1449.95,1449.9,1449.9,PIIND,101
264,2020-01-09 14:29:00,1449.9,NSE,1449.95,1448.3,1449.9,PIIND,93
265,2020-01-09 14:30:00,1449.95,NSE,1449.95,1449.9,1449.9,PIIND,90
266,2020-01-09 14:31:00,1449.95,NSE,1449.95,1449.95,1449.95,PIIND,78
267,2020-01-09 14:32:00,1449.95,NSE,1449.95,1449.95,1449.95,PIIND,75
268,2020-01-09 14:33:00,1448.25,NSE,1449.95,1448.25,1449.95,PIIND,101
269,2020-01-09 14:34:00,1449.95,NSE,1449.95,1449.85,1449.85,PIIND,124
270,2020-01-09 14:35:00,1449.85,NSE,1449.95,1449.85,1449.95,PIIND,96
271,2020-01-09 14:36:00,1449.95,NSE,1449.95,1449.95,1449.95,PIIND,226
272,2020-01-09 14:37:00,1449.95,NSE,1449.95,1449.95,1449.95,PIIND,79
273,2020-01-09 14:38:00,1449.95,NSE,1449.95,1449.95,1449.95,PIIND,98
274,2020-01-09 14:39:00,1450.0,NSE,1450.0,1449.9,1449.95,PIIND,141
275,2020-01-09 14:40:00,1450.0,NSE,1450.0,1448.25,1450.0,PIIND,302
276,2020-01-09 14:41:00,1450.0,NSE,1450.0,1450.0,1450.0,PIIND,92
277,2020-01-09 14:42:00,1450.0,NSE,1450.0,1450.0,1450.0,PIIND,76
278,2020-01-09 14:43:00,1450.0,NSE,1450.0,1450.0,1450.0,PIIND,80
279,2020-01-09 14:44:00,1449.95,NSE,1450.0,1448.6,1450.0,PIIND,82
280,2020-01-09 14:45:00,1449.95,NSE,1450.0,1449.95,1450.0,PIIND,76
281,2020-01-09 14:46:00,1450.0,NSE,1450.0,1449.95,1449.95,PIIND,127
282,2020-01-09 14:47:00,1449.95,NSE,1450.0,1448.2,1450.0,PIIND,104
283,2020-01-09 14:48:00,1450.0,NSE,1450.0,1449.95,1449.95,PIIND,73
284,2020-01-09 14:49:00,1450.0,NSE,1450.0,1450.0,1450.0,PIIND,80
285,2020-01-09 14:50:00,1450.0,NSE,1450.0,1450.0,1450.0,PIIND,77
286,2020-01-09 14:51:00,1450.0,NSE,1450.0,1450.0,1450.0,PIIND,81
287,2020-01-09 14:52:00,1450.0,NSE,1450.0,1450.0,1450.0,PIIND,104
288,2020-01-09 14:53:00,1450.0,NSE,1450.0,1449.95,1450.0,PIIND,220
289,2020-01-09 14:54:00,1450.0,NSE,1450.0,1450.0,1450.0,PIIND,76
290,2020-01-09 14:55:00,1449.8,NSE,1450.0,1449.8,1450.0,PIIND,209
291,2020-01-09 14:56:00,1448.2,NSE,1450.0,1448.2,1450.0,PIIND,143
292,2020-01-09 14:57:00,1447.75,NSE,1449.75,1447.75,1449.6,PIIND,181
293,2020-01-09 14:58:00,1449.95,NSE,1449.95,1447.75,1447.75,PIIND,77
294,2020-01-09 14:59:00,1450.0,NSE,1450.0,1449.05,1449.95,PIIND,80
295,2020-01-09 15:00:00,1448.25,NSE,1450.0,1447.85,1449.05,PIIND,256
296,2020-01-09 15:01:00,1447.5,NSE,1449.8,1447.35,1448.3,PIIND,135
297,2020-01-09 15:02:00,1448.2,NSE,1449.55,1447.5,1447.65,PIIND,115
298,2020-01-09 15:03:00,1448.65,NSE,1449.95,1448.15,1448.25,PIIND,206
299,2020-01-09 15:04:00,1444.35,NSE,1449.9,1443.15,1448.65,PIIND,2393
300,2020-01-09 15:05:00,1444.4,NSE,1444.95,1443.05,1443.5,PIIND,342
301,2020-01-09 15:06:00,1444.9,NSE,1444.9,1443.2,1443.2,PIIND,358
