,datetime,close,exchange_code,high,low,open,stock_code,volume
303,2020-01-03 14:51:00,1443.95,NSE,1443.95,1443.95,1443.95,PIIND,1
304,2020-01-03 14:52:00,1442.55,NSE,1445.1,1442.5,1443.85,PIIND,1133
305,2020-01-03 14:53:00,1441.55,NSE,1441.55,1441.55,1441.55,PIIND,59
306,2020-01-03 14:54:00,1441.95,NSE,1443.9,1441.95,1442.95,PIIND,99
307,2020-01-03 14:55:00,1443.1,NSE,1443.65,1440.0,1443.65,PIIND,508
308,2020-01-03 14:56:00,1443.25,NSE,1443.25,1442.55,1442.55,PIIND,27
309,2020-01-03 14:57:00,1443.5,NSE,1443.55,1443.0,1443.3,PIIND,140
310,2020-01-03 14:58:00,1442.2,NSE,1443.45,1440.0,1443.45,PIIND,553
311,2020-01-03 14:59:00,1442.05,NSE,1442.2,1442.05,1442.2,PIIND,9
312,2020-01-03 15:00:00,1442.85,NSE,1443.45,1442.05,1442.05,PIIND,453
313,2020-01-03 15:01:00,1443.9,NSE,1443.9,1442.85,1442.85,PIIND,33
314,2020-01-03 15:02:00,1443.9,NSE,1443.9,1443.9,1443.9,PIIND,1
315,2020-01-03 15:03:00,1444.0,NSE,1444.0,1443.2,1443.95,PIIND,5
316,2020-01-03 15:04:00,1442.75,NSE,1443.75,1442.75,1443.75,PIIND,177
317,2020-01-03 15:05:00,1443.0,NSE,1443.0,1443.0,1443.0,PIIND,120
318,2020-01-03 15:06:00,1442.75,NSE,1443.0,1442.75,1443.0,PIIND,3
319,2020-01-03 15:07:00,1443.0,NSE,1443.0,1443.0,1443.0,PIIND,74
320,2020-01-03 15:08:00,1443.0,NSE,1443.0,1443.0,1443.0,PIIND,105
321,2020-01-03 15:09:00,1442.75,NSE,1443.0,1442.75,1443.0,PIIND,13
322,2020-01-03 15:10:00,1442.75,NSE,1443.0,1442.75,1443.0,PIIND,5
323,2020-01-03 15:11:00,1442.75,NSE,1443.0,1442.75,1442.75,PIIND,57
324,2020-01-03 15:12:00,1442.75,NSE,1443.0,1442.75,1443.0,PIIND,22
325,2020-01-03 15:13:00,1443.0,NSE,1443.0,1443.0,1443.0,PIIND,109
326,2020-01-03 15:14:00,1444.0,NSE,1444.0,1442.95,1442.95,PIIND,175
327,2020-01-03 15:15:00,1445.0,NSE,1445.0,1444.6,1445.0,PIIND,272
328,2020-01-03 15:16:00,1444.95,NSE,1445.0,1444.95,1445.0,PIIND,319
329,2020-01-03 15:17:00,1445.0,NSE,1445.0,1444.9,1445.0,PIIND,115
330,2020-01-03 15:18:00,1445.0,NSE,1445.0,1444.0,1444.9,PIIND,274
331,2020-01-03 15:19:00,1444.9,NSE,1445.0,1443.4,1443.4,PIIND,9
332,2020-01-03 15:20:00,1445.0,NSE,1445.0,1443.65,1444.9,PIIND,105
333,2020-01-03 15:21:00,1444.15,NSE,1445.0,1444.05,1444.05,PIIND,100
334,2020-01-03 15:22:00,1445.0,NSE,1445.0,1444.2,1445.0,PIIND,8
335,2020-01-03 15:23:00,1444.5,NSE,1445.0,1444.25,1445.0,PIIND,458
336,2020-01-03 15:24:00,1445.0,NSE,1445.0,1445.0,1445.0,PIIND,30
337,2020-01-03 15:25:00,1444.75,NSE,1445.0,1444.75,1445.0,PIIND,225
338,2020-01-03 15:26:00,1444.8,NSE,1445.0,1444.8,1445.0,PIIND,136
339,2020-01-03 15:27:00,1445.0,NSE,1445.0,1444.95,1444.95,PIIND,471
340,2020-01-03 15:28:00,1444.95,NSE,1445.0,1442.0,1445.0,PIIND,334
341,2020-01-03 15:29:00,1442.0,NSE,1445.0,1442.0,1445.0,PIIND,266
