,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-01-07 14:32:00,1406.45,NSE,1407.85,1404.6,1405.5,PIIND,655
303,2020-01-07 14:33:00,1405.5,NSE,1406.45,1405.05,1406.45,PIIND,421
304,2020-01-07 14:34:00,1405.25,NSE,1405.5,1403.55,1403.55,PIIND,1758
305,2020-01-07 14:35:00,1405.15,NSE,1405.25,1402.85,1405.25,PIIND,908
306,2020-01-07 14:36:00,1405.15,NSE,1405.2,1403.4,1405.2,PIIND,1756
307,2020-01-07 14:37:00,1405.1,NSE,1405.15,1405.1,1405.15,PIIND,313
308,2020-01-07 14:38:00,1405.2,NSE,1405.2,1404.7,1405.05,PIIND,228
309,2020-01-07 14:39:00,1405.1,NSE,1405.1,1404.3,1405.1,PIIND,1808
310,2020-01-07 14:40:00,1405.1,NSE,1405.1,1404.85,1405.1,PIIND,251
311,2020-01-07 14:41:00,1406.2,NSE,1406.2,1404.15,1404.65,PIIND,1158
312,2020-01-07 14:42:00,1406.1,NSE,1406.9,1405.65,1406.7,PIIND,272
313,2020-01-07 14:43:00,1405.0,NSE,1406.1,1405.0,1406.0,PIIND,915
314,2020-01-07 14:44:00,1405.45,NSE,1405.45,1405.4,1405.45,PIIND,484
315,2020-01-07 14:45:00,1403.3,NSE,1405.45,1403.1,1405.45,PIIND,605
316,2020-01-07 14:46:00,1405.55,NSE,1407.45,1403.2,1403.2,PIIND,1918
317,2020-01-07 14:47:00,1406.1,NSE,1406.1,1405.5,1405.55,PIIND,620
318,2020-01-07 14:48:00,1411.1,NSE,1411.1,1406.0,1406.1,PIIND,2363
319,2020-01-07 14:49:00,1410.0,NSE,1410.85,1410.0,1410.0,PIIND,271
320,2020-01-07 14:50:00,1407.8,NSE,1410.8,1406.75,1410.8,PIIND,1040
321,2020-01-07 14:51:00,1409.4,NSE,1409.85,1407.5,1407.8,PIIND,2032
322,2020-01-07 14:52:00,1408.25,NSE,1409.25,1408.25,1408.25,PIIND,676
323,2020-01-07 14:53:00,1409.1,NSE,1409.1,1408.05,1408.1,PIIND,1590
324,2020-01-07 14:54:00,1409.05,NSE,1409.1,1408.0,1409.0,PIIND,153
325,2020-01-07 14:55:00,1409.05,NSE,1409.05,1407.05,1409.05,PIIND,1100
326,2020-01-07 14:56:00,1409.05,NSE,1409.05,1407.65,1409.05,PIIND,1492
327,2020-01-07 14:57:00,1410.0,NSE,1411.05,1409.0,1409.05,PIIND,885
328,2020-01-07 14:58:00,1410.2,NSE,1410.9,1410.05,1410.9,PIIND,117
329,2020-01-07 14:59:00,1409.0,NSE,1410.1,1409.0,1410.0,PIIND,1470
330,2020-01-07 15:00:00,1409.35,NSE,1409.5,1409.1,1409.5,PIIND,858
331,2020-01-07 15:01:00,1409.2,NSE,1409.35,1409.15,1409.25,PIIND,765
332,2020-01-07 15:02:00,1409.0,NSE,1409.15,1408.6,1409.15,PIIND,1450
333,2020-01-07 15:03:00,1408.95,NSE,1409.15,1408.0,1409.05,PIIND,1392
334,2020-01-07 15:04:00,1408.25,NSE,1409.15,1407.4,1409.0,PIIND,811
335,2020-01-07 15:05:00,1409.1,NSE,1411.0,1409.05,1409.05,PIIND,696
336,2020-01-07 15:06:00,1409.8,NSE,1409.8,1409.05,1409.3,PIIND,1288
337,2020-01-07 15:07:00,1409.35,NSE,1409.8,1408.3,1409.8,PIIND,856
338,2020-01-07 15:08:00,1409.15,NSE,1409.35,1408.75,1409.35,PIIND,529
339,2020-01-07 15:09:00,1410.8,NSE,1410.95,1407.9,1409.2,PIIND,1865
340,2020-01-07 15:10:00,1413.45,NSE,1413.95,1410.4,1410.4,PIIND,1207
341,2020-01-07 15:11:00,1409.1,NSE,1413.4,1409.05,1412.8,PIIND,916
342,2020-01-07 15:12:00,1409.2,NSE,1409.2,1408.0,1409.1,PIIND,2253
343,2020-01-07 15:13:00,1410.9,NSE,1411.6,1409.3,1409.3,PIIND,699
344,2020-01-07 15:14:00,1410.8,NSE,1410.9,1410.8,1410.85,PIIND,459
345,2020-01-07 15:15:00,1410.0,NSE,1410.85,1410.0,1410.8,PIIND,583
346,2020-01-07 15:16:00,1409.55,NSE,1410.0,1409.05,1409.6,PIIND,777
347,2020-01-07 15:17:00,1409.0,NSE,1409.55,1409.0,1409.55,PIIND,907
348,2020-01-07 15:18:00,1409.15,NSE,1409.15,1409.0,1409.0,PIIND,1004
349,2020-01-07 15:19:00,1410.45,NSE,1413.95,1409.15,1409.15,PIIND,1680
350,2020-01-07 15:20:00,1409.85,NSE,1410.5,1409.25,1410.05,PIIND,617
351,2020-01-07 15:21:00,1410.25,NSE,1410.6,1408.6,1410.55,PIIND,739
352,2020-01-07 15:22:00,1410.2,NSE,1410.25,1410.15,1410.25,PIIND,515
353,2020-01-07 15:23:00,1410.4,NSE,1410.4,1410.1,1410.15,PIIND,1800
354,2020-01-07 15:24:00,1413.15,NSE,1414.4,1410.4,1410.4,PIIND,1546
355,2020-01-07 15:25:00,1411.0,NSE,1413.35,1410.95,1413.15,PIIND,1610
356,2020-01-07 15:26:00,1415.05,NSE,1416.9,1411.8,1411.8,PIIND,455
357,2020-01-07 15:27:00,1412.1,NSE,1416.25,1412.1,1415.05,PIIND,946
358,2020-01-07 15:28:00,1406.95,NSE,1414.05,1406.95,1412.6,PIIND,1546
359,2020-01-07 15:29:00,1416.1,NSE,1416.1,1401.0,1405.05,PIIND,943
