,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2020-12-21 14:31:00,2230.0,NSE,2230.25,2230.0,2230.25,PIIND,1052
302,2020-12-21 14:32:00,2221.2,NSE,2229.95,2221.2,2229.95,PIIND,1533
303,2020-12-21 14:33:00,2212.0,NSE,2221.05,2212.0,2221.05,PIIND,1790
304,2020-12-21 14:34:00,2211.05,NSE,2213.85,2209.0,2212.05,PIIND,3006
305,2020-12-21 14:35:00,2210.0,NSE,2212.0,2208.35,2212.0,PIIND,1820
306,2020-12-21 14:36:00,2212.0,NSE,2213.0,2206.1,2209.0,PIIND,2440
307,2020-12-21 14:37:00,2218.0,NSE,2218.0,2210.05,2210.05,PIIND,2425
308,2020-12-21 14:38:00,2240.0,NSE,2240.0,2217.75,2218.0,PIIND,4611
309,2020-12-21 14:39:00,2234.2,NSE,2243.55,2232.7,2243.55,PIIND,1775
310,2020-12-21 14:40:00,2229.4,NSE,2238.85,2229.0,2236.3,PIIND,2254
311,2020-12-21 14:41:00,2231.9,NSE,2232.0,2229.4,2229.4,PIIND,1408
312,2020-12-21 14:42:00,2233.9,NSE,2234.0,2231.9,2231.9,PIIND,1579
313,2020-12-21 14:43:00,2230.0,NSE,2233.9,2225.9,2230.5,PIIND,1454
314,2020-12-21 14:44:00,2224.95,NSE,2230.0,2224.95,2228.7,PIIND,797
315,2020-12-21 14:45:00,2220.3,NSE,2225.0,2220.0,2224.9,PIIND,2421
316,2020-12-21 14:46:00,2215.0,NSE,2222.0,2214.05,2222.0,PIIND,1756
317,2020-12-21 14:47:00,2216.15,NSE,2217.0,2214.0,2215.0,PIIND,2647
318,2020-12-21 14:48:00,2217.0,NSE,2217.0,2215.05,2216.75,PIIND,1210
319,2020-12-21 14:49:00,2214.9,NSE,2217.0,2213.0,2217.0,PIIND,1356
320,2020-12-21 14:50:00,2202.0,NSE,2214.45,2201.0,2214.25,PIIND,3469
321,2020-12-21 14:51:00,2200.0,NSE,2210.0,2200.0,2201.65,PIIND,2429
322,2020-12-21 14:52:00,2218.0,NSE,2218.45,2201.8,2201.8,PIIND,803
323,2020-12-21 14:53:00,2215.0,NSE,2220.0,2211.35,2220.0,PIIND,638
324,2020-12-21 14:54:00,2217.8,NSE,2220.0,2212.1,2214.45,PIIND,3636
325,2020-12-21 14:55:00,2215.95,NSE,2216.65,2208.0,2208.0,PIIND,2679
326,2020-12-21 14:56:00,2210.5,NSE,2216.0,2209.05,2216.0,PIIND,4536
327,2020-12-21 14:57:00,2209.9,NSE,2213.95,2208.75,2212.0,PIIND,2125
328,2020-12-21 14:58:00,2206.95,NSE,2210.0,2206.95,2209.95,PIIND,1450
329,2020-12-21 14:59:00,2204.0,NSE,2210.0,2204.0,2209.5,PIIND,1291
330,2020-12-21 15:00:00,2211.95,NSE,2213.95,2205.0,2205.0,PIIND,3866
331,2020-12-21 15:01:00,2213.75,NSE,2213.75,2210.0,2212.0,PIIND,1489
332,2020-12-21 15:02:00,2221.3,NSE,2221.3,2215.5,2215.5,PIIND,3697
333,2020-12-21 15:03:00,2220.5,NSE,2225.0,2220.5,2223.0,PIIND,1819
334,2020-12-21 15:04:00,2216.55,NSE,2224.7,2192.6,2221.6,PIIND,6619
335,2020-12-21 15:05:00,2222.75,NSE,2222.95,2217.25,2218.3,PIIND,2121
336,2020-12-21 15:06:00,2243.8,NSE,2243.8,2224.0,2224.0,PIIND,2651
337,2020-12-21 15:07:00,2232.6,NSE,2247.65,2232.6,2246.55,PIIND,2593
338,2020-12-21 15:08:00,2239.95,NSE,2240.0,2230.65,2230.65,PIIND,854
339,2020-12-21 15:09:00,2228.5,NSE,2240.0,2228.5,2238.7,PIIND,1564
340,2020-12-21 15:10:00,2235.0,NSE,2235.0,2226.25,2226.25,PIIND,1040
341,2020-12-21 15:11:00,2236.0,NSE,2236.0,2235.0,2235.0,PIIND,1613
342,2020-12-21 15:12:00,2220.0,NSE,2235.95,2220.0,2235.95,PIIND,1107
343,2020-12-21 15:13:00,2229.95,NSE,2230.0,2224.45,2224.45,PIIND,1956
344,2020-12-21 15:14:00,2228.55,NSE,2230.0,2226.3,2229.7,PIIND,3175
345,2020-12-21 15:15:00,2235.0,NSE,2235.0,2228.0,2228.0,PIIND,1012
346,2020-12-21 15:16:00,2235.2,NSE,2235.2,2228.15,2232.5,PIIND,930
347,2020-12-21 15:17:00,2225.9,NSE,2236.0,2222.85,2236.0,PIIND,2635
348,2020-12-21 15:18:00,2226.85,NSE,2227.0,2225.15,2225.95,PIIND,982
349,2020-12-21 15:19:00,2233.5,NSE,2233.5,2226.85,2226.95,PIIND,943
350,2020-12-21 15:20:00,2237.7,NSE,2237.7,2231.0,2233.65,PIIND,1382
351,2020-12-21 15:21:00,2236.05,NSE,2241.65,2236.0,2237.7,PIIND,2516
352,2020-12-21 15:22:00,2230.55,NSE,2236.75,2227.7,2236.5,PIIND,1131
353,2020-12-21 15:23:00,2233.75,NSE,2235.4,2231.1,2232.9,PIIND,959
354,2020-12-21 15:24:00,2233.4,NSE,2235.0,2230.15,2233.55,PIIND,1302
355,2020-12-21 15:25:00,2231.2,NSE,2234.0,2231.2,2231.7,PIIND,842
356,2020-12-21 15:26:00,2225.4,NSE,2231.25,2225.0,2231.2,PIIND,740
357,2020-12-21 15:27:00,2219.95,NSE,2225.0,2219.95,2225.0,PIIND,878
358,2020-12-21 15:28:00,2223.0,NSE,2236.0,2221.95,2221.95,PIIND,1055
359,2020-12-21 15:29:00,2234.0,NSE,2234.0,2220.0,2220.0,PIIND,511
