,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2020-08-18 11:18:00,1967.45,NSE,1969.0,1967.45,1967.6,PIIND,105
109,2020-08-18 11:19:00,1966.0,NSE,1967.45,1966.0,1967.45,PIIND,336
110,2020-08-18 11:20:00,1966.05,NSE,1968.9,1965.75,1967.1,PIIND,179
111,2020-08-18 11:21:00,1966.5,NSE,1968.4,1966.0,1966.0,PIIND,122
112,2020-08-18 11:22:00,1967.05,NSE,1967.95,1965.05,1967.25,PIIND,431
113,2020-08-18 11:23:00,1967.45,NSE,1967.45,1965.0,1966.95,PIIND,346
114,2020-08-18 11:24:00,1964.85,NSE,1966.65,1964.55,1965.3,PIIND,463
115,2020-08-18 11:25:00,1964.85,NSE,1965.0,1964.85,1964.85,PIIND,164
116,2020-08-18 11:26:00,1965.4,NSE,1968.0,1965.4,1966.85,PIIND,315
117,2020-08-18 11:27:00,1964.6,NSE,1967.75,1963.55,1965.4,PIIND,377
118,2020-08-18 11:28:00,1956.0,NSE,1963.45,1956.0,1963.45,PIIND,1331
119,2020-08-18 11:29:00,1958.35,NSE,1958.35,1956.0,1957.15,PIIND,370
120,2020-08-18 11:30:00,1959.0,NSE,1960.0,1959.0,1960.0,PIIND,503
121,2020-08-18 11:31:00,1958.05,NSE,1960.0,1957.7,1959.0,PIIND,880
122,2020-08-18 11:32:00,1958.95,NSE,1959.8,1958.35,1959.0,PIIND,47
123,2020-08-18 11:33:00,1961.5,NSE,1962.4,1959.85,1959.85,PIIND,643
124,2020-08-18 11:34:00,1964.5,NSE,1964.6,1961.5,1961.5,PIIND,181
125,2020-08-18 11:35:00,1960.95,NSE,1965.3,1959.1,1965.3,PIIND,656
126,2020-08-18 11:36:00,1961.0,NSE,1961.6,1959.75,1961.05,PIIND,220
127,2020-08-18 11:37:00,1959.85,NSE,1961.25,1959.8,1961.0,PIIND,217
128,2020-08-18 11:38:00,1961.35,NSE,1962.9,1959.85,1959.85,PIIND,1361
129,2020-08-18 11:39:00,1962.0,NSE,1962.85,1961.1,1961.25,PIIND,163
130,2020-08-18 11:40:00,1961.0,NSE,1962.85,1961.0,1962.05,PIIND,477
131,2020-08-18 11:41:00,1962.05,NSE,1962.85,1962.0,1962.45,PIIND,133
132,2020-08-18 11:42:00,1961.05,NSE,1962.85,1960.65,1962.05,PIIND,410
133,2020-08-18 11:43:00,1962.0,NSE,1962.85,1961.0,1961.0,PIIND,153
134,2020-08-18 11:44:00,1963.95,NSE,1963.95,1961.55,1962.0,PIIND,203
135,2020-08-18 11:45:00,1961.85,NSE,1963.75,1961.85,1961.95,PIIND,191
136,2020-08-18 11:46:00,1962.2,NSE,1963.5,1962.1,1962.1,PIIND,167
137,2020-08-18 11:47:00,1962.3,NSE,1962.3,1962.2,1962.2,PIIND,161
138,2020-08-18 11:48:00,1963.35,NSE,1963.35,1962.2,1962.3,PIIND,197
139,2020-08-18 11:49:00,1962.2,NSE,1963.35,1962.15,1962.2,PIIND,104
140,2020-08-18 11:50:00,1963.2,NSE,1963.2,1962.15,1962.2,PIIND,117
141,2020-08-18 11:51:00,1962.1,NSE,1963.2,1962.0,1962.0,PIIND,251
142,2020-08-18 11:52:00,1963.0,NSE,1963.0,1962.1,1962.1,PIIND,26
143,2020-08-18 11:53:00,1962.45,NSE,1963.5,1962.45,1963.5,PIIND,130
144,2020-08-18 11:54:00,1963.0,NSE,1963.5,1962.35,1962.45,PIIND,282
145,2020-08-18 11:55:00,1963.5,NSE,1963.5,1962.8,1963.5,PIIND,80
146,2020-08-18 11:56:00,1963.75,NSE,1963.75,1963.75,1963.75,PIIND,10
147,2020-08-18 11:57:00,1966.25,NSE,1966.25,1962.5,1963.5,PIIND,709
148,2020-08-18 11:58:00,1967.8,NSE,1967.8,1967.05,1967.05,PIIND,59
149,2020-08-18 11:59:00,1969.35,NSE,1969.8,1967.05,1967.05,PIIND,289
150,2020-08-18 12:00:00,1972.55,NSE,1973.45,1969.5,1969.5,PIIND,1656
151,2020-08-18 12:01:00,1971.0,NSE,1974.3,1971.0,1972.95,PIIND,698
152,2020-08-18 12:02:00,1971.9,NSE,1972.0,1970.15,1971.5,PIIND,583
153,2020-08-18 12:03:00,1970.05,NSE,1972.45,1968.35,1969.8,PIIND,505
154,2020-08-18 12:04:00,1973.0,NSE,1973.0,1971.35,1972.0,PIIND,238
155,2020-08-18 12:05:00,1973.95,NSE,1973.95,1973.3,1973.3,PIIND,116
156,2020-08-18 12:06:00,1971.7,NSE,1973.95,1971.7,1973.95,PIIND,472
157,2020-08-18 12:07:00,1971.95,NSE,1973.45,1971.7,1971.7,PIIND,87
158,2020-08-18 12:08:00,1971.95,NSE,1971.95,1971.95,1971.95,PIIND,6
159,2020-08-18 12:09:00,1971.95,NSE,1973.4,1971.95,1971.95,PIIND,284
160,2020-08-18 12:10:00,1973.75,NSE,1973.75,1971.9,1973.4,PIIND,128
161,2020-08-18 12:11:00,1973.5,NSE,1973.75,1971.9,1973.75,PIIND,219
162,2020-08-18 12:12:00,1972.35,NSE,1973.45,1972.35,1973.45,PIIND,20
163,2020-08-18 12:13:00,1973.2,NSE,1973.95,1972.35,1972.35,PIIND,352
164,2020-08-18 12:14:00,1974.0,NSE,1975.0,1974.0,1975.0,PIIND,346
165,2020-08-18 12:15:00,1974.8,NSE,1974.8,1974.0,1974.8,PIIND,187
166,2020-08-18 12:16:00,1974.95,NSE,1975.0,1974.0,1974.0,PIIND,1009
167,2020-08-18 12:17:00,1972.0,NSE,1977.0,1972.0,1975.0,PIIND,1542
168,2020-08-18 12:18:00,1973.3,NSE,1974.15,1970.55,1972.0,PIIND,1240
169,2020-08-18 12:19:00,1970.45,NSE,1973.45,1970.45,1973.1,PIIND,472
170,2020-08-18 12:20:00,1970.0,NSE,1970.5,1969.0,1970.5,PIIND,270
171,2020-08-18 12:21:00,1969.6,NSE,1970.0,1969.6,1970.0,PIIND,189
172,2020-08-18 12:22:00,1970.0,NSE,1970.0,1969.6,1969.6,PIIND,124
173,2020-08-18 12:23:00,1970.0,NSE,1970.0,1969.65,1970.0,PIIND,990
174,2020-08-18 12:24:00,1969.65,NSE,1970.0,1969.6,1970.0,PIIND,82
175,2020-08-18 12:25:00,1969.6,NSE,1969.65,1969.55,1969.55,PIIND,296
176,2020-08-18 12:26:00,1969.1,NSE,1969.65,1969.1,1969.6,PIIND,178
177,2020-08-18 12:27:00,1969.65,NSE,1969.65,1969.1,1969.1,PIIND,109
178,2020-08-18 12:28:00,1969.95,NSE,1972.2,1969.5,1969.65,PIIND,996
179,2020-08-18 12:29:00,1970.0,NSE,1970.0,1968.7,1969.95,PIIND,216
180,2020-08-18 12:30:00,1970.0,NSE,1970.0,1970.0,1970.0,PIIND,108
181,2020-08-18 12:31:00,1968.75,NSE,1970.0,1968.75,1970.0,PIIND,311
182,2020-08-18 12:32:00,1968.75,NSE,1968.75,1968.75,1968.75,PIIND,69
183,2020-08-18 12:33:00,1969.95,NSE,1970.0,1968.75,1968.75,PIIND,249
184,2020-08-18 12:34:00,1970.0,NSE,1970.0,1969.95,1969.95,PIIND,125
185,2020-08-18 12:35:00,1970.0,NSE,1970.0,1970.0,1970.0,PIIND,170
186,2020-08-18 12:36:00,1968.6,NSE,1970.6,1968.6,1970.0,PIIND,860
187,2020-08-18 12:37:00,1969.95,NSE,1969.95,1968.6,1968.6,PIIND,259
188,2020-08-18 12:38:00,1969.45,NSE,1969.95,1969.45,1969.5,PIIND,174
189,2020-08-18 12:39:00,1969.45,NSE,1969.95,1969.45,1969.95,PIIND,194
190,2020-08-18 12:40:00,1969.9,NSE,1969.9,1969.4,1969.45,PIIND,183
191,2020-08-18 12:41:00,1969.45,NSE,1969.85,1969.45,1969.45,PIIND,113
192,2020-08-18 12:42:00,1969.8,NSE,1969.8,1969.8,1969.8,PIIND,91
193,2020-08-18 12:43:00,1969.95,NSE,1969.95,1969.75,1969.8,PIIND,74
194,2020-08-18 12:44:00,1969.5,NSE,1969.7,1969.5,1969.5,PIIND,125
195,2020-08-18 12:45:00,1970.0,NSE,1970.0,1969.95,1969.95,PIIND,53
196,2020-08-18 12:46:00,1969.55,NSE,1969.55,1969.55,1969.55,PIIND,162
197,2020-08-18 12:47:00,1970.0,NSE,1970.0,1969.6,1970.0,PIIND,255
198,2020-08-18 12:48:00,1969.7,NSE,1970.0,1969.65,1969.65,PIIND,169
199,2020-08-18 12:49:00,1969.65,NSE,1971.85,1969.65,1970.0,PIIND,1694
200,2020-08-18 12:50:00,1969.2,NSE,1969.9,1969.2,1969.65,PIIND,315
201,2020-08-18 12:51:00,1969.7,NSE,1969.7,1969.2,1969.2,PIIND,108
202,2020-08-18 12:52:00,1969.7,NSE,1969.7,1969.2,1969.7,PIIND,90
203,2020-08-18 12:53:00,1969.7,NSE,1969.7,1969.2,1969.2,PIIND,24
204,2020-08-18 12:54:00,1969.3,NSE,1969.7,1969.2,1969.25,PIIND,753
205,2020-08-18 12:55:00,1969.95,NSE,1969.95,1969.3,1969.3,PIIND,124
206,2020-08-18 12:56:00,1969.3,NSE,1969.3,1969.2,1969.25,PIIND,237
207,2020-08-18 12:57:00,1969.9,NSE,1969.95,1968.5,1969.2,PIIND,338
208,2020-08-18 12:58:00,1968.75,NSE,1969.95,1968.5,1968.5,PIIND,70
209,2020-08-18 12:59:00,1969.5,NSE,1969.95,1968.75,1968.75,PIIND,51
210,2020-08-18 13:00:00,1968.25,NSE,1969.95,1967.0,1969.5,PIIND,670
211,2020-08-18 13:01:00,1968.55,NSE,1969.95,1968.25,1968.25,PIIND,331
212,2020-08-18 13:02:00,1969.95,NSE,1969.95,1968.55,1968.55,PIIND,92
213,2020-08-18 13:03:00,1968.55,NSE,1969.95,1968.55,1969.95,PIIND,67
214,2020-08-18 13:04:00,1969.1,NSE,1969.95,1968.55,1969.95,PIIND,151
215,2020-08-18 13:05:00,1969.1,NSE,1969.2,1968.55,1969.1,PIIND,349
216,2020-08-18 13:06:00,1969.0,NSE,1969.1,1968.55,1968.55,PIIND,303
217,2020-08-18 13:07:00,1969.1,NSE,1969.95,1969.0,1969.85,PIIND,115
218,2020-08-18 13:08:00,1969.95,NSE,1969.95,1969.1,1969.95,PIIND,207
219,2020-08-18 13:09:00,1969.35,NSE,1969.95,1969.1,1969.95,PIIND,301
220,2020-08-18 13:10:00,1969.1,NSE,1970.0,1969.1,1969.45,PIIND,598
221,2020-08-18 13:11:00,1969.95,NSE,1969.95,1969.1,1969.9,PIIND,30
222,2020-08-18 13:12:00,1969.1,NSE,1969.95,1969.1,1969.1,PIIND,20
223,2020-08-18 13:13:00,1970.0,NSE,1970.0,1969.1,1969.95,PIIND,152
224,2020-08-18 13:14:00,1969.3,NSE,1970.0,1969.1,1970.0,PIIND,79
225,2020-08-18 13:15:00,1970.0,NSE,1970.0,1969.3,1969.3,PIIND,164
226,2020-08-18 13:16:00,1969.65,NSE,1969.7,1969.65,1969.7,PIIND,240
227,2020-08-18 13:17:00,1969.65,NSE,1970.0,1969.65,1969.65,PIIND,121
228,2020-08-18 13:18:00,1969.7,NSE,1970.0,1969.65,1969.65,PIIND,194
229,2020-08-18 13:19:00,1969.7,NSE,1970.0,1969.7,1970.0,PIIND,81
230,2020-08-18 13:20:00,1969.7,NSE,1970.0,1969.7,1969.7,PIIND,156
231,2020-08-18 13:21:00,1970.0,NSE,1970.0,1969.65,1969.65,PIIND,647
232,2020-08-18 13:22:00,1965.7,NSE,1970.0,1965.7,1970.0,PIIND,1718
233,2020-08-18 13:23:00,1967.0,NSE,1967.0,1966.0,1966.0,PIIND,222
234,2020-08-18 13:24:00,1966.6,NSE,1968.3,1966.6,1967.0,PIIND,361
235,2020-08-18 13:25:00,1965.0,NSE,1966.95,1964.95,1965.85,PIIND,546
236,2020-08-18 13:26:00,1966.9,NSE,1967.65,1963.6,1965.0,PIIND,521
237,2020-08-18 13:27:00,1969.0,NSE,1969.0,1966.95,1968.0,PIIND,24
238,2020-08-18 13:28:00,1968.9,NSE,1968.9,1967.75,1968.9,PIIND,142
239,2020-08-18 13:29:00,1969.0,NSE,1969.0,1967.75,1967.75,PIIND,160
240,2020-08-18 13:30:00,1967.75,NSE,1969.0,1967.75,1967.75,PIIND,32
241,2020-08-18 13:31:00,1967.75,NSE,1968.95,1967.75,1968.95,PIIND,14
242,2020-08-18 13:32:00,1966.05,NSE,1968.95,1966.05,1968.95,PIIND,623
243,2020-08-18 13:33:00,1968.4,NSE,1968.4,1966.6,1967.45,PIIND,82
244,2020-08-18 13:34:00,1968.7,NSE,1968.7,1968.4,1968.7,PIIND,78
245,2020-08-18 13:35:00,1968.5,NSE,1969.0,1968.5,1968.7,PIIND,743
246,2020-08-18 13:36:00,1968.45,NSE,1969.0,1968.2,1969.0,PIIND,391
247,2020-08-18 13:37:00,1966.0,NSE,1968.35,1965.35,1968.35,PIIND,783
248,2020-08-18 13:38:00,1963.2,NSE,1966.0,1963.2,1966.0,PIIND,766
249,2020-08-18 13:39:00,1964.95,NSE,1964.95,1963.5,1963.5,PIIND,120
250,2020-08-18 13:40:00,1963.85,NSE,1964.95,1963.85,1963.85,PIIND,89
251,2020-08-18 13:41:00,1962.2,NSE,1965.0,1962.2,1963.85,PIIND,493
252,2020-08-18 13:42:00,1960.3,NSE,1964.4,1959.0,1962.15,PIIND,1456
253,2020-08-18 13:43:00,1959.95,NSE,1960.55,1957.55,1960.0,PIIND,301
254,2020-08-18 13:44:00,1958.85,NSE,1959.95,1958.3,1958.3,PIIND,124
255,2020-08-18 13:45:00,1958.85,NSE,1959.95,1958.85,1959.95,PIIND,252
256,2020-08-18 13:46:00,1962.35,NSE,1962.35,1958.8,1959.85,PIIND,1298
257,2020-08-18 13:47:00,1960.05,NSE,1962.0,1960.05,1961.1,PIIND,331
258,2020-08-18 13:48:00,1960.0,NSE,1961.9,1960.0,1961.0,PIIND,910
259,2020-08-18 13:49:00,1960.25,NSE,1963.9,1959.05,1960.0,PIIND,2925
260,2020-08-18 13:50:00,1961.0,NSE,1963.25,1960.2,1960.2,PIIND,302
261,2020-08-18 13:51:00,1961.0,NSE,1963.05,1960.0,1960.6,PIIND,1061
262,2020-08-18 13:52:00,1960.15,NSE,1961.05,1960.0,1961.05,PIIND,401
263,2020-08-18 13:53:00,1960.05,NSE,1960.25,1960.0,1960.15,PIIND,629
264,2020-08-18 13:54:00,1960.0,NSE,1960.7,1960.0,1960.05,PIIND,464
265,2020-08-18 13:55:00,1960.05,NSE,1961.65,1960.0,1960.0,PIIND,595
266,2020-08-18 13:56:00,1960.1,NSE,1960.85,1960.0,1960.0,PIIND,440
267,2020-08-18 13:57:00,1960.3,NSE,1962.1,1960.1,1960.15,PIIND,381
268,2020-08-18 13:58:00,1960.15,NSE,1962.0,1960.15,1960.25,PIIND,424
269,2020-08-18 13:59:00,1961.55,NSE,1962.75,1960.0,1960.2,PIIND,670
270,2020-08-18 14:00:00,1962.25,NSE,1963.45,1958.75,1960.1,PIIND,884
271,2020-08-18 14:01:00,1960.5,NSE,1962.35,1960.05,1961.25,PIIND,675
272,2020-08-18 14:02:00,1960.0,NSE,1961.0,1960.0,1960.1,PIIND,631
273,2020-08-18 14:03:00,1960.2,NSE,1963.45,1960.0,1960.0,PIIND,548
274,2020-08-18 14:04:00,1961.7,NSE,1962.9,1960.05,1960.2,PIIND,931
275,2020-08-18 14:05:00,1960.0,NSE,1960.05,1959.95,1960.0,PIIND,948
276,2020-08-18 14:06:00,1960.05,NSE,1962.1,1960.0,1960.0,PIIND,455
277,2020-08-18 14:07:00,1960.0,NSE,1960.1,1960.0,1960.05,PIIND,433
278,2020-08-18 14:08:00,1960.0,NSE,1961.7,1960.0,1960.0,PIIND,403
279,2020-08-18 14:09:00,1960.0,NSE,1961.65,1960.0,1960.1,PIIND,465
280,2020-08-18 14:10:00,1960.0,NSE,1961.45,1960.0,1960.0,PIIND,362
281,2020-08-18 14:11:00,1960.15,NSE,1960.25,1960.0,1960.25,PIIND,677
282,2020-08-18 14:12:00,1960.85,NSE,1962.0,1960.05,1961.65,PIIND,565
283,2020-08-18 14:13:00,1960.0,NSE,1962.0,1960.0,1960.85,PIIND,638
284,2020-08-18 14:14:00,1960.0,NSE,1960.05,1960.0,1960.05,PIIND,607
285,2020-08-18 14:15:00,1960.2,NSE,1961.95,1960.0,1960.0,PIIND,424
286,2020-08-18 14:16:00,1960.0,NSE,1961.95,1960.0,1960.15,PIIND,363
287,2020-08-18 14:17:00,1960.0,NSE,1961.95,1960.0,1960.2,PIIND,1301
288,2020-08-18 14:18:00,1960.0,NSE,1961.55,1960.0,1960.0,PIIND,462
289,2020-08-18 14:19:00,1960.65,NSE,1961.8,1960.0,1960.0,PIIND,498
290,2020-08-18 14:20:00,1961.65,NSE,1961.65,1960.0,1961.5,PIIND,512
291,2020-08-18 14:21:00,1960.0,NSE,1961.7,1960.0,1960.0,PIIND,579
292,2020-08-18 14:22:00,1960.05,NSE,1961.65,1960.0,1960.0,PIIND,464
293,2020-08-18 14:23:00,1956.55,NSE,1960.05,1956.2,1960.05,PIIND,1150
294,2020-08-18 14:24:00,1960.0,NSE,1960.0,1956.25,1957.1,PIIND,1291
295,2020-08-18 14:25:00,1961.0,NSE,1961.0,1960.0,1960.0,PIIND,475
296,2020-08-18 14:26:00,1960.25,NSE,1961.0,1960.1,1961.0,PIIND,621
297,2020-08-18 14:27:00,1960.9,NSE,1961.0,1960.05,1960.25,PIIND,599
298,2020-08-18 14:28:00,1960.05,NSE,1960.9,1960.0,1960.0,PIIND,618
299,2020-08-18 14:29:00,1960.3,NSE,1961.0,1960.0,1960.05,PIIND,811
300,2020-08-18 14:30:00,1962.0,NSE,1968.0,1960.35,1960.35,PIIND,3480
301,2020-08-18 14:31:00,1961.7,NSE,1963.5,1960.6,1962.0,PIIND,477
