datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-26 14:45:00,1151.15,NSE,1153.15,1149.7,1153.15,PIIND,235
2020-03-26 14:46:00,1151.0,NSE,1154.35,1150.4,1154.35,PIIND,55
2020-03-26 14:47:00,1152.95,NSE,1154.0,1151.1,1151.1,PIIND,137
2020-03-26 14:48:00,1153.2,NSE,1155.0,1152.45,1153.7,PIIND,300
2020-03-26 14:49:00,1156.9,NSE,1156.9,1152.85,1153.2,PIIND,127
2020-03-26 14:50:00,1155.3,NSE,1156.6,1153.3,1155.9,PIIND,66
2020-03-26 14:51:00,1155.65,NSE,1158.2,1155.15,1158.2,PIIND,187
2020-03-26 14:52:00,1159.8,NSE,1161.55,1155.25,1156.55,PIIND,889
2020-03-26 14:53:00,1147.35,NSE,1161.0,1144.05,1161.0,PIIND,1338
2020-03-26 14:54:00,1143.95,NSE,1148.5,1143.25,1148.5,PIIND,69
2020-03-26 14:55:00,1144.2,NSE,1148.35,1144.05,1146.4,PIIND,118
2020-03-26 14:56:00,1129.95,NSE,1148.35,1119.65,1148.35,PIIND,2050
2020-03-26 14:57:00,1129.0,NSE,1130.0,1128.45,1130.0,PIIND,257
2020-03-26 14:58:00,1132.35,NSE,1137.35,1129.85,1129.85,PIIND,547
2020-03-26 14:59:00,1135.45,NSE,1136.95,1132.4,1132.8,PIIND,157
2020-03-26 15:00:00,1148.95,NSE,1169.0,1135.55,1135.55,PIIND,5575
2020-03-26 15:01:00,1134.0,NSE,1148.0,1120.05,1148.0,PIIND,4520
2020-03-26 15:02:00,1131.75,NSE,1134.0,1126.0,1134.0,PIIND,2066
2020-03-26 15:03:00,1127.85,NSE,1131.8,1125.1,1131.8,PIIND,1750
2020-03-26 15:04:00,1132.0,NSE,1132.0,1125.0,1127.25,PIIND,475
2020-03-26 15:05:00,1133.55,NSE,1135.1,1129.95,1130.0,PIIND,873
2020-03-26 15:06:00,1130.8,NSE,1132.9,1129.8,1131.4,PIIND,288
2020-03-26 15:07:00,1131.3,NSE,1133.4,1130.0,1131.35,PIIND,226
2020-03-26 15:08:00,1120.45,NSE,1129.85,1119.8,1129.85,PIIND,1054
2020-03-26 15:09:00,1116.55,NSE,1120.95,1116.35,1120.3,PIIND,553
2020-03-26 15:10:00,1113.05,NSE,1116.55,1112.0,1116.55,PIIND,956
2020-03-26 15:11:00,1119.8,NSE,1120.6,1114.6,1114.95,PIIND,262
2020-03-26 15:12:00,1121.75,NSE,1121.75,1120.0,1120.0,PIIND,228
2020-03-26 15:13:00,1120.5,NSE,1120.95,1120.3,1120.3,PIIND,249
2020-03-26 15:14:00,1121.65,NSE,1123.0,1120.5,1120.85,PIIND,182
2020-03-26 15:15:00,1122.05,NSE,1122.05,1120.0,1122.05,PIIND,497
2020-03-26 15:16:00,1129.6,NSE,1130.0,1121.95,1122.05,PIIND,606
2020-03-26 15:17:00,1138.1,NSE,1138.1,1129.8,1131.25,PIIND,869
2020-03-26 15:18:00,1135.6,NSE,1139.0,1135.6,1138.7,PIIND,944
2020-03-26 15:19:00,1131.75,NSE,1138.45,1131.0,1136.0,PIIND,474
2020-03-26 15:20:00,1134.6,NSE,1141.0,1131.15,1131.15,PIIND,904
2020-03-26 15:21:00,1134.6,NSE,1135.15,1134.6,1135.15,PIIND,220
2020-03-26 15:22:00,1132.1,NSE,1134.0,1131.4,1134.0,PIIND,187
2020-03-26 15:23:00,1132.2,NSE,1132.65,1132.1,1132.1,PIIND,259
2020-03-26 15:24:00,1132.1,NSE,1135.0,1131.95,1132.45,PIIND,873
2020-03-26 15:25:00,1132.1,NSE,1132.9,1132.1,1132.9,PIIND,338
2020-03-26 15:26:00,1128.05,NSE,1132.1,1125.0,1132.1,PIIND,1078
2020-03-26 15:27:00,1126.5,NSE,1129.3,1126.05,1126.05,PIIND,53
2020-03-26 15:28:00,1128.0,NSE,1128.0,1126.5,1127.75,PIIND,447
2020-03-26 15:29:00,1131.0,NSE,1140.0,1128.0,1128.0,PIIND,311
