,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2020-05-20 10:55:00,1509.0,NSE,1509.0,1508.0,1509.0,PIIND,60
86,2020-05-20 10:56:00,1508.7,NSE,1509.0,1506.65,1509.0,PIIND,219
87,2020-05-20 10:57:00,1508.15,NSE,1509.0,1508.15,1508.85,PIIND,60
88,2020-05-20 10:58:00,1509.35,NSE,1509.35,1507.35,1507.35,PIIND,264
89,2020-05-20 10:59:00,1509.35,NSE,1509.35,1508.05,1509.0,PIIND,95
90,2020-05-20 11:00:00,1511.95,NSE,1512.0,1509.35,1509.35,PIIND,1342
91,2020-05-20 11:01:00,1509.9,NSE,1511.8,1508.05,1511.8,PIIND,168
92,2020-05-20 11:02:00,1507.35,NSE,1509.9,1507.25,1509.9,PIIND,264
93,2020-05-20 11:03:00,1501.3,NSE,1506.95,1501.3,1504.85,PIIND,262
94,2020-05-20 11:04:00,1499.6,NSE,1503.6,1497.2,1502.0,PIIND,383
95,2020-05-20 11:05:00,1498.9,NSE,1499.85,1495.85,1499.85,PIIND,272
96,2020-05-20 11:06:00,1498.75,NSE,1498.8,1495.0,1498.0,PIIND,556
97,2020-05-20 11:07:00,1497.0,NSE,1498.8,1497.0,1498.8,PIIND,98
98,2020-05-20 11:08:00,1496.8,NSE,1497.0,1495.0,1497.0,PIIND,245
99,2020-05-20 11:09:00,1496.75,NSE,1496.8,1495.0,1495.0,PIIND,32
100,2020-05-20 11:10:00,1498.8,NSE,1498.8,1496.5,1496.75,PIIND,205
101,2020-05-20 11:11:00,1499.0,NSE,1501.95,1498.15,1499.75,PIIND,158
102,2020-05-20 11:12:00,1503.65,NSE,1503.75,1499.0,1499.0,PIIND,209
103,2020-05-20 11:13:00,1499.95,NSE,1503.5,1498.2,1503.5,PIIND,369
104,2020-05-20 11:14:00,1500.0,NSE,1500.0,1498.2,1500.0,PIIND,179
105,2020-05-20 11:15:00,1499.8,NSE,1500.0,1497.75,1500.0,PIIND,83
106,2020-05-20 11:16:00,1498.5,NSE,1499.95,1497.15,1499.95,PIIND,75
107,2020-05-20 11:17:00,1498.4,NSE,1499.35,1497.25,1499.15,PIIND,82
108,2020-05-20 11:18:00,1497.0,NSE,1499.2,1497.0,1499.0,PIIND,99
109,2020-05-20 11:19:00,1497.0,NSE,1498.5,1495.55,1498.5,PIIND,41
110,2020-05-20 11:20:00,1495.65,NSE,1497.0,1495.55,1497.0,PIIND,45
111,2020-05-20 11:21:00,1496.95,NSE,1497.0,1495.5,1496.95,PIIND,39
112,2020-05-20 11:22:00,1497.0,NSE,1497.0,1496.3,1497.0,PIIND,28
113,2020-05-20 11:23:00,1497.0,NSE,1497.0,1496.9,1496.95,PIIND,43
114,2020-05-20 11:24:00,1497.0,NSE,1497.0,1496.3,1497.0,PIIND,26
115,2020-05-20 11:25:00,1497.0,NSE,1497.0,1496.3,1496.95,PIIND,28
116,2020-05-20 11:26:00,1496.95,NSE,1497.0,1495.6,1495.6,PIIND,243
117,2020-05-20 11:27:00,1496.95,NSE,1496.95,1496.0,1496.0,PIIND,23
118,2020-05-20 11:28:00,1496.95,NSE,1497.0,1495.6,1496.95,PIIND,165
119,2020-05-20 11:29:00,1496.95,NSE,1496.95,1496.95,1496.95,PIIND,27
120,2020-05-20 11:30:00,1496.95,NSE,1496.95,1496.95,1496.95,PIIND,33
121,2020-05-20 11:31:00,1496.95,NSE,1496.95,1496.3,1496.95,PIIND,22
122,2020-05-20 11:32:00,1496.9,NSE,1496.95,1495.6,1496.9,PIIND,68
123,2020-05-20 11:33:00,1496.9,NSE,1496.95,1496.25,1496.85,PIIND,23
124,2020-05-20 11:34:00,1497.0,NSE,1497.0,1496.3,1496.3,PIIND,168
125,2020-05-20 11:35:00,1497.0,NSE,1497.65,1497.0,1497.0,PIIND,22
126,2020-05-20 11:36:00,1497.0,NSE,1497.9,1496.95,1497.0,PIIND,131
127,2020-05-20 11:37:00,1497.0,NSE,1497.0,1497.0,1497.0,PIIND,18
128,2020-05-20 11:38:00,1496.9,NSE,1497.0,1496.9,1497.0,PIIND,22
129,2020-05-20 11:39:00,1496.95,NSE,1497.0,1496.9,1496.9,PIIND,67
130,2020-05-20 11:40:00,1496.95,NSE,1496.95,1496.9,1496.95,PIIND,17
131,2020-05-20 11:41:00,1496.95,NSE,1496.95,1495.6,1495.6,PIIND,22
132,2020-05-20 11:42:00,1496.95,NSE,1496.95,1496.3,1496.3,PIIND,14
133,2020-05-20 11:43:00,1495.0,NSE,1496.95,1495.0,1496.9,PIIND,36
134,2020-05-20 11:44:00,1496.95,NSE,1496.95,1495.0,1496.95,PIIND,30
135,2020-05-20 11:45:00,1495.0,NSE,1496.95,1494.5,1496.95,PIIND,91
136,2020-05-20 11:46:00,1492.8,NSE,1496.9,1491.3,1494.5,PIIND,225
137,2020-05-20 11:47:00,1493.0,NSE,1494.7,1491.35,1491.35,PIIND,18
138,2020-05-20 11:48:00,1493.9,NSE,1493.95,1491.3,1493.95,PIIND,38
139,2020-05-20 11:49:00,1493.95,NSE,1493.95,1493.95,1493.95,PIIND,10
140,2020-05-20 11:50:00,1493.95,NSE,1493.95,1493.7,1493.8,PIIND,109
141,2020-05-20 11:51:00,1496.55,NSE,1496.55,1492.15,1493.95,PIIND,40
142,2020-05-20 11:52:00,1494.8,NSE,1496.75,1494.7,1496.45,PIIND,17
143,2020-05-20 11:53:00,1496.3,NSE,1496.85,1494.45,1496.85,PIIND,24
144,2020-05-20 11:54:00,1496.4,NSE,1496.6,1494.7,1494.8,PIIND,18
145,2020-05-20 11:55:00,1496.0,NSE,1496.8,1496.0,1496.75,PIIND,18
146,2020-05-20 11:56:00,1496.7,NSE,1496.8,1496.0,1496.0,PIIND,18
147,2020-05-20 11:57:00,1496.4,NSE,1496.75,1495.3,1496.75,PIIND,99
148,2020-05-20 11:58:00,1496.6,NSE,1496.75,1494.0,1494.0,PIIND,27
149,2020-05-20 11:59:00,1496.65,NSE,1496.75,1494.85,1495.35,PIIND,69
150,2020-05-20 12:00:00,1496.8,NSE,1496.8,1496.65,1496.7,PIIND,18
151,2020-05-20 12:01:00,1496.7,NSE,1496.75,1496.65,1496.75,PIIND,25
152,2020-05-20 12:02:00,1496.75,NSE,1496.8,1495.95,1496.75,PIIND,20
153,2020-05-20 12:03:00,1496.8,NSE,1497.0,1496.75,1496.8,PIIND,32
154,2020-05-20 12:04:00,1495.55,NSE,1496.8,1495.2,1496.8,PIIND,26
155,2020-05-20 12:05:00,1495.25,NSE,1497.0,1495.25,1496.75,PIIND,223
156,2020-05-20 12:06:00,1496.95,NSE,1497.0,1495.35,1496.9,PIIND,74
157,2020-05-20 12:07:00,1496.9,NSE,1497.0,1496.9,1496.9,PIIND,175
158,2020-05-20 12:08:00,1495.3,NSE,1496.95,1495.3,1496.9,PIIND,51
159,2020-05-20 12:09:00,1496.8,NSE,1496.85,1495.25,1496.75,PIIND,50
160,2020-05-20 12:10:00,1495.3,NSE,1496.8,1495.3,1496.8,PIIND,46
161,2020-05-20 12:11:00,1495.3,NSE,1496.75,1495.3,1495.3,PIIND,28
162,2020-05-20 12:12:00,1495.65,NSE,1496.75,1495.65,1496.35,PIIND,20
163,2020-05-20 12:13:00,1495.6,NSE,1496.0,1495.6,1496.0,PIIND,47
164,2020-05-20 12:14:00,1495.9,NSE,1495.9,1495.1,1495.6,PIIND,85
165,2020-05-20 12:15:00,1495.5,NSE,1495.9,1495.5,1495.9,PIIND,21
166,2020-05-20 12:16:00,1496.0,NSE,1496.0,1495.5,1495.9,PIIND,209
167,2020-05-20 12:17:00,1496.75,NSE,1496.75,1496.4,1496.75,PIIND,26
168,2020-05-20 12:18:00,1496.8,NSE,1496.8,1496.4,1496.75,PIIND,27
169,2020-05-20 12:19:00,1496.8,NSE,1496.8,1496.4,1496.4,PIIND,25
170,2020-05-20 12:20:00,1496.85,NSE,1496.85,1496.0,1496.75,PIIND,35
171,2020-05-20 12:21:00,1496.95,NSE,1496.95,1496.8,1496.8,PIIND,34
172,2020-05-20 12:22:00,1496.9,NSE,1496.95,1496.0,1496.9,PIIND,42
173,2020-05-20 12:23:00,1496.9,NSE,1496.9,1496.7,1496.7,PIIND,25
174,2020-05-20 12:24:00,1496.9,NSE,1496.9,1496.5,1496.9,PIIND,36
175,2020-05-20 12:25:00,1496.9,NSE,1496.9,1496.4,1496.4,PIIND,15
176,2020-05-20 12:26:00,1493.05,NSE,1496.9,1491.3,1496.9,PIIND,60393
177,2020-05-20 12:27:00,1493.7,NSE,1493.7,1490.0,1493.05,PIIND,761
178,2020-05-20 12:28:00,1470.05,NSE,1493.95,1450.05,1491.6,PIIND,11070
179,2020-05-20 12:29:00,1474.7,NSE,1474.7,1469.5,1470.65,PIIND,1689
180,2020-05-20 12:30:00,1480.55,NSE,1480.55,1474.5,1474.5,PIIND,567
181,2020-05-20 12:31:00,1480.25,NSE,1482.9,1478.0,1482.9,PIIND,466
182,2020-05-20 12:32:00,1481.9,NSE,1482.3,1479.0,1480.2,PIIND,191
183,2020-05-20 12:33:00,1482.0,NSE,1482.0,1480.05,1481.95,PIIND,239
184,2020-05-20 12:34:00,1483.3,NSE,1483.35,1481.0,1481.9,PIIND,68
185,2020-05-20 12:35:00,1482.15,NSE,1484.4,1481.15,1481.15,PIIND,193
186,2020-05-20 12:36:00,1483.0,NSE,1484.0,1483.0,1483.3,PIIND,143
187,2020-05-20 12:37:00,1482.95,NSE,1483.6,1482.0,1483.6,PIIND,149
188,2020-05-20 12:38:00,1481.6,NSE,1483.7,1481.1,1483.65,PIIND,149
189,2020-05-20 12:39:00,1483.85,NSE,1483.85,1482.0,1483.55,PIIND,139
190,2020-05-20 12:40:00,1482.15,NSE,1483.6,1482.0,1482.0,PIIND,53
191,2020-05-20 12:41:00,1483.8,NSE,1483.9,1482.25,1483.8,PIIND,59
192,2020-05-20 12:42:00,1487.95,NSE,1487.95,1482.3,1483.75,PIIND,607
193,2020-05-20 12:43:00,1487.9,NSE,1488.0,1484.45,1487.95,PIIND,51
194,2020-05-20 12:44:00,1487.85,NSE,1487.9,1486.7,1487.85,PIIND,69
195,2020-05-20 12:45:00,1487.75,NSE,1487.85,1485.4,1487.85,PIIND,154
196,2020-05-20 12:46:00,1488.3,NSE,1488.3,1485.25,1487.75,PIIND,134
197,2020-05-20 12:47:00,1488.25,NSE,1488.3,1486.8,1488.3,PIIND,32
198,2020-05-20 12:48:00,1488.2,NSE,1488.25,1488.2,1488.25,PIIND,54
199,2020-05-20 12:49:00,1487.95,NSE,1488.25,1487.95,1488.25,PIIND,89
200,2020-05-20 12:50:00,1487.5,NSE,1488.0,1487.45,1487.95,PIIND,65
201,2020-05-20 12:51:00,1488.25,NSE,1488.3,1487.45,1487.75,PIIND,168
202,2020-05-20 12:52:00,1488.25,NSE,1488.3,1487.9,1487.9,PIIND,73
203,2020-05-20 12:53:00,1489.0,NSE,1489.0,1488.25,1488.25,PIIND,59
204,2020-05-20 12:54:00,1491.25,NSE,1491.25,1488.95,1489.0,PIIND,140
205,2020-05-20 12:55:00,1490.1,NSE,1493.0,1486.25,1491.25,PIIND,164
206,2020-05-20 12:56:00,1490.45,NSE,1491.3,1487.1,1491.05,PIIND,35
207,2020-05-20 12:57:00,1490.25,NSE,1490.45,1487.4,1490.45,PIIND,36
208,2020-05-20 12:58:00,1489.8,NSE,1490.45,1489.8,1490.3,PIIND,43
209,2020-05-20 12:59:00,1490.2,NSE,1490.45,1486.6,1490.45,PIIND,85
210,2020-05-20 13:00:00,1488.0,NSE,1490.25,1488.0,1490.15,PIIND,106
211,2020-05-20 13:01:00,1493.9,NSE,1493.9,1489.95,1489.95,PIIND,269
212,2020-05-20 13:02:00,1493.0,NSE,1494.45,1493.0,1494.35,PIIND,119
213,2020-05-20 13:03:00,1493.05,NSE,1494.45,1493.0,1493.0,PIIND,127
214,2020-05-20 13:04:00,1493.95,NSE,1494.0,1492.15,1493.05,PIIND,106
215,2020-05-20 13:05:00,1494.35,NSE,1494.35,1493.85,1493.95,PIIND,95
216,2020-05-20 13:06:00,1493.8,NSE,1493.8,1493.6,1493.65,PIIND,67
217,2020-05-20 13:07:00,1492.9,NSE,1493.8,1491.5,1493.8,PIIND,67
218,2020-05-20 13:08:00,1495.0,NSE,1495.0,1492.25,1493.8,PIIND,220
219,2020-05-20 13:09:00,1495.0,NSE,1495.25,1494.7,1495.0,PIIND,67
220,2020-05-20 13:10:00,1493.85,NSE,1495.0,1493.75,1495.0,PIIND,69
221,2020-05-20 13:11:00,1494.65,NSE,1494.7,1494.35,1494.7,PIIND,50
222,2020-05-20 13:12:00,1494.0,NSE,1494.85,1492.9,1494.7,PIIND,47
223,2020-05-20 13:13:00,1494.0,NSE,1494.85,1492.2,1494.0,PIIND,49
224,2020-05-20 13:14:00,1494.0,NSE,1494.0,1494.0,1494.0,PIIND,44
225,2020-05-20 13:15:00,1493.65,NSE,1494.0,1493.5,1494.0,PIIND,29
226,2020-05-20 13:16:00,1493.0,NSE,1494.0,1492.55,1494.0,PIIND,36
227,2020-05-20 13:17:00,1493.0,NSE,1494.75,1490.0,1493.0,PIIND,135
228,2020-05-20 13:18:00,1493.0,NSE,1493.0,1491.9,1492.95,PIIND,22
229,2020-05-20 13:19:00,1494.8,NSE,1494.8,1492.6,1492.6,PIIND,59
230,2020-05-20 13:20:00,1494.85,NSE,1494.85,1494.8,1494.85,PIIND,27
231,2020-05-20 13:21:00,1494.05,NSE,1494.05,1488.25,1493.0,PIIND,123
232,2020-05-20 13:22:00,1494.55,NSE,1494.55,1490.2,1490.55,PIIND,180
233,2020-05-20 13:23:00,1494.0,NSE,1494.8,1493.2,1494.7,PIIND,68
234,2020-05-20 13:24:00,1493.5,NSE,1494.9,1490.1,1494.35,PIIND,224
235,2020-05-20 13:25:00,1494.45,NSE,1494.65,1490.2,1493.55,PIIND,99
236,2020-05-20 13:26:00,1494.6,NSE,1494.85,1490.1,1493.8,PIIND,225
237,2020-05-20 13:27:00,1494.2,NSE,1494.7,1491.05,1494.65,PIIND,163
238,2020-05-20 13:28:00,1493.7,NSE,1494.25,1490.55,1494.05,PIIND,91
239,2020-05-20 13:29:00,1492.2,NSE,1493.8,1490.5,1492.1,PIIND,101
240,2020-05-20 13:30:00,1493.65,NSE,1493.85,1490.8,1493.7,PIIND,81
241,2020-05-20 13:31:00,1493.65,NSE,1493.85,1490.55,1493.7,PIIND,83
242,2020-05-20 13:32:00,1493.6,NSE,1493.7,1491.05,1493.65,PIIND,87
243,2020-05-20 13:33:00,1493.45,NSE,1493.6,1491.0,1493.55,PIIND,92
244,2020-05-20 13:34:00,1491.95,NSE,1493.45,1490.6,1493.45,PIIND,79
245,2020-05-20 13:35:00,1493.45,NSE,1493.6,1489.7,1491.95,PIIND,218
246,2020-05-20 13:36:00,1489.25,NSE,1493.55,1489.25,1493.55,PIIND,118
247,2020-05-20 13:37:00,1492.9,NSE,1493.0,1489.25,1489.5,PIIND,104
248,2020-05-20 13:38:00,1495.0,NSE,1495.0,1489.6,1492.95,PIIND,384
249,2020-05-20 13:39:00,1494.9,NSE,1495.0,1492.5,1495.0,PIIND,1591
250,2020-05-20 13:40:00,1494.85,NSE,1494.95,1491.55,1491.6,PIIND,99
251,2020-05-20 13:41:00,1494.05,NSE,1494.95,1491.4,1494.95,PIIND,111
252,2020-05-20 13:42:00,1493.0,NSE,1494.1,1492.0,1493.05,PIIND,90
253,2020-05-20 13:43:00,1492.9,NSE,1493.85,1491.55,1493.0,PIIND,97
254,2020-05-20 13:44:00,1493.75,NSE,1493.85,1491.75,1493.7,PIIND,90
255,2020-05-20 13:45:00,1493.65,NSE,1493.7,1492.0,1493.7,PIIND,82
256,2020-05-20 13:46:00,1493.9,NSE,1493.9,1492.0,1493.7,PIIND,120
257,2020-05-20 13:47:00,1494.1,NSE,1494.35,1492.1,1493.9,PIIND,83
258,2020-05-20 13:48:00,1493.35,NSE,1494.15,1491.3,1494.15,PIIND,82
259,2020-05-20 13:49:00,1493.65,NSE,1493.95,1490.85,1493.3,PIIND,110
260,2020-05-20 13:50:00,1493.55,NSE,1493.7,1491.3,1493.6,PIIND,94
261,2020-05-20 13:51:00,1491.65,NSE,1493.55,1491.5,1493.45,PIIND,132
262,2020-05-20 13:52:00,1493.85,NSE,1493.85,1491.65,1493.35,PIIND,140
263,2020-05-20 13:53:00,1493.95,NSE,1493.95,1492.35,1493.8,PIIND,104
264,2020-05-20 13:54:00,1494.3,NSE,1494.35,1492.5,1493.95,PIIND,115
265,2020-05-20 13:55:00,1494.4,NSE,1494.95,1492.65,1494.35,PIIND,261
266,2020-05-20 13:56:00,1494.95,NSE,1495.0,1493.4,1493.4,PIIND,271
267,2020-05-20 13:57:00,1495.0,NSE,1495.0,1494.4,1494.65,PIIND,438
268,2020-05-20 13:58:00,1494.95,NSE,1495.0,1493.05,1494.95,PIIND,221
269,2020-05-20 13:59:00,1494.95,NSE,1495.0,1493.1,1495.0,PIIND,762
270,2020-05-20 14:00:00,1495.0,NSE,1495.0,1493.15,1495.0,PIIND,220
271,2020-05-20 14:01:00,1494.25,NSE,1495.0,1493.5,1494.9,PIIND,218
272,2020-05-20 14:02:00,1495.0,NSE,1495.0,1493.6,1494.9,PIIND,264
273,2020-05-20 14:03:00,1494.95,NSE,1495.0,1493.5,1495.0,PIIND,199
274,2020-05-20 14:04:00,1494.95,NSE,1495.0,1493.5,1495.0,PIIND,229
275,2020-05-20 14:05:00,1495.0,NSE,1495.0,1493.55,1495.0,PIIND,271
276,2020-05-20 14:06:00,1495.0,NSE,1495.0,1493.5,1495.0,PIIND,222
277,2020-05-20 14:07:00,1495.0,NSE,1495.0,1493.5,1494.95,PIIND,416
278,2020-05-20 14:08:00,1495.0,NSE,1495.0,1494.0,1495.0,PIIND,328
279,2020-05-20 14:09:00,1494.95,NSE,1495.0,1494.5,1494.95,PIIND,481
280,2020-05-20 14:10:00,1494.9,NSE,1494.95,1493.5,1494.95,PIIND,214
281,2020-05-20 14:11:00,1495.95,NSE,1496.0,1494.9,1494.9,PIIND,1607
282,2020-05-20 14:12:00,1495.95,NSE,1496.0,1495.0,1495.9,PIIND,753
283,2020-05-20 14:13:00,1495.8,NSE,1496.0,1493.15,1496.0,PIIND,198
284,2020-05-20 14:14:00,1496.0,NSE,1496.0,1493.6,1495.85,PIIND,253
285,2020-05-20 14:15:00,1495.75,NSE,1496.0,1493.55,1495.95,PIIND,214
286,2020-05-20 14:16:00,1494.0,NSE,1496.0,1493.8,1495.95,PIIND,264
287,2020-05-20 14:17:00,1496.0,NSE,1496.0,1494.1,1495.9,PIIND,206
288,2020-05-20 14:18:00,1496.0,NSE,1496.0,1494.4,1495.2,PIIND,247
289,2020-05-20 14:19:00,1495.85,NSE,1496.0,1494.45,1496.0,PIIND,196
290,2020-05-20 14:20:00,1495.95,NSE,1496.0,1494.5,1495.9,PIIND,215
291,2020-05-20 14:21:00,1495.85,NSE,1495.9,1494.45,1495.9,PIIND,208
292,2020-05-20 14:22:00,1495.25,NSE,1495.95,1494.5,1495.9,PIIND,214
293,2020-05-20 14:23:00,1495.95,NSE,1496.0,1494.5,1495.95,PIIND,303
294,2020-05-20 14:24:00,1495.9,NSE,1495.95,1494.5,1495.85,PIIND,226
295,2020-05-20 14:25:00,1494.5,NSE,1496.0,1494.5,1495.9,PIIND,227
296,2020-05-20 14:26:00,1495.95,NSE,1496.0,1494.5,1495.95,PIIND,217
297,2020-05-20 14:27:00,1495.15,NSE,1495.95,1494.45,1495.95,PIIND,197
298,2020-05-20 14:28:00,1495.9,NSE,1495.95,1494.5,1495.8,PIIND,202
299,2020-05-20 14:29:00,1495.95,NSE,1495.95,1494.5,1495.25,PIIND,194
300,2020-05-20 14:30:00,1495.2,NSE,1496.0,1494.5,1495.95,PIIND,206
301,2020-05-20 14:31:00,1496.0,NSE,1496.0,1495.2,1495.55,PIIND,689
302,2020-05-20 14:32:00,1493.85,NSE,1495.95,1493.85,1495.6,PIIND,209
