,datetime,close,exchange_code,high,low,open,stock_code,volume
132,2020-02-24 11:43:00,1547.0,NSE,1548.6,1547.0,1548.5,PIIND,37
133,2020-02-24 11:44:00,1549.95,NSE,1550.0,1549.2,1549.35,PIIND,2086
134,2020-02-24 11:45:00,1548.0,NSE,1549.95,1548.0,1549.95,PIIND,34
135,2020-02-24 11:46:00,1548.0,NSE,1549.15,1548.0,1549.15,PIIND,33
136,2020-02-24 11:47:00,1547.1,NSE,1549.5,1547.1,1549.5,PIIND,41
137,2020-02-24 11:48:00,1547.3,NSE,1549.0,1547.3,1548.65,PIIND,39
138,2020-02-24 11:49:00,1546.0,NSE,1549.0,1545.65,1549.0,PIIND,166
139,2020-02-24 11:50:00,1545.05,NSE,1546.7,1545.05,1546.05,PIIND,103
140,2020-02-24 11:51:00,1545.05,NSE,1546.75,1545.05,1546.75,PIIND,34
141,2020-02-24 11:52:00,1545.0,NSE,1546.65,1545.0,1546.65,PIIND,33
142,2020-02-24 11:53:00,1545.0,NSE,1545.05,1545.0,1545.05,PIIND,35
143,2020-02-24 11:54:00,1545.35,NSE,1546.75,1545.35,1546.05,PIIND,34
144,2020-02-24 11:55:00,1545.05,NSE,1546.65,1545.05,1546.65,PIIND,34
145,2020-02-24 11:56:00,1545.05,NSE,1546.2,1545.05,1546.2,PIIND,36
146,2020-02-24 11:57:00,1545.0,NSE,1546.3,1545.0,1546.2,PIIND,39
147,2020-02-24 11:58:00,1545.0,NSE,1546.4,1545.0,1546.2,PIIND,37
148,2020-02-24 11:59:00,1545.0,NSE,1545.95,1545.0,1545.95,PIIND,34
149,2020-02-24 12:00:00,1545.0,NSE,1545.0,1545.0,1545.0,PIIND,162
150,2020-02-24 12:01:00,1545.0,NSE,1545.95,1545.0,1545.8,PIIND,103
151,2020-02-24 12:02:00,1545.0,NSE,1545.75,1545.0,1545.75,PIIND,108
152,2020-02-24 12:03:00,1545.0,NSE,1545.0,1545.0,1545.0,PIIND,105
153,2020-02-24 12:04:00,1545.5,NSE,1545.5,1545.0,1545.0,PIIND,537
154,2020-02-24 12:05:00,1545.0,NSE,1545.5,1545.0,1545.5,PIIND,30
155,2020-02-24 12:06:00,1545.45,NSE,1545.45,1545.0,1545.0,PIIND,122
156,2020-02-24 12:07:00,1546.1,NSE,1546.1,1545.4,1545.45,PIIND,14
157,2020-02-24 12:08:00,1545.0,NSE,1545.2,1545.0,1545.2,PIIND,157
158,2020-02-24 12:09:00,1545.3,NSE,1545.8,1545.3,1545.5,PIIND,44
159,2020-02-24 12:10:00,1545.8,NSE,1545.8,1545.8,1545.8,PIIND,34
160,2020-02-24 12:11:00,1545.3,NSE,1545.8,1545.3,1545.8,PIIND,33
161,2020-02-24 12:12:00,1545.0,NSE,1545.8,1545.0,1545.8,PIIND,48
162,2020-02-24 12:13:00,1545.0,NSE,1545.75,1545.0,1545.75,PIIND,34
163,2020-02-24 12:14:00,1545.0,NSE,1545.75,1545.0,1545.75,PIIND,34
164,2020-02-24 12:15:00,1545.0,NSE,1545.65,1545.0,1545.65,PIIND,34
165,2020-02-24 12:16:00,1545.55,NSE,1545.6,1545.1,1545.6,PIIND,38
166,2020-02-24 12:17:00,1545.5,NSE,1545.5,1545.15,1545.2,PIIND,33
167,2020-02-24 12:18:00,1545.5,NSE,1545.55,1545.5,1545.55,PIIND,32
168,2020-02-24 12:19:00,1545.65,NSE,1545.65,1545.1,1545.1,PIIND,56
169,2020-02-24 12:20:00,1546.0,NSE,1546.85,1546.0,1546.5,PIIND,35
170,2020-02-24 12:21:00,1545.2,NSE,1546.55,1545.2,1546.05,PIIND,49
171,2020-02-24 12:22:00,1545.2,NSE,1546.3,1545.1,1546.3,PIIND,40
172,2020-02-24 12:23:00,1546.15,NSE,1546.25,1545.1,1546.25,PIIND,37
173,2020-02-24 12:24:00,1545.1,NSE,1546.15,1545.1,1546.15,PIIND,32
174,2020-02-24 12:25:00,1545.1,NSE,1546.0,1545.1,1546.0,PIIND,34
175,2020-02-24 12:26:00,1545.1,NSE,1545.85,1545.1,1545.85,PIIND,34
176,2020-02-24 12:27:00,1545.1,NSE,1545.8,1545.1,1545.8,PIIND,35
177,2020-02-24 12:28:00,1545.1,NSE,1545.8,1545.1,1545.8,PIIND,34
178,2020-02-24 12:29:00,1546.0,NSE,1546.0,1545.8,1545.8,PIIND,51
179,2020-02-24 12:30:00,1545.1,NSE,1545.95,1545.1,1545.95,PIIND,34
180,2020-02-24 12:31:00,1545.1,NSE,1545.95,1545.1,1545.95,PIIND,34
181,2020-02-24 12:32:00,1546.85,NSE,1546.85,1546.75,1546.75,PIIND,62
182,2020-02-24 12:33:00,1545.1,NSE,1546.65,1545.1,1546.5,PIIND,35
183,2020-02-24 12:34:00,1545.1,NSE,1546.55,1545.1,1546.55,PIIND,36
184,2020-02-24 12:35:00,1545.1,NSE,1546.25,1545.1,1546.25,PIIND,33
185,2020-02-24 12:36:00,1545.1,NSE,1546.2,1545.1,1546.2,PIIND,34
186,2020-02-24 12:37:00,1545.85,NSE,1545.85,1545.0,1545.85,PIIND,38
187,2020-02-24 12:38:00,1545.0,NSE,1545.85,1545.0,1545.85,PIIND,31
188,2020-02-24 12:39:00,1546.0,NSE,1546.0,1545.85,1545.85,PIIND,44
189,2020-02-24 12:40:00,1545.0,NSE,1546.15,1545.0,1546.15,PIIND,45
190,2020-02-24 12:41:00,1545.0,NSE,1546.25,1545.0,1546.25,PIIND,34
191,2020-02-24 12:42:00,1545.0,NSE,1546.25,1545.0,1546.25,PIIND,206
192,2020-02-24 12:43:00,1545.0,NSE,1546.45,1545.0,1546.45,PIIND,38
193,2020-02-24 12:44:00,1545.0,NSE,1546.55,1545.0,1546.55,PIIND,38
194,2020-02-24 12:45:00,1545.0,NSE,1545.0,1545.0,1545.0,PIIND,108
195,2020-02-24 12:46:00,1545.0,NSE,1545.9,1545.0,1545.9,PIIND,135
196,2020-02-24 12:47:00,1545.0,NSE,1545.9,1545.0,1545.9,PIIND,189
197,2020-02-24 12:48:00,1545.0,NSE,1545.05,1545.0,1545.0,PIIND,173
198,2020-02-24 12:49:00,1545.0,NSE,1545.05,1545.0,1545.05,PIIND,123
199,2020-02-24 12:50:00,1545.0,NSE,1545.05,1545.0,1545.05,PIIND,40
200,2020-02-24 12:51:00,1545.0,NSE,1545.05,1545.0,1545.05,PIIND,109
201,2020-02-24 12:52:00,1545.0,NSE,1545.05,1545.0,1545.05,PIIND,35
202,2020-02-24 12:53:00,1545.05,NSE,1545.05,1545.05,1545.05,PIIND,39
203,2020-02-24 12:54:00,1545.05,NSE,1546.1,1545.05,1546.1,PIIND,34
204,2020-02-24 12:55:00,1546.75,NSE,1546.75,1546.2,1546.2,PIIND,71
205,2020-02-24 12:56:00,1545.05,NSE,1546.65,1545.05,1546.65,PIIND,35
206,2020-02-24 12:57:00,1546.8,NSE,1546.9,1546.3,1546.45,PIIND,56
207,2020-02-24 12:58:00,1546.8,NSE,1546.8,1546.65,1546.75,PIIND,40
208,2020-02-24 12:59:00,1546.0,NSE,1546.95,1546.0,1546.95,PIIND,33
209,2020-02-24 13:00:00,1546.0,NSE,1546.95,1546.0,1546.95,PIIND,34
210,2020-02-24 13:01:00,1546.0,NSE,1546.95,1546.0,1546.95,PIIND,34
211,2020-02-24 13:02:00,1546.95,NSE,1546.95,1546.0,1546.95,PIIND,40
212,2020-02-24 13:03:00,1546.0,NSE,1546.95,1546.0,1546.95,PIIND,28
213,2020-02-24 13:04:00,1546.0,NSE,1546.95,1546.0,1546.95,PIIND,34
214,2020-02-24 13:05:00,1546.0,NSE,1546.95,1546.0,1546.95,PIIND,33
215,2020-02-24 13:06:00,1546.0,NSE,1546.95,1546.0,1546.95,PIIND,34
216,2020-02-24 13:07:00,1546.0,NSE,1546.0,1546.0,1546.0,PIIND,297
217,2020-02-24 13:08:00,1547.0,NSE,1547.0,1547.0,1547.0,PIIND,5
218,2020-02-24 13:09:00,1545.75,NSE,1546.95,1545.75,1546.95,PIIND,34
219,2020-02-24 13:10:00,1545.0,NSE,1546.95,1545.0,1546.95,PIIND,360
220,2020-02-24 13:11:00,1545.15,NSE,1546.95,1545.0,1545.55,PIIND,184
221,2020-02-24 13:12:00,1545.1,NSE,1546.7,1545.0,1546.7,PIIND,148
222,2020-02-24 13:13:00,1545.0,NSE,1546.9,1545.0,1546.4,PIIND,109
223,2020-02-24 13:14:00,1547.0,NSE,1547.0,1545.65,1545.65,PIIND,72
224,2020-02-24 13:15:00,1547.65,NSE,1547.65,1546.8,1546.9,PIIND,63
225,2020-02-24 13:16:00,1547.45,NSE,1547.45,1547.4,1547.4,PIIND,64
226,2020-02-24 13:17:00,1547.75,NSE,1547.75,1547.4,1547.4,PIIND,60
227,2020-02-24 13:18:00,1545.5,NSE,1547.7,1545.2,1546.75,PIIND,138
228,2020-02-24 13:19:00,1545.0,NSE,1547.95,1545.0,1547.0,PIIND,156
229,2020-02-24 13:20:00,1547.7,NSE,1547.95,1545.7,1546.95,PIIND,81
230,2020-02-24 13:21:00,1545.65,NSE,1547.95,1545.65,1547.95,PIIND,118
231,2020-02-24 13:22:00,1547.8,NSE,1547.95,1546.35,1546.35,PIIND,60
232,2020-02-24 13:23:00,1545.0,NSE,1547.4,1545.0,1547.4,PIIND,117
233,2020-02-24 13:24:00,1548.0,NSE,1548.0,1546.3,1546.95,PIIND,63
234,2020-02-24 13:25:00,1547.75,NSE,1547.75,1547.35,1547.75,PIIND,59
235,2020-02-24 13:26:00,1545.0,NSE,1547.9,1545.0,1547.9,PIIND,334
236,2020-02-24 13:27:00,1548.35,NSE,1548.35,1546.8,1546.8,PIIND,119
237,2020-02-24 13:28:00,1545.85,NSE,1548.65,1545.85,1548.65,PIIND,66
238,2020-02-24 13:29:00,1546.1,NSE,1548.3,1546.1,1547.45,PIIND,77
239,2020-02-24 13:30:00,1545.55,NSE,1546.95,1545.55,1546.95,PIIND,85
240,2020-02-24 13:31:00,1549.75,NSE,1549.75,1546.9,1546.9,PIIND,211
241,2020-02-24 13:32:00,1548.95,NSE,1549.7,1548.95,1548.95,PIIND,68
242,2020-02-24 13:33:00,1549.5,NSE,1549.5,1548.5,1548.55,PIIND,59
243,2020-02-24 13:34:00,1549.55,NSE,1549.6,1548.55,1548.85,PIIND,82
244,2020-02-24 13:35:00,1548.0,NSE,1550.0,1548.0,1548.85,PIIND,83
245,2020-02-24 13:36:00,1550.0,NSE,1550.0,1549.15,1549.15,PIIND,91
246,2020-02-24 13:37:00,1549.9,NSE,1549.9,1549.5,1549.85,PIIND,67
247,2020-02-24 13:38:00,1549.9,NSE,1549.9,1549.7,1549.85,PIIND,61
248,2020-02-24 13:39:00,1548.95,NSE,1549.0,1548.9,1548.95,PIIND,69
249,2020-02-24 13:40:00,1547.3,NSE,1549.45,1546.3,1547.6,PIIND,94
250,2020-02-24 13:41:00,1549.9,NSE,1549.9,1548.9,1548.9,PIIND,62
251,2020-02-24 13:42:00,1549.9,NSE,1549.9,1549.85,1549.85,PIIND,67
252,2020-02-24 13:43:00,1546.2,NSE,1549.8,1546.2,1548.95,PIIND,93
253,2020-02-24 13:44:00,1549.95,NSE,1549.95,1546.4,1546.4,PIIND,253
254,2020-02-24 13:45:00,1546.85,NSE,1550.0,1546.6,1549.95,PIIND,85
255,2020-02-24 13:46:00,1547.0,NSE,1549.9,1546.8,1548.75,PIIND,82
256,2020-02-24 13:47:00,1546.85,NSE,1548.75,1545.7,1548.55,PIIND,544
257,2020-02-24 13:48:00,1547.0,NSE,1547.0,1546.6,1546.8,PIIND,60
258,2020-02-24 13:49:00,1548.5,NSE,1548.5,1546.95,1546.95,PIIND,69
259,2020-02-24 13:50:00,1548.75,NSE,1548.75,1548.65,1548.75,PIIND,64
260,2020-02-24 13:51:00,1549.65,NSE,1549.65,1548.65,1548.7,PIIND,70
261,2020-02-24 13:52:00,1546.85,NSE,1549.65,1546.65,1549.45,PIIND,84
262,2020-02-24 13:53:00,1548.15,NSE,1548.15,1546.55,1546.55,PIIND,89
263,2020-02-24 13:54:00,1548.15,NSE,1548.15,1546.75,1548.1,PIIND,73
264,2020-02-24 13:55:00,1549.0,NSE,1549.0,1547.85,1547.9,PIIND,81
265,2020-02-24 13:56:00,1549.0,NSE,1549.0,1548.75,1548.95,PIIND,79
266,2020-02-24 13:57:00,1549.55,NSE,1549.55,1548.0,1549.15,PIIND,72
267,2020-02-24 13:58:00,1549.5,NSE,1549.5,1549.3,1549.5,PIIND,56
268,2020-02-24 13:59:00,1549.65,NSE,1549.65,1549.45,1549.45,PIIND,64
269,2020-02-24 14:00:00,1549.5,NSE,1549.5,1549.25,1549.45,PIIND,70
270,2020-02-24 14:01:00,1548.05,NSE,1549.65,1548.05,1549.45,PIIND,92
271,2020-02-24 14:02:00,1549.7,NSE,1549.7,1548.75,1548.75,PIIND,61
272,2020-02-24 14:03:00,1549.65,NSE,1549.65,1549.55,1549.6,PIIND,67
273,2020-02-24 14:04:00,1549.5,NSE,1549.5,1549.45,1549.45,PIIND,55
274,2020-02-24 14:05:00,1549.0,NSE,1549.0,1548.95,1548.95,PIIND,65
275,2020-02-24 14:06:00,1549.0,NSE,1549.0,1548.95,1548.95,PIIND,81
276,2020-02-24 14:07:00,1548.85,NSE,1548.95,1548.85,1548.95,PIIND,78
277,2020-02-24 14:08:00,1548.0,NSE,1548.9,1548.0,1548.9,PIIND,77
278,2020-02-24 14:09:00,1546.95,NSE,1547.95,1546.0,1547.95,PIIND,147
279,2020-02-24 14:10:00,1546.05,NSE,1547.95,1546.0,1546.4,PIIND,122
280,2020-02-24 14:11:00,1546.3,NSE,1547.95,1546.3,1547.0,PIIND,81
281,2020-02-24 14:12:00,1546.0,NSE,1547.85,1546.0,1547.85,PIIND,188
282,2020-02-24 14:13:00,1547.95,NSE,1547.95,1547.45,1547.45,PIIND,67
283,2020-02-24 14:14:00,1548.0,NSE,1548.0,1547.9,1547.9,PIIND,57
284,2020-02-24 14:15:00,1545.05,NSE,1547.95,1545.05,1547.95,PIIND,320
285,2020-02-24 14:16:00,1545.0,NSE,1547.05,1545.0,1545.75,PIIND,586
286,2020-02-24 14:17:00,1545.0,NSE,1546.05,1545.0,1546.05,PIIND,102
287,2020-02-24 14:18:00,1546.25,NSE,1546.25,1545.45,1545.5,PIIND,63
288,2020-02-24 14:19:00,1545.0,NSE,1546.25,1545.0,1545.05,PIIND,119
289,2020-02-24 14:20:00,1545.0,NSE,1546.7,1545.0,1545.0,PIIND,187
290,2020-02-24 14:21:00,1545.0,NSE,1546.45,1545.0,1545.0,PIIND,407
291,2020-02-24 14:22:00,1546.25,NSE,1546.35,1545.0,1545.7,PIIND,84
292,2020-02-24 14:23:00,1546.0,NSE,1546.0,1545.5,1545.5,PIIND,55
293,2020-02-24 14:24:00,1545.0,NSE,1546.3,1545.0,1545.95,PIIND,122
294,2020-02-24 14:25:00,1546.1,NSE,1546.15,1545.0,1545.75,PIIND,186
295,2020-02-24 14:26:00,1546.05,NSE,1546.1,1546.05,1546.1,PIIND,57
296,2020-02-24 14:27:00,1546.15,NSE,1546.15,1545.0,1546.05,PIIND,77
297,2020-02-24 14:28:00,1546.5,NSE,1546.5,1545.05,1545.7,PIIND,414
298,2020-02-24 14:29:00,1545.0,NSE,1546.35,1545.0,1546.35,PIIND,238
299,2020-02-24 14:30:00,1547.8,NSE,1547.8,1545.6,1545.6,PIIND,65
300,2020-02-24 14:31:00,1547.75,NSE,1547.75,1547.6,1547.7,PIIND,83
301,2020-02-24 14:32:00,1547.6,NSE,1547.6,1547.45,1547.55,PIIND,62
302,2020-02-24 14:33:00,1547.15,NSE,1547.15,1545.0,1545.0,PIIND,1085
