,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2020-05-12 10:34:00,1517.15,NSE,1522.5,1517.15,1521.55,PIIND,302
64,2020-05-12 10:35:00,1516.75,NSE,1519.05,1515.5,1517.0,PIIND,404
65,2020-05-12 10:36:00,1518.15,NSE,1521.9,1516.15,1516.15,PIIND,290
66,2020-05-12 10:37:00,1520.35,NSE,1521.95,1518.3,1520.6,PIIND,164
67,2020-05-12 10:38:00,1520.3,NSE,1521.8,1520.3,1521.05,PIIND,72
68,2020-05-12 10:39:00,1521.9,NSE,1522.0,1519.5,1522.0,PIIND,128
69,2020-05-12 10:40:00,1519.5,NSE,1521.9,1519.5,1519.6,PIIND,114
70,2020-05-12 10:41:00,1519.55,NSE,1521.75,1518.55,1521.7,PIIND,296
71,2020-05-12 10:42:00,1521.85,NSE,1524.9,1519.65,1519.65,PIIND,816
72,2020-05-12 10:43:00,1523.9,NSE,1523.95,1521.85,1521.85,PIIND,173
73,2020-05-12 10:44:00,1521.5,NSE,1523.9,1521.5,1522.55,PIIND,170
74,2020-05-12 10:45:00,1522.0,NSE,1523.45,1521.05,1521.4,PIIND,333
75,2020-05-12 10:46:00,1519.0,NSE,1521.6,1519.0,1521.05,PIIND,330
76,2020-05-12 10:47:00,1519.05,NSE,1520.8,1519.0,1520.8,PIIND,234
77,2020-05-12 10:48:00,1518.05,NSE,1520.0,1517.1,1520.0,PIIND,759
78,2020-05-12 10:49:00,1518.1,NSE,1519.45,1518.0,1518.05,PIIND,203
79,2020-05-12 10:50:00,1518.1,NSE,1519.45,1518.1,1518.75,PIIND,253
80,2020-05-12 10:51:00,1518.0,NSE,1519.25,1518.0,1518.1,PIIND,241
81,2020-05-12 10:52:00,1518.6,NSE,1519.45,1518.0,1518.0,PIIND,247
82,2020-05-12 10:53:00,1518.65,NSE,1520.0,1518.6,1518.6,PIIND,214
83,2020-05-12 10:54:00,1519.4,NSE,1520.0,1518.65,1518.65,PIIND,87
84,2020-05-12 10:55:00,1520.05,NSE,1521.9,1519.6,1520.0,PIIND,100
85,2020-05-12 10:56:00,1521.95,NSE,1521.95,1520.05,1520.05,PIIND,120
86,2020-05-12 10:57:00,1519.45,NSE,1522.0,1518.0,1520.2,PIIND,332
87,2020-05-12 10:58:00,1518.0,NSE,1519.4,1518.0,1518.0,PIIND,292
88,2020-05-12 10:59:00,1518.05,NSE,1519.4,1518.0,1519.4,PIIND,107
89,2020-05-12 11:00:00,1518.4,NSE,1519.95,1518.05,1518.1,PIIND,108
90,2020-05-12 11:01:00,1518.0,NSE,1519.8,1518.0,1519.2,PIIND,91
91,2020-05-12 11:02:00,1519.4,NSE,1519.4,1518.0,1518.0,PIIND,80
92,2020-05-12 11:03:00,1518.65,NSE,1520.85,1518.05,1518.05,PIIND,234
93,2020-05-12 11:04:00,1520.6,NSE,1520.6,1518.15,1519.55,PIIND,130
94,2020-05-12 11:05:00,1521.95,NSE,1521.95,1520.6,1520.65,PIIND,94
95,2020-05-12 11:06:00,1520.35,NSE,1522.0,1519.95,1519.95,PIIND,240
96,2020-05-12 11:07:00,1520.6,NSE,1522.2,1519.9,1521.95,PIIND,226
97,2020-05-12 11:08:00,1521.15,NSE,1522.2,1520.05,1521.85,PIIND,111
98,2020-05-12 11:09:00,1521.6,NSE,1521.95,1520.1,1520.1,PIIND,209
99,2020-05-12 11:10:00,1520.8,NSE,1521.45,1519.05,1521.0,PIIND,137
100,2020-05-12 11:11:00,1522.75,NSE,1522.75,1519.6,1519.95,PIIND,207
101,2020-05-12 11:12:00,1521.3,NSE,1523.0,1520.75,1522.75,PIIND,245
102,2020-05-12 11:13:00,1521.3,NSE,1521.3,1520.25,1521.3,PIIND,67
103,2020-05-12 11:14:00,1520.9,NSE,1521.3,1520.0,1521.3,PIIND,114
104,2020-05-12 11:15:00,1520.85,NSE,1520.9,1520.15,1520.15,PIIND,74
105,2020-05-12 11:16:00,1523.75,NSE,1523.75,1520.75,1520.85,PIIND,144
106,2020-05-12 11:17:00,1527.6,NSE,1527.6,1523.75,1523.9,PIIND,254
107,2020-05-12 11:18:00,1524.95,NSE,1528.95,1524.9,1526.1,PIIND,588
108,2020-05-12 11:19:00,1521.1,NSE,1523.85,1521.1,1522.4,PIIND,203
109,2020-05-12 11:20:00,1519.45,NSE,1523.0,1518.1,1520.9,PIIND,341
110,2020-05-12 11:21:00,1516.15,NSE,1519.45,1516.15,1518.8,PIIND,429
111,2020-05-12 11:22:00,1515.8,NSE,1517.7,1515.8,1517.6,PIIND,385
112,2020-05-12 11:23:00,1515.5,NSE,1515.8,1515.1,1515.8,PIIND,204
113,2020-05-12 11:24:00,1514.55,NSE,1515.5,1514.15,1515.25,PIIND,271
114,2020-05-12 11:25:00,1515.55,NSE,1515.55,1514.55,1514.55,PIIND,266
115,2020-05-12 11:26:00,1518.0,NSE,1518.0,1515.15,1515.55,PIIND,225
116,2020-05-12 11:27:00,1518.0,NSE,1518.0,1517.0,1517.0,PIIND,201
117,2020-05-12 11:28:00,1517.95,NSE,1518.0,1515.95,1518.0,PIIND,128
118,2020-05-12 11:29:00,1517.2,NSE,1518.0,1516.1,1517.95,PIIND,127
119,2020-05-12 11:30:00,1517.2,NSE,1518.0,1517.2,1517.95,PIIND,77
120,2020-05-12 11:31:00,1518.0,NSE,1518.0,1517.6,1518.0,PIIND,181
121,2020-05-12 11:32:00,1514.95,NSE,1518.0,1514.1,1518.0,PIIND,589
122,2020-05-12 11:33:00,1513.8,NSE,1514.8,1513.0,1514.8,PIIND,211
123,2020-05-12 11:34:00,1512.1,NSE,1514.5,1512.1,1512.3,PIIND,633
124,2020-05-12 11:35:00,1512.7,NSE,1512.95,1512.4,1512.65,PIIND,249
125,2020-05-12 11:36:00,1512.7,NSE,1512.7,1512.15,1512.15,PIIND,89
126,2020-05-12 11:37:00,1512.5,NSE,1512.95,1512.1,1512.95,PIIND,176
127,2020-05-12 11:38:00,1518.85,NSE,1518.85,1512.55,1512.55,PIIND,332
128,2020-05-12 11:39:00,1519.8,NSE,1520.0,1517.5,1518.0,PIIND,303
129,2020-05-12 11:40:00,1519.4,NSE,1519.75,1518.8,1518.8,PIIND,108
130,2020-05-12 11:41:00,1518.4,NSE,1519.4,1516.8,1519.35,PIIND,207
131,2020-05-12 11:42:00,1518.0,NSE,1518.0,1517.95,1518.0,PIIND,155
132,2020-05-12 11:43:00,1518.4,NSE,1518.4,1518.0,1518.0,PIIND,123
133,2020-05-12 11:44:00,1519.4,NSE,1519.4,1518.15,1518.15,PIIND,77
134,2020-05-12 11:45:00,1519.9,NSE,1520.0,1518.3,1519.45,PIIND,595
135,2020-05-12 11:46:00,1519.75,NSE,1519.8,1519.0,1519.0,PIIND,113
136,2020-05-12 11:47:00,1525.05,NSE,1526.0,1519.45,1519.75,PIIND,1221
137,2020-05-12 11:48:00,1523.6,NSE,1526.0,1522.0,1525.0,PIIND,475
138,2020-05-12 11:49:00,1523.5,NSE,1523.6,1521.95,1523.6,PIIND,93
139,2020-05-12 11:50:00,1524.95,NSE,1525.0,1523.6,1523.6,PIIND,328
140,2020-05-12 11:51:00,1524.75,NSE,1524.75,1524.5,1524.5,PIIND,112
141,2020-05-12 11:52:00,1525.05,NSE,1527.0,1524.5,1524.75,PIIND,520
142,2020-05-12 11:53:00,1527.0,NSE,1527.0,1524.75,1527.0,PIIND,226
143,2020-05-12 11:54:00,1532.0,NSE,1532.4,1527.0,1527.0,PIIND,602
144,2020-05-12 11:55:00,1530.0,NSE,1531.4,1529.05,1529.05,PIIND,248
145,2020-05-12 11:56:00,1530.05,NSE,1531.0,1530.05,1530.05,PIIND,33
146,2020-05-12 11:57:00,1531.0,NSE,1531.0,1530.25,1530.3,PIIND,358
147,2020-05-12 11:58:00,1529.15,NSE,1531.15,1525.55,1531.15,PIIND,694
148,2020-05-12 11:59:00,1527.5,NSE,1527.55,1526.35,1526.65,PIIND,74
149,2020-05-12 12:00:00,1528.3,NSE,1530.95,1527.65,1528.0,PIIND,260
150,2020-05-12 12:01:00,1530.2,NSE,1530.95,1526.55,1529.25,PIIND,289
151,2020-05-12 12:02:00,1529.95,NSE,1529.95,1529.95,1529.95,PIIND,48
152,2020-05-12 12:03:00,1529.95,NSE,1529.95,1529.95,1529.95,PIIND,41
153,2020-05-12 12:04:00,1528.0,NSE,1529.8,1528.0,1529.8,PIIND,82
154,2020-05-12 12:05:00,1526.7,NSE,1527.95,1526.7,1527.0,PIIND,98
155,2020-05-12 12:06:00,1526.3,NSE,1527.85,1525.65,1526.15,PIIND,344
156,2020-05-12 12:07:00,1527.9,NSE,1527.9,1526.5,1527.9,PIIND,95
157,2020-05-12 12:08:00,1527.9,NSE,1527.9,1526.5,1526.5,PIIND,70
158,2020-05-12 12:09:00,1528.15,NSE,1529.95,1526.5,1526.5,PIIND,324
159,2020-05-12 12:10:00,1529.95,NSE,1529.95,1528.2,1529.95,PIIND,59
160,2020-05-12 12:11:00,1528.35,NSE,1529.95,1528.35,1528.4,PIIND,32
161,2020-05-12 12:12:00,1532.95,NSE,1533.0,1530.05,1530.95,PIIND,323
162,2020-05-12 12:13:00,1532.6,NSE,1532.95,1532.6,1532.95,PIIND,37
163,2020-05-12 12:14:00,1531.0,NSE,1532.5,1530.9,1530.9,PIIND,87
164,2020-05-12 12:15:00,1530.35,NSE,1531.95,1530.35,1531.95,PIIND,158
165,2020-05-12 12:16:00,1528.45,NSE,1529.6,1528.45,1529.4,PIIND,132
166,2020-05-12 12:17:00,1527.4,NSE,1529.3,1527.1,1528.45,PIIND,440
167,2020-05-12 12:18:00,1528.0,NSE,1528.1,1528.0,1528.05,PIIND,41
168,2020-05-12 12:19:00,1528.95,NSE,1528.95,1528.95,1528.95,PIIND,41
169,2020-05-12 12:20:00,1528.0,NSE,1528.4,1528.0,1528.25,PIIND,57
170,2020-05-12 12:21:00,1526.7,NSE,1527.55,1526.7,1527.55,PIIND,126
171,2020-05-12 12:22:00,1526.75,NSE,1526.75,1526.75,1526.75,PIIND,39
172,2020-05-12 12:23:00,1526.7,NSE,1526.75,1526.7,1526.75,PIIND,30
173,2020-05-12 12:24:00,1526.5,NSE,1526.75,1526.5,1526.75,PIIND,282
174,2020-05-12 12:25:00,1526.75,NSE,1526.75,1525.8,1526.5,PIIND,158
175,2020-05-12 12:26:00,1529.0,NSE,1529.0,1526.75,1526.75,PIIND,28
176,2020-05-12 12:27:00,1529.0,NSE,1529.0,1527.5,1528.9,PIIND,214
177,2020-05-12 12:28:00,1528.7,NSE,1528.7,1527.05,1527.05,PIIND,26
178,2020-05-12 12:29:00,1528.75,NSE,1528.75,1527.2,1528.7,PIIND,150
179,2020-05-12 12:30:00,1528.75,NSE,1528.75,1528.75,1528.75,PIIND,26
180,2020-05-12 12:31:00,1527.1,NSE,1528.75,1527.1,1527.75,PIIND,132
181,2020-05-12 12:32:00,1528.5,NSE,1528.5,1527.15,1528.5,PIIND,44
182,2020-05-12 12:33:00,1528.5,NSE,1528.5,1527.3,1528.5,PIIND,48
183,2020-05-12 12:34:00,1530.0,NSE,1530.0,1528.5,1528.5,PIIND,352
184,2020-05-12 12:35:00,1529.95,NSE,1530.0,1529.5,1529.7,PIIND,222
185,2020-05-12 12:36:00,1528.5,NSE,1530.0,1528.5,1529.95,PIIND,358
186,2020-05-12 12:37:00,1528.0,NSE,1528.85,1528.0,1528.8,PIIND,125
187,2020-05-12 12:38:00,1527.05,NSE,1528.0,1527.05,1527.25,PIIND,309
188,2020-05-12 12:39:00,1528.0,NSE,1528.0,1526.6,1527.35,PIIND,95
189,2020-05-12 12:40:00,1528.0,NSE,1528.0,1526.85,1526.85,PIIND,66
190,2020-05-12 12:41:00,1528.0,NSE,1528.0,1527.0,1527.0,PIIND,34
191,2020-05-12 12:42:00,1528.0,NSE,1528.0,1527.35,1527.5,PIIND,117
192,2020-05-12 12:43:00,1528.0,NSE,1528.0,1526.65,1527.45,PIIND,519
193,2020-05-12 12:44:00,1527.95,NSE,1528.0,1526.45,1528.0,PIIND,42
194,2020-05-12 12:45:00,1525.35,NSE,1527.95,1525.35,1527.95,PIIND,133
195,2020-05-12 12:46:00,1528.0,NSE,1528.0,1525.25,1526.4,PIIND,146
196,2020-05-12 12:47:00,1527.95,NSE,1528.0,1526.35,1526.35,PIIND,51
197,2020-05-12 12:48:00,1527.95,NSE,1527.95,1526.4,1526.45,PIIND,60
198,2020-05-12 12:49:00,1528.0,NSE,1528.0,1526.45,1527.95,PIIND,53
199,2020-05-12 12:50:00,1528.0,NSE,1528.0,1526.5,1526.5,PIIND,63
200,2020-05-12 12:51:00,1528.0,NSE,1528.0,1526.75,1526.75,PIIND,62
201,2020-05-12 12:52:00,1529.0,NSE,1529.0,1526.7,1526.7,PIIND,241
202,2020-05-12 12:53:00,1530.0,NSE,1530.0,1528.8,1529.0,PIIND,139
203,2020-05-12 12:54:00,1529.0,NSE,1529.0,1528.9,1528.9,PIIND,193
204,2020-05-12 12:55:00,1528.5,NSE,1528.95,1525.55,1528.25,PIIND,430
205,2020-05-12 12:56:00,1528.5,NSE,1528.5,1528.5,1528.5,PIIND,43
206,2020-05-12 12:57:00,1527.8,NSE,1528.2,1527.0,1527.75,PIIND,59
207,2020-05-12 12:58:00,1527.15,NSE,1527.35,1525.25,1525.55,PIIND,73
208,2020-05-12 12:59:00,1526.9,NSE,1527.0,1525.5,1526.25,PIIND,231
209,2020-05-12 13:00:00,1528.0,NSE,1529.5,1526.15,1526.85,PIIND,4869
210,2020-05-12 13:01:00,1526.85,NSE,1528.0,1526.45,1527.4,PIIND,98
211,2020-05-12 13:02:00,1527.55,NSE,1527.95,1525.6,1527.95,PIIND,70
212,2020-05-12 13:03:00,1527.55,NSE,1527.55,1526.5,1527.55,PIIND,53
213,2020-05-12 13:04:00,1526.65,NSE,1527.55,1525.55,1527.05,PIIND,55
214,2020-05-12 13:05:00,1527.0,NSE,1527.45,1525.7,1525.7,PIIND,103
215,2020-05-12 13:06:00,1525.9,NSE,1527.0,1525.9,1526.25,PIIND,70
216,2020-05-12 13:07:00,1526.95,NSE,1527.0,1526.05,1527.0,PIIND,62
217,2020-05-12 13:08:00,1524.1,NSE,1526.05,1524.1,1526.05,PIIND,293
218,2020-05-12 13:09:00,1527.0,NSE,1527.0,1523.6,1525.1,PIIND,758
219,2020-05-12 13:10:00,1527.35,NSE,1528.0,1524.8,1527.0,PIIND,190
220,2020-05-12 13:11:00,1525.1,NSE,1525.1,1525.1,1525.1,PIIND,5
221,2020-05-12 13:12:00,1526.25,NSE,1526.25,1525.1,1525.1,PIIND,12
222,2020-05-12 13:13:00,1524.15,NSE,1526.2,1524.1,1526.2,PIIND,12
223,2020-05-12 13:14:00,1524.55,NSE,1526.15,1522.55,1524.2,PIIND,139
224,2020-05-12 13:15:00,1522.3,NSE,1522.3,1521.45,1522.1,PIIND,202
225,2020-05-12 13:16:00,1522.75,NSE,1524.75,1522.65,1524.75,PIIND,30
226,2020-05-12 13:17:00,1522.85,NSE,1524.5,1522.85,1522.85,PIIND,9
227,2020-05-12 13:18:00,1521.0,NSE,1523.95,1521.0,1522.85,PIIND,110
228,2020-05-12 13:19:00,1524.5,NSE,1524.5,1518.1,1520.65,PIIND,439
229,2020-05-12 13:20:00,1524.75,NSE,1524.75,1522.0,1522.0,PIIND,122
230,2020-05-12 13:21:00,1524.65,NSE,1524.75,1523.15,1524.75,PIIND,19
231,2020-05-12 13:22:00,1521.95,NSE,1521.95,1521.95,1521.95,PIIND,5
232,2020-05-12 13:23:00,1521.6,NSE,1524.2,1521.6,1524.2,PIIND,149
233,2020-05-12 13:24:00,1521.95,NSE,1521.95,1521.1,1521.1,PIIND,8
234,2020-05-12 13:25:00,1519.2,NSE,1521.15,1519.2,1521.15,PIIND,110
235,2020-05-12 13:26:00,1518.65,NSE,1519.1,1517.55,1519.1,PIIND,259
236,2020-05-12 13:27:00,1520.75,NSE,1520.75,1519.35,1519.35,PIIND,21
237,2020-05-12 13:28:00,1520.8,NSE,1520.8,1518.65,1518.65,PIIND,5
238,2020-05-12 13:29:00,1519.15,NSE,1520.0,1518.65,1518.65,PIIND,121
239,2020-05-12 13:30:00,1519.1,NSE,1519.1,1518.0,1518.65,PIIND,273
240,2020-05-12 13:31:00,1519.05,NSE,1519.05,1517.25,1517.25,PIIND,15
241,2020-05-12 13:32:00,1518.15,NSE,1518.15,1517.1,1517.2,PIIND,51
242,2020-05-12 13:33:00,1518.15,NSE,1518.15,1517.2,1518.15,PIIND,24
243,2020-05-12 13:34:00,1517.1,NSE,1517.1,1517.1,1517.1,PIIND,480
244,2020-05-12 13:35:00,1516.6,NSE,1517.45,1516.6,1517.1,PIIND,311
245,2020-05-12 13:36:00,1516.65,NSE,1517.3,1516.6,1517.3,PIIND,137
246,2020-05-12 13:37:00,1516.1,NSE,1516.65,1516.1,1516.6,PIIND,93
247,2020-05-12 13:38:00,1516.45,NSE,1516.45,1515.9,1516.1,PIIND,87
248,2020-05-12 13:39:00,1515.0,NSE,1516.0,1514.2,1516.0,PIIND,262
249,2020-05-12 13:40:00,1517.65,NSE,1519.6,1513.1,1514.1,PIIND,444
250,2020-05-12 13:41:00,1516.45,NSE,1517.7,1516.45,1517.7,PIIND,61
251,2020-05-12 13:42:00,1517.45,NSE,1517.45,1516.45,1516.45,PIIND,36
252,2020-05-12 13:43:00,1524.0,NSE,1524.0,1516.45,1516.45,PIIND,480
253,2020-05-12 13:44:00,1524.5,NSE,1526.0,1522.3,1523.85,PIIND,600
254,2020-05-12 13:45:00,1526.0,NSE,1526.0,1524.3,1526.0,PIIND,103
255,2020-05-12 13:46:00,1523.85,NSE,1525.7,1523.85,1525.7,PIIND,13
256,2020-05-12 13:47:00,1523.95,NSE,1523.95,1523.75,1523.75,PIIND,151
257,2020-05-12 13:48:00,1525.0,NSE,1525.45,1523.8,1525.45,PIIND,115
258,2020-05-12 13:49:00,1522.8,NSE,1525.0,1522.05,1525.0,PIIND,314
259,2020-05-12 13:50:00,1521.0,NSE,1523.0,1519.8,1523.0,PIIND,118
260,2020-05-12 13:51:00,1524.5,NSE,1524.95,1521.05,1522.25,PIIND,93
261,2020-05-12 13:52:00,1522.5,NSE,1524.0,1521.75,1521.95,PIIND,124
262,2020-05-12 13:53:00,1522.5,NSE,1523.5,1521.3,1522.0,PIIND,85
263,2020-05-12 13:54:00,1523.5,NSE,1523.9,1522.5,1523.0,PIIND,91
264,2020-05-12 13:55:00,1523.85,NSE,1523.95,1521.05,1523.0,PIIND,209
265,2020-05-12 13:56:00,1523.85,NSE,1523.85,1523.85,1523.85,PIIND,34
266,2020-05-12 13:57:00,1522.55,NSE,1523.8,1522.55,1523.8,PIIND,12
267,2020-05-12 13:58:00,1522.55,NSE,1522.55,1522.55,1522.55,PIIND,4
268,2020-05-12 13:59:00,1521.7,NSE,1521.75,1521.05,1521.4,PIIND,107
269,2020-05-12 14:00:00,1521.05,NSE,1521.7,1521.05,1521.7,PIIND,5
270,2020-05-12 14:01:00,1520.0,NSE,1521.15,1519.5,1521.0,PIIND,309
271,2020-05-12 14:02:00,1520.9,NSE,1522.45,1518.3,1519.5,PIIND,129
272,2020-05-12 14:03:00,1523.0,NSE,1523.0,1520.0,1520.0,PIIND,126
273,2020-05-12 14:04:00,1521.5,NSE,1522.0,1520.8,1522.0,PIIND,74
274,2020-05-12 14:05:00,1521.55,NSE,1522.0,1521.5,1522.0,PIIND,34
275,2020-05-12 14:06:00,1524.0,NSE,1524.0,1522.0,1522.0,PIIND,427
276,2020-05-12 14:07:00,1524.0,NSE,1524.0,1524.0,1524.0,PIIND,1
277,2020-05-12 14:09:00,1522.15,NSE,1523.95,1522.15,1523.95,PIIND,63
278,2020-05-12 14:10:00,1521.55,NSE,1522.6,1521.55,1522.6,PIIND,130
279,2020-05-12 14:11:00,1521.5,NSE,1522.6,1521.5,1522.0,PIIND,16
280,2020-05-12 14:12:00,1521.15,NSE,1522.6,1521.15,1522.6,PIIND,4
281,2020-05-12 14:13:00,1522.5,NSE,1522.6,1521.15,1522.6,PIIND,64
282,2020-05-12 14:14:00,1521.15,NSE,1522.6,1521.15,1521.15,PIIND,41
283,2020-05-12 14:15:00,1523.95,NSE,1524.9,1521.15,1522.6,PIIND,846
284,2020-05-12 14:16:00,1524.0,NSE,1524.0,1523.85,1523.85,PIIND,532
285,2020-05-12 14:17:00,1524.0,NSE,1524.0,1524.0,1524.0,PIIND,1
286,2020-05-12 14:18:00,1522.6,NSE,1524.0,1522.6,1524.0,PIIND,47
287,2020-05-12 14:19:00,1521.65,NSE,1522.6,1521.55,1522.6,PIIND,56
288,2020-05-12 14:20:00,1522.6,NSE,1522.6,1521.15,1521.2,PIIND,114
289,2020-05-12 14:21:00,1521.35,NSE,1523.95,1520.4,1522.6,PIIND,498
290,2020-05-12 14:22:00,1521.45,NSE,1521.95,1521.45,1521.95,PIIND,7
291,2020-05-12 14:23:00,1522.45,NSE,1523.45,1521.45,1521.95,PIIND,85
292,2020-05-12 14:24:00,1522.55,NSE,1524.2,1522.45,1522.45,PIIND,152
293,2020-05-12 14:25:00,1523.95,NSE,1524.0,1522.5,1524.0,PIIND,119
294,2020-05-12 14:26:00,1522.5,NSE,1523.95,1522.5,1523.95,PIIND,15
295,2020-05-12 14:27:00,1522.5,NSE,1523.95,1522.5,1522.5,PIIND,18
296,2020-05-12 14:28:00,1522.65,NSE,1523.95,1522.5,1523.95,PIIND,43
297,2020-05-12 14:29:00,1524.0,NSE,1524.0,1522.65,1522.65,PIIND,323
298,2020-05-12 14:30:00,1524.0,NSE,1524.0,1524.0,1524.0,PIIND,33
299,2020-05-12 14:31:00,1522.9,NSE,1524.0,1522.9,1524.0,PIIND,88
300,2020-05-12 14:32:00,1521.7,NSE,1524.0,1521.7,1524.0,PIIND,304
301,2020-05-12 14:33:00,1523.9,NSE,1523.9,1521.7,1521.7,PIIND,15
302,2020-05-12 14:34:00,1522.4,NSE,1522.65,1522.4,1522.65,PIIND,11
