,datetime,close,exchange_code,high,low,open,stock_code,volume
303,2020-03-31 14:33:00,1133.0,NSE,1134.5,1133.0,1133.2,PIIND,130
304,2020-03-31 14:34:00,1133.05,NSE,1133.45,1131.35,1133.0,PIIND,147
305,2020-03-31 14:35:00,1132.55,NSE,1133.6,1131.7,1133.6,PIIND,223
306,2020-03-31 14:36:00,1133.05,NSE,1133.1,1131.8,1132.25,PIIND,124
307,2020-03-31 14:37:00,1133.05,NSE,1134.3,1131.75,1132.85,PIIND,58
308,2020-03-31 14:38:00,1133.65,NSE,1133.65,1131.75,1133.0,PIIND,269
309,2020-03-31 14:39:00,1132.7,NSE,1133.6,1131.9,1133.05,PIIND,108
310,2020-03-31 14:40:00,1133.7,NSE,1133.7,1131.75,1132.25,PIIND,66
311,2020-03-31 14:41:00,1135.1,NSE,1136.35,1133.0,1133.1,PIIND,328
312,2020-03-31 14:42:00,1136.5,NSE,1137.45,1135.2,1135.4,PIIND,159
313,2020-03-31 14:43:00,1135.0,NSE,1136.05,1135.0,1135.4,PIIND,738
314,2020-03-31 14:44:00,1135.05,NSE,1135.8,1134.95,1135.0,PIIND,75
315,2020-03-31 14:45:00,1135.0,NSE,1135.3,1134.3,1135.0,PIIND,206
316,2020-03-31 14:46:00,1136.25,NSE,1136.25,1134.15,1135.0,PIIND,153
317,2020-03-31 14:47:00,1136.2,NSE,1136.45,1135.0,1135.0,PIIND,90
318,2020-03-31 14:48:00,1136.35,NSE,1136.5,1135.0,1136.5,PIIND,119
319,2020-03-31 14:49:00,1135.65,NSE,1136.5,1135.0,1135.65,PIIND,208
320,2020-03-31 14:50:00,1134.85,NSE,1135.8,1134.3,1135.8,PIIND,320
321,2020-03-31 14:51:00,1134.95,NSE,1135.15,1134.85,1134.85,PIIND,55
322,2020-03-31 14:52:00,1134.95,NSE,1135.05,1134.3,1135.05,PIIND,57
323,2020-03-31 14:53:00,1134.95,NSE,1135.0,1134.95,1135.0,PIIND,28
324,2020-03-31 14:54:00,1136.4,NSE,1136.4,1134.95,1134.95,PIIND,317
325,2020-03-31 14:55:00,1135.3,NSE,1135.6,1135.3,1135.55,PIIND,62
326,2020-03-31 14:56:00,1135.0,NSE,1135.7,1134.9,1135.35,PIIND,263
327,2020-03-31 14:57:00,1135.05,NSE,1135.4,1135.0,1135.2,PIIND,100
328,2020-03-31 14:58:00,1136.0,NSE,1136.5,1135.0,1135.05,PIIND,857
329,2020-03-31 14:59:00,1135.1,NSE,1135.45,1133.1,1135.15,PIIND,224
330,2020-03-31 15:00:00,1135.95,NSE,1136.65,1135.1,1135.3,PIIND,418
331,2020-03-31 15:01:00,1136.85,NSE,1137.1,1135.95,1135.95,PIIND,606
332,2020-03-31 15:02:00,1138.8,NSE,1140.0,1136.8,1137.1,PIIND,1106
333,2020-03-31 15:03:00,1142.55,NSE,1145.1,1137.6,1138.8,PIIND,2746
334,2020-03-31 15:04:00,1148.25,NSE,1149.0,1143.35,1143.45,PIIND,1084
335,2020-03-31 15:05:00,1145.8,NSE,1150.0,1143.15,1148.25,PIIND,1420
336,2020-03-31 15:06:00,1148.5,NSE,1150.0,1145.75,1145.75,PIIND,478
337,2020-03-31 15:07:00,1152.0,NSE,1152.0,1148.45,1148.5,PIIND,691
338,2020-03-31 15:08:00,1153.4,NSE,1154.7,1152.1,1152.2,PIIND,388
339,2020-03-31 15:09:00,1152.35,NSE,1153.95,1151.4,1153.95,PIIND,512
340,2020-03-31 15:10:00,1149.6,NSE,1152.35,1148.45,1151.85,PIIND,824
341,2020-03-31 15:11:00,1164.0,NSE,1164.0,1140.0,1149.75,PIIND,6039
342,2020-03-31 15:12:00,1184.0,NSE,1185.0,1162.4,1164.0,PIIND,11818
343,2020-03-31 15:13:00,1186.3,NSE,1188.0,1183.3,1183.3,PIIND,1064
344,2020-03-31 15:14:00,1180.0,NSE,1198.7,1180.0,1186.1,PIIND,2678
345,2020-03-31 15:15:00,1189.35,NSE,1190.35,1180.0,1180.85,PIIND,856
346,2020-03-31 15:16:00,1193.0,NSE,1193.95,1185.25,1186.95,PIIND,1341
347,2020-03-31 15:17:00,1183.4,NSE,1192.55,1182.45,1192.55,PIIND,1323
348,2020-03-31 15:18:00,1181.8,NSE,1183.8,1180.0,1183.1,PIIND,1829
349,2020-03-31 15:19:00,1182.0,NSE,1182.0,1180.0,1180.0,PIIND,2588
350,2020-03-31 15:20:00,1186.6,NSE,1186.6,1181.7,1182.0,PIIND,700
351,2020-03-31 15:21:00,1183.8,NSE,1186.85,1183.8,1185.4,PIIND,678
352,2020-03-31 15:22:00,1183.0,NSE,1183.7,1181.8,1182.5,PIIND,791
353,2020-03-31 15:23:00,1186.0,NSE,1186.0,1182.15,1182.15,PIIND,2048
354,2020-03-31 15:24:00,1182.6,NSE,1186.95,1182.6,1186.15,PIIND,3429
355,2020-03-31 15:25:00,1180.0,NSE,1182.6,1173.35,1182.6,PIIND,1758
356,2020-03-31 15:26:00,1179.95,NSE,1180.0,1179.85,1180.0,PIIND,658
357,2020-03-31 15:27:00,1183.0,NSE,1183.0,1179.95,1179.95,PIIND,4756
358,2020-03-31 15:28:00,1180.25,NSE,1183.0,1180.0,1183.0,PIIND,315
359,2020-03-31 15:29:00,1181.0,NSE,1183.0,1180.0,1180.25,PIIND,394
