,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-07-17 09:59:00,1700.5,NSE,1702.9,1700.5,1702.9,PIIND,175
30,2020-07-17 10:00:00,1702.8,NSE,1702.8,1702.8,1702.8,PIIND,17
31,2020-07-17 10:01:00,1700.45,NSE,1702.5,1700.45,1702.5,PIIND,114
32,2020-07-17 10:02:00,1701.15,NSE,1703.45,1701.15,1702.45,PIIND,32
33,2020-07-17 10:03:00,1701.0,NSE,1703.35,1701.0,1703.35,PIIND,113
34,2020-07-17 10:04:00,1701.0,NSE,1701.0,1700.45,1701.0,PIIND,76
35,2020-07-17 10:05:00,1701.0,NSE,1701.0,1700.45,1700.45,PIIND,107
36,2020-07-17 10:06:00,1700.45,NSE,1701.0,1700.45,1700.45,PIIND,43
37,2020-07-17 10:07:00,1700.65,NSE,1701.0,1700.45,1700.45,PIIND,98
38,2020-07-17 10:08:00,1702.35,NSE,1702.35,1700.0,1700.15,PIIND,648
39,2020-07-17 10:09:00,1703.15,NSE,1703.7,1701.0,1701.0,PIIND,155
40,2020-07-17 10:10:00,1702.95,NSE,1702.95,1702.95,1702.95,PIIND,8
41,2020-07-17 10:11:00,1702.85,NSE,1702.85,1701.0,1701.0,PIIND,6
42,2020-07-17 10:12:00,1701.0,NSE,1703.7,1701.0,1703.7,PIIND,120
43,2020-07-17 10:13:00,1701.05,NSE,1703.1,1701.0,1701.0,PIIND,509
44,2020-07-17 10:14:00,1702.85,NSE,1702.85,1701.0,1701.0,PIIND,56
45,2020-07-17 10:15:00,1701.2,NSE,1702.75,1701.2,1701.8,PIIND,125
46,2020-07-17 10:16:00,1702.0,NSE,1703.55,1701.15,1703.55,PIIND,104
47,2020-07-17 10:17:00,1701.2,NSE,1701.2,1701.2,1701.2,PIIND,1
48,2020-07-17 10:18:00,1701.0,NSE,1702.95,1701.0,1701.2,PIIND,24
49,2020-07-17 10:19:00,1701.0,NSE,1702.0,1701.0,1701.0,PIIND,149
50,2020-07-17 10:20:00,1699.0,NSE,1701.0,1699.0,1700.5,PIIND,2028
51,2020-07-17 10:21:00,1703.0,NSE,1703.0,1699.0,1699.0,PIIND,626
52,2020-07-17 10:22:00,1707.05,NSE,1708.0,1703.6,1703.6,PIIND,1525
53,2020-07-17 10:23:00,1712.95,NSE,1712.95,1705.55,1707.05,PIIND,1469
54,2020-07-17 10:24:00,1708.55,NSE,1713.0,1708.55,1710.0,PIIND,311
55,2020-07-17 10:25:00,1705.15,NSE,1709.95,1705.15,1709.95,PIIND,154
56,2020-07-17 10:26:00,1705.25,NSE,1707.9,1705.0,1705.0,PIIND,435
57,2020-07-17 10:27:00,1705.25,NSE,1705.25,1705.25,1705.25,PIIND,10
58,2020-07-17 10:28:00,1705.65,NSE,1707.55,1705.65,1706.0,PIIND,70
59,2020-07-17 10:29:00,1710.0,NSE,1710.0,1705.65,1705.65,PIIND,369
60,2020-07-17 10:30:00,1708.7,NSE,1710.5,1708.7,1710.5,PIIND,362
61,2020-07-17 10:31:00,1709.4,NSE,1710.0,1708.7,1708.7,PIIND,68
62,2020-07-17 10:32:00,1710.0,NSE,1711.0,1709.4,1709.4,PIIND,265
63,2020-07-17 10:33:00,1709.5,NSE,1710.0,1708.8,1710.0,PIIND,9800
64,2020-07-17 10:34:00,1709.5,NSE,1709.5,1709.5,1709.5,PIIND,13
65,2020-07-17 10:35:00,1705.0,NSE,1709.5,1705.0,1709.5,PIIND,244
66,2020-07-17 10:36:00,1704.95,NSE,1705.0,1702.55,1702.55,PIIND,115
67,2020-07-17 10:37:00,1700.45,NSE,1705.0,1700.45,1705.0,PIIND,2721
68,2020-07-17 10:38:00,1700.3,NSE,1701.8,1700.0,1700.35,PIIND,299
69,2020-07-17 10:39:00,1702.7,NSE,1702.7,1701.0,1701.7,PIIND,377
70,2020-07-17 10:40:00,1700.0,NSE,1702.7,1700.0,1701.0,PIIND,395
71,2020-07-17 10:41:00,1700.95,NSE,1701.0,1698.05,1701.0,PIIND,1809
72,2020-07-17 10:42:00,1700.95,NSE,1702.0,1700.0,1701.0,PIIND,179
73,2020-07-17 10:43:00,1700.95,NSE,1700.95,1700.95,1700.95,PIIND,15
74,2020-07-17 10:44:00,1701.0,NSE,1701.0,1700.95,1700.95,PIIND,29
75,2020-07-17 10:45:00,1703.1,NSE,1705.35,1701.1,1701.1,PIIND,269
76,2020-07-17 10:46:00,1706.25,NSE,1706.25,1705.6,1705.6,PIIND,4
77,2020-07-17 10:47:00,1701.65,NSE,1702.0,1701.65,1702.0,PIIND,201
78,2020-07-17 10:48:00,1702.2,NSE,1703.0,1700.0,1701.0,PIIND,228
79,2020-07-17 10:49:00,1700.0,NSE,1701.7,1699.95,1700.0,PIIND,72
80,2020-07-17 10:50:00,1700.05,NSE,1701.75,1700.0,1700.0,PIIND,104
81,2020-07-17 10:51:00,1700.05,NSE,1700.05,1700.05,1700.05,PIIND,12
82,2020-07-17 10:52:00,1700.0,NSE,1700.1,1699.15,1700.0,PIIND,139
83,2020-07-17 10:53:00,1699.6,NSE,1700.0,1697.05,1700.0,PIIND,168
84,2020-07-17 10:54:00,1697.55,NSE,1700.0,1697.55,1699.9,PIIND,115
85,2020-07-17 10:55:00,1700.05,NSE,1700.05,1698.25,1699.85,PIIND,39
86,2020-07-17 10:56:00,1700.55,NSE,1702.85,1700.05,1700.05,PIIND,53
87,2020-07-17 10:58:00,1700.0,NSE,1700.55,1700.0,1700.55,PIIND,401
88,2020-07-17 10:59:00,1701.4,NSE,1701.4,1701.4,1701.4,PIIND,1
89,2020-07-17 11:00:00,1700.4,NSE,1700.7,1700.35,1700.35,PIIND,24
90,2020-07-17 11:01:00,1702.2,NSE,1702.2,1700.05,1700.05,PIIND,258
91,2020-07-17 11:02:00,1700.35,NSE,1702.75,1700.35,1702.75,PIIND,44
92,2020-07-17 11:03:00,1702.1,NSE,1702.1,1700.0,1700.0,PIIND,420
93,2020-07-17 11:04:00,1698.95,NSE,1700.4,1698.6,1700.0,PIIND,1124
94,2020-07-17 11:05:00,1701.9,NSE,1702.75,1700.0,1700.0,PIIND,121
95,2020-07-17 11:06:00,1700.0,NSE,1700.2,1698.0,1700.2,PIIND,5275
96,2020-07-17 11:07:00,1699.5,NSE,1700.95,1699.5,1700.0,PIIND,10023
97,2020-07-17 11:08:00,1698.9,NSE,1700.0,1697.8,1700.0,PIIND,134
98,2020-07-17 11:09:00,1701.9,NSE,1701.9,1698.2,1698.2,PIIND,3955
99,2020-07-17 11:10:00,1701.05,NSE,1702.45,1701.05,1701.9,PIIND,196
100,2020-07-17 11:11:00,1700.05,NSE,1702.0,1700.05,1700.05,PIIND,58
101,2020-07-17 11:12:00,1702.0,NSE,1702.0,1700.55,1702.0,PIIND,65
102,2020-07-17 11:14:00,1702.0,NSE,1702.0,1702.0,1702.0,PIIND,445
103,2020-07-17 11:15:00,1702.0,NSE,1702.0,1702.0,1702.0,PIIND,50
104,2020-07-17 11:17:00,1700.2,NSE,1700.2,1700.2,1700.2,PIIND,44
105,2020-07-17 11:18:00,1702.0,NSE,1702.0,1702.0,1702.0,PIIND,3
106,2020-07-17 11:19:00,1700.2,NSE,1701.1,1700.2,1701.1,PIIND,38
107,2020-07-17 11:21:00,1700.35,NSE,1700.35,1700.2,1700.2,PIIND,12
108,2020-07-17 11:22:00,1702.3,NSE,1702.3,1701.75,1701.75,PIIND,778
109,2020-07-17 11:23:00,1702.3,NSE,1702.3,1702.3,1702.3,PIIND,1
110,2020-07-17 11:24:00,1701.05,NSE,1701.05,1700.55,1700.55,PIIND,13
111,2020-07-17 11:25:00,1700.5,NSE,1702.25,1700.5,1700.8,PIIND,28
112,2020-07-17 11:27:00,1701.0,NSE,1701.0,1701.0,1701.0,PIIND,9
113,2020-07-17 11:28:00,1701.15,NSE,1702.3,1701.15,1702.3,PIIND,159
114,2020-07-17 11:29:00,1705.5,NSE,1705.5,1702.3,1702.3,PIIND,156
115,2020-07-17 11:30:00,1709.95,NSE,1709.95,1703.95,1705.5,PIIND,169
116,2020-07-17 11:31:00,1706.0,NSE,1706.0,1705.75,1705.75,PIIND,52
117,2020-07-17 11:32:00,1706.5,NSE,1706.5,1705.5,1705.5,PIIND,30
118,2020-07-17 11:33:00,1703.15,NSE,1705.3,1703.15,1705.3,PIIND,16
119,2020-07-17 11:34:00,1706.4,NSE,1706.4,1706.4,1706.4,PIIND,68
120,2020-07-17 11:35:00,1706.9,NSE,1706.9,1706.9,1706.9,PIIND,42
121,2020-07-17 11:36:00,1707.0,NSE,1707.95,1707.0,1707.95,PIIND,200
122,2020-07-17 11:37:00,1705.95,NSE,1707.0,1705.95,1707.0,PIIND,206
123,2020-07-17 11:38:00,1707.0,NSE,1707.0,1706.0,1706.0,PIIND,47
124,2020-07-17 11:39:00,1707.0,NSE,1707.0,1707.0,1707.0,PIIND,25
125,2020-07-17 11:40:00,1704.2,NSE,1706.95,1704.1,1706.95,PIIND,29
126,2020-07-17 11:41:00,1703.6,NSE,1704.2,1703.6,1704.2,PIIND,8
127,2020-07-17 11:43:00,1705.45,NSE,1705.45,1703.15,1703.25,PIIND,77
128,2020-07-17 11:45:00,1706.0,NSE,1706.0,1705.25,1705.25,PIIND,14
129,2020-07-17 11:46:00,1706.95,NSE,1706.95,1706.95,1706.95,PIIND,100
130,2020-07-17 11:48:00,1703.8,NSE,1703.8,1703.8,1703.8,PIIND,200
131,2020-07-17 11:49:00,1703.7,NSE,1704.55,1703.7,1704.55,PIIND,16
132,2020-07-17 11:50:00,1703.4,NSE,1703.4,1703.4,1703.4,PIIND,4
133,2020-07-17 11:51:00,1703.15,NSE,1703.45,1703.15,1703.45,PIIND,16
134,2020-07-17 11:52:00,1703.2,NSE,1703.25,1703.15,1703.15,PIIND,8
135,2020-07-17 11:53:00,1703.2,NSE,1703.2,1703.15,1703.15,PIIND,125
136,2020-07-17 11:54:00,1704.0,NSE,1704.0,1704.0,1704.0,PIIND,5
137,2020-07-17 11:55:00,1703.25,NSE,1705.0,1703.1,1703.1,PIIND,115
138,2020-07-17 11:56:00,1703.15,NSE,1703.15,1703.15,1703.15,PIIND,8
139,2020-07-17 11:57:00,1703.1,NSE,1703.35,1703.1,1703.35,PIIND,17
140,2020-07-17 11:58:00,1703.2,NSE,1703.2,1703.2,1703.2,PIIND,15
141,2020-07-17 11:59:00,1703.2,NSE,1703.2,1703.2,1703.2,PIIND,11
142,2020-07-17 12:00:00,1703.2,NSE,1703.2,1703.2,1703.2,PIIND,3
143,2020-07-17 12:01:00,1703.05,NSE,1704.0,1703.05,1703.1,PIIND,148
144,2020-07-17 12:02:00,1703.05,NSE,1704.8,1703.05,1704.8,PIIND,4
145,2020-07-17 12:03:00,1704.8,NSE,1704.8,1704.8,1704.8,PIIND,8
146,2020-07-17 12:04:00,1703.05,NSE,1703.05,1703.05,1703.05,PIIND,18
147,2020-07-17 12:05:00,1702.05,NSE,1702.55,1702.05,1702.55,PIIND,260
148,2020-07-17 12:06:00,1702.0,NSE,1702.0,1702.0,1702.0,PIIND,8
149,2020-07-17 12:07:00,1703.75,NSE,1703.75,1702.0,1702.15,PIIND,26
150,2020-07-17 12:08:00,1702.25,NSE,1704.45,1702.25,1704.45,PIIND,61
151,2020-07-17 12:09:00,1704.85,NSE,1704.85,1704.85,1704.85,PIIND,38
152,2020-07-17 12:10:00,1705.0,NSE,1705.0,1705.0,1705.0,PIIND,163
153,2020-07-17 12:12:00,1705.05,NSE,1705.05,1705.05,1705.05,PIIND,12
154,2020-07-17 12:13:00,1706.75,NSE,1706.75,1706.75,1706.75,PIIND,21
155,2020-07-17 12:14:00,1706.0,NSE,1706.8,1705.05,1706.8,PIIND,29
156,2020-07-17 12:16:00,1705.55,NSE,1705.55,1705.55,1705.55,PIIND,20
157,2020-07-17 12:17:00,1705.0,NSE,1705.55,1705.0,1705.15,PIIND,83
158,2020-07-17 12:18:00,1704.95,NSE,1704.95,1704.95,1704.95,PIIND,1
159,2020-07-17 12:19:00,1705.0,NSE,1705.0,1705.0,1705.0,PIIND,23
160,2020-07-17 12:20:00,1705.0,NSE,1705.0,1703.0,1703.0,PIIND,38
161,2020-07-17 12:21:00,1704.05,NSE,1706.0,1704.05,1705.0,PIIND,156
162,2020-07-17 12:22:00,1706.0,NSE,1706.0,1703.15,1703.2,PIIND,150
163,2020-07-17 12:23:00,1706.95,NSE,1706.95,1705.0,1705.0,PIIND,27
164,2020-07-17 12:24:00,1705.5,NSE,1706.95,1705.5,1706.95,PIIND,28
165,2020-07-17 12:25:00,1707.0,NSE,1707.0,1705.5,1705.5,PIIND,28
166,2020-07-17 12:26:00,1707.0,NSE,1707.0,1705.5,1707.0,PIIND,141
167,2020-07-17 12:27:00,1710.0,NSE,1710.0,1707.0,1707.0,PIIND,337
168,2020-07-17 12:28:00,1707.05,NSE,1710.0,1707.05,1710.0,PIIND,244
169,2020-07-17 12:29:00,1708.95,NSE,1708.95,1708.95,1708.95,PIIND,18
170,2020-07-17 12:30:00,1707.05,NSE,1707.05,1707.05,1707.05,PIIND,11
171,2020-07-17 12:31:00,1705.6,NSE,1706.0,1705.6,1706.0,PIIND,27
172,2020-07-17 12:32:00,1704.3,NSE,1704.5,1704.3,1704.5,PIIND,139
173,2020-07-17 12:33:00,1706.0,NSE,1706.0,1703.2,1704.5,PIIND,317
174,2020-07-17 12:34:00,1702.65,NSE,1702.65,1702.65,1702.65,PIIND,100
175,2020-07-17 12:35:00,1705.8,NSE,1706.0,1702.55,1706.0,PIIND,186
176,2020-07-17 12:36:00,1702.65,NSE,1705.8,1702.65,1705.8,PIIND,54
177,2020-07-17 12:37:00,1702.25,NSE,1705.9,1702.25,1705.85,PIIND,75
178,2020-07-17 12:38:00,1702.25,NSE,1702.25,1702.25,1702.25,PIIND,18
179,2020-07-17 12:39:00,1705.4,NSE,1705.4,1704.0,1704.0,PIIND,198
180,2020-07-17 12:41:00,1706.0,NSE,1706.0,1705.95,1706.0,PIIND,58
181,2020-07-17 12:42:00,1706.0,NSE,1706.0,1704.0,1706.0,PIIND,46
182,2020-07-17 12:43:00,1706.0,NSE,1706.0,1706.0,1706.0,PIIND,4
183,2020-07-17 12:44:00,1707.0,NSE,1707.0,1706.0,1706.0,PIIND,229
184,2020-07-17 12:45:00,1707.0,NSE,1708.35,1707.0,1708.35,PIIND,31
185,2020-07-17 12:46:00,1707.0,NSE,1707.0,1707.0,1707.0,PIIND,10
186,2020-07-17 12:47:00,1705.65,NSE,1707.0,1705.65,1707.0,PIIND,27
187,2020-07-17 12:48:00,1706.6,NSE,1706.6,1705.9,1705.9,PIIND,29
188,2020-07-17 12:49:00,1706.2,NSE,1708.3,1706.2,1708.0,PIIND,23
189,2020-07-17 12:50:00,1704.5,NSE,1704.5,1704.5,1704.5,PIIND,20
190,2020-07-17 12:51:00,1705.3,NSE,1705.3,1704.0,1705.3,PIIND,14
191,2020-07-17 12:52:00,1703.05,NSE,1705.3,1703.05,1705.3,PIIND,30
192,2020-07-17 12:53:00,1704.65,NSE,1704.9,1703.0,1704.9,PIIND,50
193,2020-07-17 12:54:00,1704.65,NSE,1704.65,1704.65,1704.65,PIIND,2
194,2020-07-17 12:55:00,1702.0,NSE,1704.65,1702.0,1704.65,PIIND,101
195,2020-07-17 12:56:00,1702.0,NSE,1702.5,1702.0,1702.45,PIIND,13
196,2020-07-17 12:57:00,1704.0,NSE,1704.0,1702.0,1702.0,PIIND,23
197,2020-07-17 12:58:00,1704.0,NSE,1704.0,1704.0,1704.0,PIIND,6
198,2020-07-17 12:59:00,1702.95,NSE,1704.0,1702.6,1704.0,PIIND,5
199,2020-07-17 13:00:00,1702.3,NSE,1704.6,1701.9,1702.25,PIIND,122
200,2020-07-17 13:01:00,1704.55,NSE,1704.65,1704.55,1704.65,PIIND,2
201,2020-07-17 13:02:00,1705.0,NSE,1705.0,1702.55,1704.55,PIIND,99
202,2020-07-17 13:03:00,1705.05,NSE,1705.05,1705.0,1705.0,PIIND,60
203,2020-07-17 13:04:00,1705.0,NSE,1706.75,1704.65,1706.75,PIIND,117
204,2020-07-17 13:05:00,1705.05,NSE,1705.9,1705.0,1705.0,PIIND,114
205,2020-07-17 13:06:00,1705.9,NSE,1705.9,1705.9,1705.9,PIIND,3
206,2020-07-17 13:07:00,1705.9,NSE,1705.9,1705.85,1705.85,PIIND,32
207,2020-07-17 13:08:00,1705.9,NSE,1705.9,1705.9,1705.9,PIIND,1
208,2020-07-17 13:09:00,1705.0,NSE,1705.9,1704.65,1705.9,PIIND,2987
209,2020-07-17 13:10:00,1706.45,NSE,1706.45,1705.0,1705.0,PIIND,8
210,2020-07-17 13:11:00,1706.45,NSE,1706.45,1706.45,1706.45,PIIND,15
211,2020-07-17 13:12:00,1708.15,NSE,1708.2,1706.45,1708.2,PIIND,13
212,2020-07-17 13:13:00,1709.0,NSE,1709.0,1708.15,1708.15,PIIND,25
213,2020-07-17 13:14:00,1710.0,NSE,1710.0,1709.0,1709.0,PIIND,1309
214,2020-07-17 13:15:00,1709.95,NSE,1710.0,1708.55,1710.0,PIIND,1208
215,2020-07-17 13:16:00,1708.55,NSE,1709.9,1708.55,1709.9,PIIND,76
216,2020-07-17 13:17:00,1708.0,NSE,1709.95,1708.0,1709.85,PIIND,636
217,2020-07-17 13:18:00,1709.15,NSE,1709.15,1707.8,1708.0,PIIND,55
218,2020-07-17 13:19:00,1708.0,NSE,1709.15,1708.0,1709.15,PIIND,58
219,2020-07-17 13:20:00,1708.15,NSE,1709.1,1708.15,1709.1,PIIND,2
220,2020-07-17 13:21:00,1706.75,NSE,1707.7,1706.75,1707.25,PIIND,15
221,2020-07-17 13:22:00,1706.05,NSE,1706.75,1706.05,1706.75,PIIND,2
222,2020-07-17 13:23:00,1703.45,NSE,1705.35,1703.45,1705.35,PIIND,11
223,2020-07-17 13:24:00,1705.3,NSE,1705.35,1703.2,1703.45,PIIND,239
224,2020-07-17 13:25:00,1705.3,NSE,1706.35,1705.3,1706.35,PIIND,16
225,2020-07-17 13:26:00,1706.35,NSE,1706.55,1703.6,1703.6,PIIND,65
226,2020-07-17 13:27:00,1706.55,NSE,1706.55,1706.55,1706.55,PIIND,2
227,2020-07-17 13:28:00,1703.55,NSE,1706.55,1703.55,1706.55,PIIND,111
228,2020-07-17 13:29:00,1706.1,NSE,1706.25,1703.15,1706.25,PIIND,135
229,2020-07-17 13:30:00,1705.0,NSE,1705.0,1704.15,1704.15,PIIND,2
230,2020-07-17 13:31:00,1705.8,NSE,1705.8,1704.0,1704.0,PIIND,53
231,2020-07-17 13:32:00,1705.0,NSE,1705.0,1704.0,1704.0,PIIND,53
232,2020-07-17 13:33:00,1705.4,NSE,1705.4,1702.65,1702.65,PIIND,11
233,2020-07-17 13:34:00,1702.1,NSE,1703.85,1702.1,1703.85,PIIND,5
234,2020-07-17 13:35:00,1701.85,NSE,1702.05,1701.85,1702.0,PIIND,75
235,2020-07-17 13:36:00,1704.9,NSE,1704.9,1703.7,1703.7,PIIND,22
236,2020-07-17 13:37:00,1704.85,NSE,1704.9,1702.55,1702.55,PIIND,41
237,2020-07-17 13:38:00,1704.85,NSE,1704.9,1702.75,1704.85,PIIND,62
238,2020-07-17 13:39:00,1704.9,NSE,1704.9,1704.85,1704.85,PIIND,18
239,2020-07-17 13:40:00,1704.85,NSE,1704.95,1702.55,1704.95,PIIND,47
240,2020-07-17 13:41:00,1704.7,NSE,1704.7,1704.7,1704.7,PIIND,1
241,2020-07-17 13:42:00,1704.55,NSE,1704.55,1704.55,1704.55,PIIND,2
242,2020-07-17 13:43:00,1704.9,NSE,1704.9,1703.35,1704.55,PIIND,47
243,2020-07-17 13:44:00,1704.65,NSE,1704.95,1702.05,1704.9,PIIND,25
244,2020-07-17 13:45:00,1701.1,NSE,1704.5,1701.1,1701.1,PIIND,289
245,2020-07-17 13:46:00,1704.15,NSE,1704.2,1704.15,1704.2,PIIND,7
246,2020-07-17 13:47:00,1703.9,NSE,1704.15,1703.9,1704.15,PIIND,3
247,2020-07-17 13:48:00,1701.05,NSE,1703.0,1701.05,1703.0,PIIND,11
248,2020-07-17 13:49:00,1700.2,NSE,1701.05,1700.2,1701.05,PIIND,29
249,2020-07-17 13:50:00,1702.3,NSE,1702.3,1700.2,1700.2,PIIND,104
250,2020-07-17 13:51:00,1700.1,NSE,1702.85,1700.1,1702.3,PIIND,169
251,2020-07-17 13:52:00,1700.3,NSE,1702.7,1700.3,1702.7,PIIND,9
252,2020-07-17 13:54:00,1700.35,NSE,1700.35,1700.35,1700.35,PIIND,8
253,2020-07-17 13:55:00,1702.8,NSE,1702.8,1700.45,1700.45,PIIND,47
254,2020-07-17 13:56:00,1702.8,NSE,1702.8,1702.8,1702.8,PIIND,14
255,2020-07-17 13:57:00,1700.15,NSE,1702.6,1700.1,1700.1,PIIND,53
256,2020-07-17 13:58:00,1701.35,NSE,1701.35,1701.35,1701.35,PIIND,1
257,2020-07-17 13:59:00,1700.15,NSE,1700.15,1700.0,1700.15,PIIND,1166
258,2020-07-17 14:00:00,1699.7,NSE,1701.75,1699.7,1700.0,PIIND,72
259,2020-07-17 14:01:00,1699.0,NSE,1701.4,1698.9,1698.9,PIIND,184
260,2020-07-17 14:02:00,1696.4,NSE,1699.6,1696.4,1697.55,PIIND,267
261,2020-07-17 14:03:00,1694.75,NSE,1696.4,1694.05,1696.4,PIIND,281
262,2020-07-17 14:04:00,1693.15,NSE,1693.15,1691.4,1692.55,PIIND,222
263,2020-07-17 14:05:00,1690.55,NSE,1693.5,1690.0,1691.1,PIIND,274
264,2020-07-17 14:06:00,1695.0,NSE,1695.0,1693.25,1693.25,PIIND,124
265,2020-07-17 14:07:00,1697.2,NSE,1697.2,1696.85,1696.85,PIIND,9
266,2020-07-17 14:08:00,1694.95,NSE,1694.95,1694.95,1694.95,PIIND,30
267,2020-07-17 14:09:00,1697.05,NSE,1697.05,1695.3,1695.3,PIIND,34
268,2020-07-17 14:10:00,1696.0,NSE,1697.05,1694.9,1694.9,PIIND,15
269,2020-07-17 14:11:00,1697.1,NSE,1697.1,1697.1,1697.1,PIIND,11
270,2020-07-17 14:12:00,1695.0,NSE,1695.0,1694.95,1694.95,PIIND,5
271,2020-07-17 14:13:00,1697.9,NSE,1697.9,1697.9,1697.9,PIIND,101
272,2020-07-17 14:14:00,1697.05,NSE,1697.05,1695.0,1695.0,PIIND,3
273,2020-07-17 14:15:00,1691.65,NSE,1693.85,1691.65,1693.85,PIIND,388
274,2020-07-17 14:16:00,1691.05,NSE,1691.05,1690.0,1690.05,PIIND,590
275,2020-07-17 14:17:00,1690.15,NSE,1692.8,1690.0,1690.0,PIIND,50
276,2020-07-17 14:18:00,1689.8,NSE,1691.0,1687.05,1691.0,PIIND,481
277,2020-07-17 14:19:00,1690.0,NSE,1690.0,1688.0,1688.0,PIIND,131
278,2020-07-17 14:20:00,1693.4,NSE,1693.4,1690.0,1690.0,PIIND,321
279,2020-07-17 14:21:00,1693.95,NSE,1694.0,1693.55,1694.0,PIIND,126
280,2020-07-17 14:22:00,1693.95,NSE,1694.0,1690.2,1690.2,PIIND,490
281,2020-07-17 14:23:00,1692.0,NSE,1692.0,1692.0,1692.0,PIIND,15
282,2020-07-17 14:24:00,1692.0,NSE,1692.0,1692.0,1692.0,PIIND,1
283,2020-07-17 14:25:00,1691.3,NSE,1691.6,1691.3,1691.6,PIIND,6
284,2020-07-17 14:26:00,1690.4,NSE,1691.3,1690.4,1691.3,PIIND,91
285,2020-07-17 14:27:00,1690.1,NSE,1692.95,1690.0,1692.95,PIIND,1535
286,2020-07-17 14:28:00,1690.0,NSE,1690.0,1690.0,1690.0,PIIND,22
287,2020-07-17 14:29:00,1690.0,NSE,1690.05,1690.0,1690.05,PIIND,125
288,2020-07-17 14:30:00,1690.05,NSE,1691.9,1690.0,1690.05,PIIND,44
289,2020-07-17 14:31:00,1690.05,NSE,1691.9,1690.05,1691.9,PIIND,6
290,2020-07-17 14:32:00,1686.0,NSE,1690.55,1686.0,1690.0,PIIND,598
291,2020-07-17 14:33:00,1686.0,NSE,1686.0,1686.0,1686.0,PIIND,153
292,2020-07-17 14:34:00,1686.0,NSE,1686.5,1686.0,1686.0,PIIND,27
293,2020-07-17 14:35:00,1685.1,NSE,1686.0,1683.65,1686.0,PIIND,405
294,2020-07-17 14:36:00,1683.65,NSE,1685.0,1683.65,1685.0,PIIND,152
295,2020-07-17 14:37:00,1683.75,NSE,1685.95,1683.65,1683.8,PIIND,199
296,2020-07-17 14:38:00,1684.05,NSE,1686.8,1684.0,1684.1,PIIND,309
297,2020-07-17 14:39:00,1684.0,NSE,1686.4,1684.0,1684.05,PIIND,118
298,2020-07-17 14:40:00,1677.4,NSE,1683.75,1674.0,1683.75,PIIND,1813
299,2020-07-17 14:41:00,1680.1,NSE,1680.1,1677.4,1677.4,PIIND,172
300,2020-07-17 14:42:00,1679.85,NSE,1680.0,1679.85,1680.0,PIIND,351
301,2020-07-17 14:43:00,1680.0,NSE,1680.0,1680.0,1680.0,PIIND,1444
