,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2020-03-17 09:52:00,1307.4,NSE,1307.75,1305.0,1305.0,PIIND,120
23,2020-03-17 09:53:00,1307.05,NSE,1307.4,1304.25,1307.05,PIIND,119
24,2020-03-17 09:54:00,1309.7,NSE,1309.7,1306.65,1306.65,PIIND,49
25,2020-03-17 09:55:00,1305.65,NSE,1310.0,1305.65,1310.0,PIIND,341
26,2020-03-17 09:56:00,1309.0,NSE,1309.0,1305.65,1305.65,PIIND,36
27,2020-03-17 09:57:00,1308.05,NSE,1309.35,1305.25,1308.3,PIIND,52
28,2020-03-17 09:58:00,1308.55,NSE,1308.55,1305.5,1305.5,PIIND,17
29,2020-03-17 09:59:00,1312.7,NSE,1312.7,1310.3,1311.0,PIIND,205
30,2020-03-17 10:00:00,1313.65,NSE,1313.65,1311.05,1311.1,PIIND,146
31,2020-03-17 10:01:00,1314.35,NSE,1314.35,1313.1,1313.7,PIIND,24
32,2020-03-17 10:02:00,1316.0,NSE,1316.85,1312.7,1314.35,PIIND,221
33,2020-03-17 10:03:00,1316.0,NSE,1316.85,1313.6,1313.6,PIIND,51
34,2020-03-17 10:04:00,1314.5,NSE,1322.95,1311.05,1316.0,PIIND,1756
35,2020-03-17 10:05:00,1315.6,NSE,1315.6,1310.0,1311.0,PIIND,2234
36,2020-03-17 10:06:00,1318.9,NSE,1319.0,1310.95,1310.95,PIIND,871
37,2020-03-17 10:07:00,1336.2,NSE,1336.2,1319.25,1319.25,PIIND,1329
38,2020-03-17 10:08:00,1347.6,NSE,1350.0,1336.2,1336.2,PIIND,1606
39,2020-03-17 10:09:00,1335.45,NSE,1360.0,1333.85,1345.15,PIIND,1647
40,2020-03-17 10:10:00,1348.0,NSE,1348.0,1333.6,1337.1,PIIND,520
41,2020-03-17 10:11:00,1346.7,NSE,1350.0,1345.5,1350.0,PIIND,4665
42,2020-03-17 10:12:00,1348.3,NSE,1348.3,1344.2,1346.7,PIIND,257
43,2020-03-17 10:13:00,1345.0,NSE,1348.3,1344.85,1348.3,PIIND,706
44,2020-03-17 10:14:00,1338.75,NSE,1345.0,1338.75,1345.0,PIIND,1157
45,2020-03-17 10:15:00,1330.85,NSE,1338.75,1325.75,1338.75,PIIND,1318
46,2020-03-17 10:16:00,1340.0,NSE,1341.5,1333.0,1333.0,PIIND,219
47,2020-03-17 10:17:00,1338.3,NSE,1339.35,1337.9,1337.9,PIIND,62
48,2020-03-17 10:18:00,1333.1,NSE,1337.65,1332.5,1337.65,PIIND,41
49,2020-03-17 10:19:00,1332.6,NSE,1338.6,1332.6,1333.1,PIIND,153
50,2020-03-17 10:20:00,1332.55,NSE,1332.55,1330.0,1331.35,PIIND,110
51,2020-03-17 10:21:00,1336.85,NSE,1336.85,1332.15,1332.15,PIIND,28
52,2020-03-17 10:22:00,1336.85,NSE,1336.85,1335.15,1336.85,PIIND,21
53,2020-03-17 10:23:00,1327.45,NSE,1336.85,1327.45,1336.85,PIIND,459
54,2020-03-17 10:24:00,1327.0,NSE,1329.9,1327.0,1327.05,PIIND,500
55,2020-03-17 10:25:00,1335.65,NSE,1335.65,1327.0,1327.0,PIIND,40
56,2020-03-17 10:26:00,1332.0,NSE,1333.6,1332.0,1333.2,PIIND,19
57,2020-03-17 10:27:00,1331.55,NSE,1333.45,1331.55,1332.0,PIIND,141
58,2020-03-17 10:28:00,1333.5,NSE,1334.15,1331.6,1331.6,PIIND,14
59,2020-03-17 10:29:00,1332.05,NSE,1334.55,1332.05,1334.15,PIIND,65
60,2020-03-17 10:30:00,1336.0,NSE,1336.0,1332.35,1332.35,PIIND,240
61,2020-03-17 10:31:00,1335.0,NSE,1337.9,1333.65,1337.15,PIIND,67
62,2020-03-17 10:32:00,1336.4,NSE,1337.75,1334.6,1336.4,PIIND,42
63,2020-03-17 10:33:00,1336.75,NSE,1339.05,1335.8,1336.4,PIIND,277
64,2020-03-17 10:34:00,1335.35,NSE,1338.0,1335.35,1336.9,PIIND,45
65,2020-03-17 10:35:00,1335.2,NSE,1337.35,1334.15,1335.3,PIIND,67
66,2020-03-17 10:36:00,1337.0,NSE,1337.6,1332.85,1336.55,PIIND,340
67,2020-03-17 10:37:00,1334.9,NSE,1336.0,1332.85,1334.3,PIIND,71
68,2020-03-17 10:38:00,1334.2,NSE,1335.0,1333.55,1333.55,PIIND,36
69,2020-03-17 10:39:00,1336.5,NSE,1337.0,1332.7,1332.7,PIIND,54
70,2020-03-17 10:40:00,1334.6,NSE,1336.55,1334.6,1336.35,PIIND,36
71,2020-03-17 10:41:00,1333.55,NSE,1333.85,1330.0,1333.85,PIIND,52
72,2020-03-17 10:42:00,1330.95,NSE,1335.0,1330.95,1335.0,PIIND,21
73,2020-03-17 10:43:00,1333.55,NSE,1335.2,1330.3,1331.4,PIIND,68
74,2020-03-17 10:44:00,1333.35,NSE,1335.2,1331.35,1335.2,PIIND,34
75,2020-03-17 10:45:00,1329.95,NSE,1333.35,1328.5,1333.35,PIIND,162
76,2020-03-17 10:46:00,1331.7,NSE,1334.85,1329.15,1330.1,PIIND,150
77,2020-03-17 10:47:00,1330.85,NSE,1332.05,1330.05,1332.05,PIIND,26
78,2020-03-17 10:48:00,1333.75,NSE,1333.75,1330.05,1330.1,PIIND,72
79,2020-03-17 10:49:00,1334.85,NSE,1334.85,1331.95,1333.75,PIIND,116
80,2020-03-17 10:50:00,1331.9,NSE,1335.35,1331.9,1334.85,PIIND,133
81,2020-03-17 10:51:00,1333.6,NSE,1335.0,1332.75,1332.75,PIIND,76
82,2020-03-17 10:52:00,1333.0,NSE,1334.85,1333.0,1333.45,PIIND,41
83,2020-03-17 10:53:00,1335.7,NSE,1335.7,1332.3,1333.0,PIIND,117
84,2020-03-17 10:54:00,1338.1,NSE,1341.05,1333.9,1334.3,PIIND,545
85,2020-03-17 10:55:00,1338.0,NSE,1342.6,1336.6,1337.45,PIIND,168
86,2020-03-17 10:56:00,1334.45,NSE,1342.4,1334.45,1338.3,PIIND,250
87,2020-03-17 10:57:00,1333.1,NSE,1336.45,1333.1,1336.45,PIIND,190
88,2020-03-17 10:58:00,1331.05,NSE,1331.4,1331.0,1331.15,PIIND,107
89,2020-03-17 10:59:00,1326.55,NSE,1331.05,1326.55,1331.05,PIIND,211
90,2020-03-17 11:00:00,1325.0,NSE,1326.7,1325.0,1326.2,PIIND,134
91,2020-03-17 11:01:00,1323.1,NSE,1325.6,1322.7,1325.6,PIIND,122
92,2020-03-17 11:02:00,1321.0,NSE,1322.95,1321.0,1322.95,PIIND,188
93,2020-03-17 11:03:00,1316.25,NSE,1323.0,1316.25,1321.0,PIIND,326
94,2020-03-17 11:04:00,1316.35,NSE,1321.9,1313.65,1315.1,PIIND,528
95,2020-03-17 11:05:00,1314.05,NSE,1319.75,1314.05,1318.1,PIIND,230
96,2020-03-17 11:06:00,1311.0,NSE,1317.15,1311.0,1317.15,PIIND,99
97,2020-03-17 11:07:00,1311.05,NSE,1312.2,1310.05,1312.2,PIIND,204
98,2020-03-17 11:08:00,1310.0,NSE,1310.05,1310.0,1310.05,PIIND,106
99,2020-03-17 11:09:00,1310.4,NSE,1311.55,1310.0,1310.0,PIIND,83
100,2020-03-17 11:10:00,1312.05,NSE,1312.05,1310.5,1310.5,PIIND,14
101,2020-03-17 11:11:00,1311.85,NSE,1311.85,1310.3,1310.3,PIIND,18
102,2020-03-17 11:12:00,1310.0,NSE,1311.85,1310.0,1311.85,PIIND,19
103,2020-03-17 11:13:00,1311.4,NSE,1311.6,1310.0,1310.0,PIIND,64
104,2020-03-17 11:14:00,1311.0,NSE,1311.4,1311.0,1311.4,PIIND,25
105,2020-03-17 11:15:00,1313.0,NSE,1313.05,1311.25,1312.7,PIIND,25
106,2020-03-17 11:16:00,1313.0,NSE,1313.0,1313.0,1313.0,PIIND,7
107,2020-03-17 11:17:00,1313.0,NSE,1314.0,1313.0,1314.0,PIIND,62
108,2020-03-17 11:18:00,1305.3,NSE,1313.0,1305.3,1313.0,PIIND,423
109,2020-03-17 11:19:00,1301.6,NSE,1305.3,1301.6,1305.3,PIIND,255
110,2020-03-17 11:20:00,1302.95,NSE,1305.3,1301.6,1301.6,PIIND,121
111,2020-03-17 11:21:00,1301.55,NSE,1305.05,1301.5,1302.95,PIIND,333
112,2020-03-17 11:22:00,1301.5,NSE,1301.55,1301.5,1301.55,PIIND,26
113,2020-03-17 11:23:00,1303.6,NSE,1303.65,1301.55,1301.55,PIIND,26
114,2020-03-17 11:24:00,1302.8,NSE,1304.0,1302.0,1302.0,PIIND,41
115,2020-03-17 11:25:00,1300.0,NSE,1304.05,1300.0,1303.2,PIIND,544
116,2020-03-17 11:26:00,1300.0,NSE,1300.55,1300.0,1300.0,PIIND,26
117,2020-03-17 11:27:00,1298.35,NSE,1301.95,1298.35,1300.0,PIIND,148
118,2020-03-17 11:28:00,1295.0,NSE,1295.45,1295.0,1295.45,PIIND,17
119,2020-03-17 11:29:00,1295.05,NSE,1296.4,1295.0,1295.45,PIIND,77
120,2020-03-17 11:30:00,1296.25,NSE,1296.25,1295.0,1295.0,PIIND,156
121,2020-03-17 11:31:00,1294.35,NSE,1297.1,1294.35,1297.1,PIIND,73
122,2020-03-17 11:32:00,1292.95,NSE,1294.6,1291.55,1294.35,PIIND,80
123,2020-03-17 11:33:00,1285.5,NSE,1293.1,1285.5,1291.4,PIIND,528
124,2020-03-17 11:34:00,1290.0,NSE,1290.0,1286.4,1286.4,PIIND,604
125,2020-03-17 11:35:00,1287.05,NSE,1287.05,1285.5,1286.8,PIIND,93
126,2020-03-17 11:36:00,1286.0,NSE,1287.2,1285.5,1285.6,PIIND,87
127,2020-03-17 11:37:00,1287.4,NSE,1287.4,1285.5,1286.0,PIIND,39
128,2020-03-17 11:38:00,1284.35,NSE,1284.35,1281.05,1283.1,PIIND,212
129,2020-03-17 11:39:00,1283.55,NSE,1283.9,1281.55,1283.9,PIIND,147
130,2020-03-17 11:40:00,1284.0,NSE,1286.95,1282.15,1283.5,PIIND,82
131,2020-03-17 11:41:00,1285.0,NSE,1286.95,1283.25,1285.0,PIIND,72
132,2020-03-17 11:42:00,1283.45,NSE,1285.5,1283.3,1283.5,PIIND,33
133,2020-03-17 11:43:00,1285.25,NSE,1286.3,1283.35,1283.35,PIIND,47
134,2020-03-17 11:44:00,1290.0,NSE,1290.0,1286.3,1286.3,PIIND,311
135,2020-03-17 11:45:00,1290.0,NSE,1291.1,1288.15,1288.15,PIIND,139
136,2020-03-17 11:46:00,1288.0,NSE,1290.05,1288.0,1290.05,PIIND,78
137,2020-03-17 11:47:00,1288.3,NSE,1289.0,1288.0,1289.0,PIIND,21
138,2020-03-17 11:48:00,1292.05,NSE,1293.55,1288.3,1288.3,PIIND,45
139,2020-03-17 11:49:00,1293.0,NSE,1293.55,1292.15,1292.15,PIIND,23
140,2020-03-17 11:50:00,1293.0,NSE,1293.0,1292.0,1293.0,PIIND,53
141,2020-03-17 11:51:00,1292.1,NSE,1292.5,1292.0,1292.0,PIIND,116
142,2020-03-17 11:52:00,1292.45,NSE,1294.35,1292.1,1292.5,PIIND,42
143,2020-03-17 11:53:00,1290.6,NSE,1292.9,1290.35,1291.15,PIIND,93
144,2020-03-17 11:54:00,1292.0,NSE,1292.0,1290.0,1290.6,PIIND,131
145,2020-03-17 11:55:00,1287.15,NSE,1294.45,1287.0,1292.25,PIIND,748
146,2020-03-17 11:56:00,1291.4,NSE,1293.25,1286.85,1287.0,PIIND,375
147,2020-03-17 11:57:00,1291.0,NSE,1291.5,1291.0,1291.5,PIIND,15
148,2020-03-17 11:58:00,1295.0,NSE,1295.0,1291.0,1291.0,PIIND,146
149,2020-03-17 11:59:00,1293.7,NSE,1295.2,1292.5,1294.2,PIIND,1082
150,2020-03-17 12:00:00,1287.0,NSE,1295.05,1287.0,1293.65,PIIND,746
151,2020-03-17 12:01:00,1289.3,NSE,1289.3,1286.0,1286.0,PIIND,269
152,2020-03-17 12:02:00,1285.5,NSE,1287.5,1285.05,1287.5,PIIND,79
153,2020-03-17 12:03:00,1287.1,NSE,1287.1,1282.05,1285.0,PIIND,909
154,2020-03-17 12:04:00,1282.55,NSE,1286.15,1281.8,1286.15,PIIND,703
155,2020-03-17 12:05:00,1285.85,NSE,1285.85,1282.95,1282.95,PIIND,69
156,2020-03-17 12:06:00,1284.35,NSE,1284.35,1284.25,1284.25,PIIND,32
157,2020-03-17 12:07:00,1282.55,NSE,1284.0,1282.55,1284.0,PIIND,68
158,2020-03-17 12:08:00,1284.55,NSE,1286.05,1281.85,1281.85,PIIND,172
159,2020-03-17 12:09:00,1282.0,NSE,1282.0,1281.0,1281.65,PIIND,32
160,2020-03-17 12:10:00,1281.0,NSE,1281.7,1281.0,1281.7,PIIND,61
161,2020-03-17 12:11:00,1281.35,NSE,1281.65,1281.0,1281.0,PIIND,39
162,2020-03-17 12:12:00,1277.6,NSE,1281.75,1277.6,1281.75,PIIND,310
163,2020-03-17 12:13:00,1271.3,NSE,1277.65,1271.3,1277.65,PIIND,238
164,2020-03-17 12:14:00,1272.5,NSE,1274.0,1271.3,1271.3,PIIND,278
165,2020-03-17 12:15:00,1272.05,NSE,1274.8,1272.0,1274.05,PIIND,336
166,2020-03-17 12:16:00,1273.1,NSE,1273.15,1271.0,1272.0,PIIND,166
167,2020-03-17 12:17:00,1273.55,NSE,1273.55,1271.2,1272.0,PIIND,110
168,2020-03-17 12:18:00,1274.05,NSE,1276.05,1273.0,1273.0,PIIND,277
169,2020-03-17 12:19:00,1275.2,NSE,1275.25,1274.05,1274.05,PIIND,155
170,2020-03-17 12:20:00,1275.45,NSE,1275.5,1274.05,1274.05,PIIND,158
171,2020-03-17 12:21:00,1274.15,NSE,1275.9,1273.15,1273.7,PIIND,170
172,2020-03-17 12:22:00,1273.15,NSE,1274.95,1273.15,1273.35,PIIND,171
173,2020-03-17 12:23:00,1271.95,NSE,1274.35,1271.95,1274.35,PIIND,163
174,2020-03-17 12:24:00,1272.65,NSE,1273.35,1271.95,1271.95,PIIND,219
175,2020-03-17 12:25:00,1273.7,NSE,1273.7,1272.0,1272.0,PIIND,124
176,2020-03-17 12:26:00,1276.35,NSE,1276.35,1271.95,1272.0,PIIND,842
177,2020-03-17 12:27:00,1272.75,NSE,1274.6,1272.75,1274.6,PIIND,72
178,2020-03-17 12:28:00,1272.4,NSE,1273.0,1270.8,1272.75,PIIND,156
179,2020-03-17 12:29:00,1271.5,NSE,1271.85,1270.1,1270.75,PIIND,99
180,2020-03-17 12:30:00,1272.05,NSE,1272.05,1272.05,1272.05,PIIND,1
181,2020-03-17 12:31:00,1277.0,NSE,1277.0,1273.4,1273.45,PIIND,915
182,2020-03-17 12:32:00,1280.4,NSE,1281.3,1279.0,1279.0,PIIND,116
183,2020-03-17 12:33:00,1284.9,NSE,1285.35,1280.5,1280.5,PIIND,410
184,2020-03-17 12:34:00,1286.9,NSE,1289.6,1286.65,1289.2,PIIND,128
185,2020-03-17 12:35:00,1285.2,NSE,1286.9,1285.15,1286.9,PIIND,39
186,2020-03-17 12:36:00,1287.65,NSE,1287.75,1287.6,1287.75,PIIND,14
187,2020-03-17 12:37:00,1286.45,NSE,1287.55,1286.45,1287.55,PIIND,16
188,2020-03-17 12:38:00,1287.5,NSE,1288.15,1286.5,1286.5,PIIND,446
189,2020-03-17 12:39:00,1289.95,NSE,1289.95,1286.65,1286.65,PIIND,153
190,2020-03-17 12:40:00,1291.25,NSE,1291.25,1288.2,1290.0,PIIND,131
191,2020-03-17 12:41:00,1296.95,NSE,1297.6,1289.1,1291.3,PIIND,694
192,2020-03-17 12:42:00,1287.75,NSE,1296.6,1287.75,1296.6,PIIND,370
193,2020-03-17 12:43:00,1287.6,NSE,1287.8,1280.1,1287.8,PIIND,989
194,2020-03-17 12:44:00,1286.7,NSE,1287.15,1285.25,1287.15,PIIND,30
195,2020-03-17 12:45:00,1284.8,NSE,1285.95,1284.8,1285.95,PIIND,20
196,2020-03-17 12:46:00,1285.4,NSE,1287.75,1285.0,1285.0,PIIND,71
197,2020-03-17 12:47:00,1286.65,NSE,1287.95,1286.15,1287.65,PIIND,34
198,2020-03-17 12:48:00,1286.65,NSE,1286.65,1283.9,1283.9,PIIND,63
199,2020-03-17 12:49:00,1287.95,NSE,1287.95,1287.65,1287.65,PIIND,16
200,2020-03-17 12:50:00,1290.0,NSE,1290.0,1287.45,1287.45,PIIND,95
201,2020-03-17 12:51:00,1288.9,NSE,1288.95,1288.9,1288.95,PIIND,22
202,2020-03-17 12:52:00,1285.35,NSE,1288.0,1282.55,1288.0,PIIND,55
203,2020-03-17 12:53:00,1286.85,NSE,1288.0,1283.05,1285.35,PIIND,155
204,2020-03-17 12:54:00,1281.65,NSE,1286.05,1281.0,1286.05,PIIND,157
205,2020-03-17 12:55:00,1283.0,NSE,1285.8,1281.7,1281.7,PIIND,471
206,2020-03-17 12:56:00,1280.0,NSE,1282.95,1279.05,1282.95,PIIND,164
207,2020-03-17 12:57:00,1279.95,NSE,1280.0,1278.4,1280.0,PIIND,515
208,2020-03-17 12:58:00,1277.75,NSE,1279.95,1277.75,1279.95,PIIND,29
209,2020-03-17 12:59:00,1278.6,NSE,1279.0,1276.75,1279.0,PIIND,29
210,2020-03-17 13:00:00,1277.85,NSE,1277.85,1276.35,1277.85,PIIND,59
211,2020-03-17 13:01:00,1279.6,NSE,1279.6,1277.8,1277.85,PIIND,40
212,2020-03-17 13:02:00,1279.35,NSE,1279.95,1279.35,1279.65,PIIND,17
213,2020-03-17 13:03:00,1280.0,NSE,1280.0,1279.05,1279.4,PIIND,227
214,2020-03-17 13:04:00,1282.7,NSE,1282.7,1280.0,1280.0,PIIND,431
215,2020-03-17 13:05:00,1285.85,NSE,1286.5,1282.0,1282.0,PIIND,152
216,2020-03-17 13:06:00,1287.65,NSE,1287.65,1286.2,1286.2,PIIND,67
217,2020-03-17 13:07:00,1285.0,NSE,1287.65,1285.0,1287.65,PIIND,34
218,2020-03-17 13:08:00,1286.7,NSE,1287.55,1284.0,1286.5,PIIND,55
219,2020-03-17 13:09:00,1286.0,NSE,1286.1,1283.95,1286.1,PIIND,40
220,2020-03-17 13:10:00,1287.0,NSE,1287.95,1286.0,1286.0,PIIND,20
221,2020-03-17 13:11:00,1287.7,NSE,1287.7,1287.7,1287.7,PIIND,64
222,2020-03-17 13:12:00,1288.0,NSE,1288.0,1285.45,1287.95,PIIND,114
223,2020-03-17 13:13:00,1286.95,NSE,1288.0,1286.95,1288.0,PIIND,16
224,2020-03-17 13:14:00,1286.95,NSE,1286.95,1286.95,1286.95,PIIND,14
225,2020-03-17 13:15:00,1283.35,NSE,1287.85,1283.35,1286.95,PIIND,324
226,2020-03-17 13:16:00,1282.1,NSE,1283.2,1278.55,1283.2,PIIND,209
227,2020-03-17 13:17:00,1282.25,NSE,1282.25,1282.25,1282.25,PIIND,16
228,2020-03-17 13:18:00,1288.0,NSE,1288.0,1282.25,1282.25,PIIND,15
229,2020-03-17 13:19:00,1287.1,NSE,1288.0,1287.1,1288.0,PIIND,23
230,2020-03-17 13:20:00,1286.7,NSE,1287.1,1286.7,1287.1,PIIND,16
231,2020-03-17 13:21:00,1287.45,NSE,1288.0,1285.25,1286.7,PIIND,359
232,2020-03-17 13:22:00,1287.5,NSE,1287.5,1287.5,1287.5,PIIND,14
233,2020-03-17 13:23:00,1288.0,NSE,1288.0,1288.0,1288.0,PIIND,34
234,2020-03-17 13:24:00,1288.0,NSE,1288.0,1286.8,1288.0,PIIND,28
235,2020-03-17 13:25:00,1290.6,NSE,1290.6,1287.5,1288.0,PIIND,586
236,2020-03-17 13:26:00,1292.25,NSE,1292.25,1289.8,1290.6,PIIND,41
237,2020-03-17 13:27:00,1291.65,NSE,1292.25,1289.8,1292.25,PIIND,32
238,2020-03-17 13:28:00,1291.55,NSE,1291.6,1290.1,1291.6,PIIND,58
239,2020-03-17 13:29:00,1291.9,NSE,1292.0,1290.55,1291.55,PIIND,16
240,2020-03-17 13:30:00,1291.65,NSE,1291.95,1288.9,1291.95,PIIND,25
241,2020-03-17 13:31:00,1290.0,NSE,1290.0,1288.0,1288.5,PIIND,77
242,2020-03-17 13:32:00,1287.1,NSE,1290.1,1285.45,1290.1,PIIND,136
243,2020-03-17 13:33:00,1290.6,NSE,1291.55,1286.55,1287.5,PIIND,71
244,2020-03-17 13:34:00,1291.65,NSE,1291.65,1290.55,1290.6,PIIND,59
245,2020-03-17 13:35:00,1291.8,NSE,1291.85,1291.25,1291.65,PIIND,16
246,2020-03-17 13:36:00,1290.85,NSE,1291.8,1290.85,1291.8,PIIND,13
247,2020-03-17 13:37:00,1289.0,NSE,1291.55,1289.0,1290.85,PIIND,15
248,2020-03-17 13:38:00,1287.85,NSE,1289.0,1285.5,1287.0,PIIND,93
249,2020-03-17 13:39:00,1288.85,NSE,1288.85,1287.85,1287.85,PIIND,13
250,2020-03-17 13:40:00,1289.0,NSE,1289.0,1288.85,1288.85,PIIND,17
251,2020-03-17 13:41:00,1288.95,NSE,1289.0,1288.1,1288.1,PIIND,18
252,2020-03-17 13:42:00,1288.85,NSE,1288.9,1286.8,1286.8,PIIND,47
253,2020-03-17 13:43:00,1290.9,NSE,1290.9,1288.85,1288.85,PIIND,99
254,2020-03-17 13:44:00,1291.05,NSE,1291.55,1289.75,1290.9,PIIND,20
255,2020-03-17 13:45:00,1292.0,NSE,1292.0,1291.8,1291.85,PIIND,51
256,2020-03-17 13:46:00,1293.95,NSE,1294.0,1292.0,1292.0,PIIND,53
257,2020-03-17 13:47:00,1294.4,NSE,1294.4,1291.75,1293.9,PIIND,138
258,2020-03-17 13:48:00,1294.75,NSE,1294.9,1294.75,1294.9,PIIND,52
259,2020-03-17 13:49:00,1294.0,NSE,1294.0,1291.45,1294.0,PIIND,55
260,2020-03-17 13:50:00,1293.7,NSE,1293.95,1290.0,1291.55,PIIND,92
261,2020-03-17 13:51:00,1293.7,NSE,1293.7,1292.0,1293.7,PIIND,78
262,2020-03-17 13:52:00,1291.45,NSE,1293.7,1290.0,1293.7,PIIND,77
263,2020-03-17 13:53:00,1290.0,NSE,1290.0,1288.7,1290.0,PIIND,91
264,2020-03-17 13:54:00,1291.85,NSE,1291.85,1288.65,1288.65,PIIND,114
265,2020-03-17 13:55:00,1290.0,NSE,1292.85,1290.0,1292.85,PIIND,60
266,2020-03-17 13:56:00,1290.05,NSE,1291.8,1290.0,1291.75,PIIND,99
267,2020-03-17 13:57:00,1291.85,NSE,1291.85,1291.45,1291.45,PIIND,51
268,2020-03-17 13:58:00,1292.0,NSE,1292.0,1290.45,1290.45,PIIND,75
269,2020-03-17 13:59:00,1293.25,NSE,1293.25,1290.8,1290.8,PIIND,235
270,2020-03-17 14:00:00,1292.8,NSE,1293.2,1292.8,1293.2,PIIND,64
271,2020-03-17 14:01:00,1290.0,NSE,1291.85,1288.95,1288.95,PIIND,223
272,2020-03-17 14:02:00,1290.25,NSE,1290.3,1289.35,1289.35,PIIND,60
273,2020-03-17 14:03:00,1291.0,NSE,1291.0,1290.0,1290.0,PIIND,129
274,2020-03-17 14:04:00,1294.45,NSE,1294.45,1291.0,1291.0,PIIND,200
275,2020-03-17 14:05:00,1292.55,NSE,1294.7,1292.55,1294.7,PIIND,71
276,2020-03-17 14:06:00,1292.5,NSE,1294.45,1292.4,1294.4,PIIND,53
277,2020-03-17 14:07:00,1292.3,NSE,1294.25,1292.3,1294.25,PIIND,39
278,2020-03-17 14:08:00,1293.0,NSE,1293.0,1291.05,1292.15,PIIND,52
279,2020-03-17 14:09:00,1286.0,NSE,1291.05,1286.0,1291.05,PIIND,80
280,2020-03-17 14:10:00,1287.85,NSE,1288.05,1287.0,1288.05,PIIND,44
281,2020-03-17 14:11:00,1283.8,NSE,1286.85,1283.2,1285.95,PIIND,138
282,2020-03-17 14:12:00,1282.1,NSE,1283.3,1281.2,1283.3,PIIND,90
283,2020-03-17 14:13:00,1283.8,NSE,1289.2,1282.5,1283.0,PIIND,450
284,2020-03-17 14:14:00,1289.3,NSE,1292.0,1284.8,1284.8,PIIND,205
285,2020-03-17 14:15:00,1287.95,NSE,1288.95,1287.95,1288.95,PIIND,3
286,2020-03-17 14:16:00,1286.65,NSE,1287.85,1286.65,1287.85,PIIND,17
287,2020-03-17 14:17:00,1288.0,NSE,1288.0,1286.5,1286.5,PIIND,36
288,2020-03-17 14:18:00,1288.0,NSE,1288.0,1288.0,1288.0,PIIND,50
289,2020-03-17 14:19:00,1286.7,NSE,1286.7,1286.7,1286.7,PIIND,1
290,2020-03-17 14:20:00,1283.75,NSE,1286.8,1283.25,1286.8,PIIND,88
291,2020-03-17 14:21:00,1284.05,NSE,1284.55,1284.0,1284.0,PIIND,25
292,2020-03-17 14:22:00,1283.75,NSE,1283.75,1283.75,1283.75,PIIND,120
293,2020-03-17 14:23:00,1281.3,NSE,1281.5,1281.1,1281.4,PIIND,96
294,2020-03-17 14:24:00,1277.1,NSE,1284.85,1277.1,1282.45,PIIND,359
295,2020-03-17 14:25:00,1276.6,NSE,1278.0,1276.6,1278.0,PIIND,6
296,2020-03-17 14:26:00,1276.9,NSE,1277.75,1276.9,1277.75,PIIND,7
297,2020-03-17 14:27:00,1276.8,NSE,1278.0,1276.6,1276.6,PIIND,60
298,2020-03-17 14:28:00,1276.0,NSE,1276.6,1276.0,1276.6,PIIND,12
299,2020-03-17 14:29:00,1276.7,NSE,1276.8,1276.7,1276.8,PIIND,40
300,2020-03-17 14:30:00,1276.45,NSE,1276.7,1276.4,1276.7,PIIND,47
301,2020-03-17 14:31:00,1278.35,NSE,1278.8,1277.95,1277.95,PIIND,60
