,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2020-03-11 10:02:00,1529.0,NSE,1531.0,1529.0,1531.0,PIIND,67
33,2020-03-11 10:03:00,1529.0,NSE,1529.0,1529.0,1529.0,PIIND,15
34,2020-03-11 10:04:00,1531.0,NSE,1531.0,1529.0,1529.0,PIIND,204
35,2020-03-11 10:05:00,1533.0,NSE,1533.0,1530.5,1530.5,PIIND,189
36,2020-03-11 10:06:00,1532.5,NSE,1532.5,1531.9,1532.5,PIIND,107
37,2020-03-11 10:07:00,1530.35,NSE,1532.25,1530.05,1532.25,PIIND,81
38,2020-03-11 10:08:00,1530.95,NSE,1531.8,1530.9,1530.9,PIIND,26
39,2020-03-11 10:09:00,1528.05,NSE,1531.75,1528.05,1530.9,PIIND,105
40,2020-03-11 10:10:00,1525.0,NSE,1528.55,1525.0,1527.75,PIIND,508
41,2020-03-11 10:11:00,1526.6,NSE,1526.6,1525.0,1525.0,PIIND,175
42,2020-03-11 10:12:00,1526.3,NSE,1527.15,1526.3,1526.95,PIIND,50
43,2020-03-11 10:13:00,1526.95,NSE,1529.25,1526.95,1527.35,PIIND,209
44,2020-03-11 10:14:00,1524.75,NSE,1526.95,1524.25,1526.95,PIIND,112
45,2020-03-11 10:15:00,1523.2,NSE,1524.4,1523.2,1524.4,PIIND,54
46,2020-03-11 10:16:00,1525.0,NSE,1525.0,1523.8,1523.8,PIIND,632
47,2020-03-11 10:17:00,1525.0,NSE,1525.0,1525.0,1525.0,PIIND,24
48,2020-03-11 10:18:00,1524.05,NSE,1525.0,1524.05,1525.0,PIIND,112
49,2020-03-11 10:19:00,1521.5,NSE,1524.15,1521.5,1524.15,PIIND,35
50,2020-03-11 10:20:00,1520.4,NSE,1521.5,1520.4,1521.5,PIIND,84
51,2020-03-11 10:21:00,1520.6,NSE,1520.7,1518.9,1520.15,PIIND,288
52,2020-03-11 10:22:00,1520.55,NSE,1520.55,1519.9,1520.5,PIIND,14
53,2020-03-11 10:23:00,1521.5,NSE,1521.5,1520.35,1520.55,PIIND,133
54,2020-03-11 10:24:00,1521.5,NSE,1521.5,1521.5,1521.5,PIIND,180
55,2020-03-11 10:25:00,1521.35,NSE,1521.45,1520.1,1521.45,PIIND,135
56,2020-03-11 10:26:00,1520.4,NSE,1520.65,1520.1,1520.1,PIIND,26
57,2020-03-11 10:27:00,1520.3,NSE,1521.4,1520.15,1520.65,PIIND,102
58,2020-03-11 10:28:00,1521.0,NSE,1521.0,1520.0,1520.0,PIIND,141
59,2020-03-11 10:29:00,1520.0,NSE,1521.0,1520.0,1521.0,PIIND,28
60,2020-03-11 10:30:00,1520.15,NSE,1520.15,1520.0,1520.1,PIIND,443
61,2020-03-11 10:31:00,1518.05,NSE,1520.15,1518.05,1520.0,PIIND,149
62,2020-03-11 10:32:00,1518.95,NSE,1519.0,1518.15,1519.0,PIIND,65
63,2020-03-11 10:33:00,1518.5,NSE,1518.95,1518.4,1518.95,PIIND,130
64,2020-03-11 10:34:00,1518.35,NSE,1518.5,1518.3,1518.5,PIIND,58
65,2020-03-11 10:35:00,1520.2,NSE,1520.2,1520.0,1520.0,PIIND,79
66,2020-03-11 10:36:00,1520.4,NSE,1520.4,1520.4,1520.4,PIIND,52
67,2020-03-11 10:37:00,1520.0,NSE,1520.4,1520.0,1520.4,PIIND,96
68,2020-03-11 10:38:00,1518.1,NSE,1518.35,1518.05,1518.05,PIIND,41
69,2020-03-11 10:39:00,1516.35,NSE,1518.05,1515.8,1518.05,PIIND,168
70,2020-03-11 10:40:00,1519.6,NSE,1519.6,1515.65,1516.35,PIIND,107
71,2020-03-11 10:41:00,1520.0,NSE,1521.1,1520.0,1520.0,PIIND,78
72,2020-03-11 10:42:00,1520.0,NSE,1521.0,1520.0,1521.0,PIIND,70
73,2020-03-11 10:43:00,1520.15,NSE,1520.5,1520.0,1520.0,PIIND,49
74,2020-03-11 10:44:00,1519.5,NSE,1520.1,1519.5,1520.0,PIIND,29
75,2020-03-11 10:45:00,1520.2,NSE,1520.2,1517.1,1519.15,PIIND,101
76,2020-03-11 10:46:00,1522.5,NSE,1522.5,1519.8,1520.2,PIIND,279
77,2020-03-11 10:48:00,1523.85,NSE,1523.9,1521.3,1521.3,PIIND,143
78,2020-03-11 10:49:00,1523.85,NSE,1523.85,1523.85,1523.85,PIIND,7
79,2020-03-11 10:50:00,1524.85,NSE,1524.85,1523.8,1523.85,PIIND,116
80,2020-03-11 10:51:00,1524.35,NSE,1525.0,1524.35,1524.85,PIIND,221
81,2020-03-11 10:53:00,1525.0,NSE,1525.0,1525.0,1525.0,PIIND,156
82,2020-03-11 10:54:00,1524.95,NSE,1525.0,1524.95,1525.0,PIIND,6
83,2020-03-11 10:55:00,1527.5,NSE,1527.5,1524.95,1524.95,PIIND,341
84,2020-03-11 10:56:00,1532.55,NSE,1533.9,1527.5,1527.5,PIIND,833
85,2020-03-11 10:57:00,1531.0,NSE,1532.55,1529.85,1532.35,PIIND,224
86,2020-03-11 10:58:00,1531.95,NSE,1532.0,1531.0,1531.0,PIIND,177
87,2020-03-11 10:59:00,1533.25,NSE,1533.75,1531.7,1531.75,PIIND,408
88,2020-03-11 11:00:00,1533.3,NSE,1533.3,1532.9,1532.9,PIIND,101
89,2020-03-11 11:01:00,1529.45,NSE,1531.7,1529.45,1531.7,PIIND,93
90,2020-03-11 11:02:00,1530.85,NSE,1532.2,1530.55,1531.15,PIIND,90
91,2020-03-11 11:03:00,1534.25,NSE,1534.25,1530.55,1530.55,PIIND,374
92,2020-03-11 11:04:00,1532.25,NSE,1534.0,1532.25,1534.0,PIIND,120
93,2020-03-11 11:05:00,1532.25,NSE,1532.3,1532.25,1532.25,PIIND,107
94,2020-03-11 11:06:00,1532.3,NSE,1532.3,1532.25,1532.25,PIIND,170
95,2020-03-11 11:07:00,1531.2,NSE,1532.25,1531.2,1532.25,PIIND,72
96,2020-03-11 11:08:00,1531.15,NSE,1531.15,1531.15,1531.15,PIIND,3
97,2020-03-11 11:09:00,1530.2,NSE,1530.7,1530.2,1530.7,PIIND,12
98,2020-03-11 11:10:00,1531.55,NSE,1531.65,1529.3,1529.3,PIIND,138
99,2020-03-11 11:11:00,1530.1,NSE,1530.15,1530.1,1530.15,PIIND,2
100,2020-03-11 11:12:00,1530.3,NSE,1530.4,1529.05,1530.2,PIIND,40
101,2020-03-11 11:13:00,1528.7,NSE,1530.25,1527.85,1530.25,PIIND,44
102,2020-03-11 11:14:00,1531.45,NSE,1531.45,1529.95,1529.95,PIIND,46
103,2020-03-11 11:15:00,1532.0,NSE,1532.0,1532.0,1532.0,PIIND,5
104,2020-03-11 11:16:00,1531.3,NSE,1531.95,1531.3,1531.95,PIIND,147
105,2020-03-11 11:17:00,1529.2,NSE,1530.45,1529.2,1530.45,PIIND,28
106,2020-03-11 11:18:00,1531.35,NSE,1531.6,1529.05,1529.05,PIIND,80
107,2020-03-11 11:19:00,1531.55,NSE,1531.9,1531.35,1531.35,PIIND,57
108,2020-03-11 11:20:00,1532.15,NSE,1532.2,1531.9,1531.9,PIIND,74
109,2020-03-11 11:21:00,1532.1,NSE,1532.2,1532.1,1532.2,PIIND,99
110,2020-03-11 11:22:00,1529.1,NSE,1532.55,1529.1,1532.05,PIIND,125
111,2020-03-11 11:23:00,1530.0,NSE,1531.05,1530.0,1530.6,PIIND,106
112,2020-03-11 11:24:00,1532.25,NSE,1532.25,1531.15,1532.25,PIIND,6
113,2020-03-11 11:25:00,1532.15,NSE,1532.15,1532.15,1532.15,PIIND,3
114,2020-03-11 11:26:00,1532.85,NSE,1532.85,1532.15,1532.15,PIIND,69
115,2020-03-11 11:27:00,1532.75,NSE,1532.75,1532.75,1532.75,PIIND,1
116,2020-03-11 11:28:00,1532.75,NSE,1532.75,1532.2,1532.2,PIIND,49
117,2020-03-11 11:29:00,1531.8,NSE,1532.75,1531.8,1532.75,PIIND,18
118,2020-03-11 11:30:00,1532.15,NSE,1532.15,1531.0,1531.75,PIIND,80
119,2020-03-11 11:31:00,1532.75,NSE,1532.75,1532.75,1532.75,PIIND,19
120,2020-03-11 11:32:00,1532.7,NSE,1532.7,1532.7,1532.7,PIIND,3
121,2020-03-11 11:33:00,1532.5,NSE,1532.7,1532.5,1532.7,PIIND,24
122,2020-03-11 11:34:00,1530.2,NSE,1531.3,1530.2,1531.3,PIIND,45
123,2020-03-11 11:35:00,1528.15,NSE,1530.25,1526.15,1530.25,PIIND,337
124,2020-03-11 11:36:00,1525.0,NSE,1525.9,1524.0,1525.6,PIIND,484
125,2020-03-11 11:37:00,1524.65,NSE,1524.65,1524.25,1524.65,PIIND,34
126,2020-03-11 11:38:00,1524.5,NSE,1524.65,1524.0,1524.65,PIIND,237
127,2020-03-11 11:39:00,1525.6,NSE,1526.9,1524.5,1524.5,PIIND,235
128,2020-03-11 11:40:00,1525.95,NSE,1525.95,1525.0,1525.3,PIIND,162
129,2020-03-11 11:41:00,1524.65,NSE,1525.25,1524.65,1525.25,PIIND,544
130,2020-03-11 11:42:00,1524.8,NSE,1525.0,1524.65,1524.85,PIIND,286
131,2020-03-11 11:43:00,1524.85,NSE,1524.95,1524.85,1524.9,PIIND,163
132,2020-03-11 11:44:00,1524.0,NSE,1524.9,1524.0,1524.85,PIIND,282
133,2020-03-11 11:45:00,1524.15,NSE,1524.2,1523.95,1524.2,PIIND,169
134,2020-03-11 11:46:00,1524.95,NSE,1525.8,1524.0,1524.95,PIIND,420
135,2020-03-11 11:47:00,1524.0,NSE,1525.5,1524.0,1525.5,PIIND,157
136,2020-03-11 11:48:00,1524.95,NSE,1525.0,1524.0,1524.9,PIIND,25
137,2020-03-11 11:49:00,1523.75,NSE,1525.0,1523.75,1524.35,PIIND,363
138,2020-03-11 11:50:00,1524.45,NSE,1524.9,1522.85,1523.75,PIIND,138
139,2020-03-11 11:52:00,1524.0,NSE,1524.0,1522.9,1522.9,PIIND,82
140,2020-03-11 11:54:00,1524.4,NSE,1524.4,1523.95,1524.4,PIIND,22
141,2020-03-11 11:55:00,1523.95,NSE,1523.95,1523.95,1523.95,PIIND,70
142,2020-03-11 11:56:00,1523.55,NSE,1524.25,1523.55,1523.95,PIIND,15
143,2020-03-11 11:57:00,1524.25,NSE,1524.4,1521.25,1523.95,PIIND,314
144,2020-03-11 11:59:00,1524.05,NSE,1524.05,1524.05,1524.05,PIIND,55
145,2020-03-11 12:00:00,1523.7,NSE,1524.25,1523.7,1524.25,PIIND,37
146,2020-03-11 12:01:00,1523.25,NSE,1524.25,1523.2,1523.2,PIIND,3
147,2020-03-11 12:02:00,1524.9,NSE,1524.9,1523.4,1524.3,PIIND,153
148,2020-03-11 12:03:00,1524.95,NSE,1524.95,1524.95,1524.95,PIIND,7
149,2020-03-11 12:04:00,1523.75,NSE,1524.0,1523.75,1523.75,PIIND,24
150,2020-03-11 12:05:00,1524.05,NSE,1524.05,1522.55,1522.55,PIIND,18
151,2020-03-11 12:06:00,1522.45,NSE,1522.65,1520.9,1522.5,PIIND,239
152,2020-03-11 12:07:00,1522.35,NSE,1523.0,1520.3,1521.05,PIIND,84
153,2020-03-11 12:08:00,1522.5,NSE,1522.5,1522.25,1522.35,PIIND,21
154,2020-03-11 12:09:00,1521.7,NSE,1523.15,1520.15,1522.55,PIIND,183
155,2020-03-11 12:10:00,1522.35,NSE,1522.35,1520.0,1521.0,PIIND,221
156,2020-03-11 12:11:00,1520.0,NSE,1521.75,1520.0,1521.0,PIIND,138
157,2020-03-11 12:12:00,1521.4,NSE,1521.7,1520.0,1521.7,PIIND,119
158,2020-03-11 12:13:00,1520.75,NSE,1520.75,1520.7,1520.7,PIIND,54
159,2020-03-11 12:14:00,1522.0,NSE,1522.05,1520.7,1520.7,PIIND,119
160,2020-03-11 12:15:00,1520.95,NSE,1521.9,1520.95,1521.05,PIIND,43
161,2020-03-11 12:16:00,1520.4,NSE,1521.6,1520.0,1520.05,PIIND,109
162,2020-03-11 12:17:00,1520.65,NSE,1521.1,1520.35,1520.4,PIIND,59
163,2020-03-11 12:18:00,1520.95,NSE,1522.25,1520.95,1521.3,PIIND,361
164,2020-03-11 12:19:00,1520.15,NSE,1521.3,1520.15,1520.95,PIIND,120
165,2020-03-11 12:20:00,1520.25,NSE,1522.15,1520.0,1520.0,PIIND,424
166,2020-03-11 12:21:00,1520.25,NSE,1521.0,1520.1,1520.25,PIIND,43
167,2020-03-11 12:22:00,1520.25,NSE,1521.0,1520.25,1521.0,PIIND,105
168,2020-03-11 12:23:00,1520.25,NSE,1521.15,1520.25,1521.0,PIIND,99
169,2020-03-11 12:24:00,1517.85,NSE,1520.0,1516.6,1520.0,PIIND,414
170,2020-03-11 12:25:00,1518.35,NSE,1518.35,1518.35,1518.35,PIIND,1
171,2020-03-11 12:26:00,1518.4,NSE,1518.4,1518.4,1518.4,PIIND,13
172,2020-03-11 12:27:00,1519.85,NSE,1520.0,1519.55,1520.0,PIIND,61
173,2020-03-11 12:28:00,1519.2,NSE,1519.95,1518.4,1519.85,PIIND,22
174,2020-03-11 12:29:00,1515.0,NSE,1518.55,1514.05,1518.55,PIIND,368
175,2020-03-11 12:30:00,1522.0,NSE,1523.0,1514.25,1515.0,PIIND,1337
176,2020-03-11 12:31:00,1522.5,NSE,1523.75,1520.0,1522.75,PIIND,804
177,2020-03-11 12:32:00,1520.05,NSE,1520.8,1520.05,1520.8,PIIND,59
178,2020-03-11 12:33:00,1521.0,NSE,1521.8,1520.1,1521.8,PIIND,38
179,2020-03-11 12:34:00,1522.1,NSE,1524.8,1522.05,1522.4,PIIND,157
180,2020-03-11 12:35:00,1521.0,NSE,1521.85,1520.1,1521.1,PIIND,47
181,2020-03-11 12:36:00,1521.2,NSE,1521.9,1521.05,1521.05,PIIND,17
182,2020-03-11 12:37:00,1521.65,NSE,1521.95,1521.1,1521.1,PIIND,28
183,2020-03-11 12:38:00,1521.55,NSE,1523.15,1521.3,1522.0,PIIND,121
184,2020-03-11 12:39:00,1520.6,NSE,1523.3,1520.6,1523.3,PIIND,20
185,2020-03-11 12:40:00,1521.7,NSE,1523.7,1520.05,1520.6,PIIND,37
186,2020-03-11 12:41:00,1520.0,NSE,1521.7,1520.0,1521.7,PIIND,222
187,2020-03-11 12:42:00,1520.05,NSE,1523.05,1520.0,1520.0,PIIND,93
188,2020-03-11 12:43:00,1521.0,NSE,1522.9,1520.0,1520.0,PIIND,102
189,2020-03-11 12:44:00,1520.1,NSE,1523.8,1520.0,1520.2,PIIND,89
190,2020-03-11 12:45:00,1521.75,NSE,1524.15,1520.1,1520.1,PIIND,121
191,2020-03-11 12:46:00,1522.25,NSE,1523.75,1521.85,1523.75,PIIND,15
192,2020-03-11 12:47:00,1521.2,NSE,1523.7,1521.2,1521.95,PIIND,124
193,2020-03-11 12:48:00,1521.2,NSE,1521.2,1521.2,1521.2,PIIND,12
194,2020-03-11 12:49:00,1520.15,NSE,1522.85,1520.1,1521.2,PIIND,77
195,2020-03-11 12:50:00,1520.85,NSE,1523.25,1520.2,1520.2,PIIND,63
196,2020-03-11 12:51:00,1520.25,NSE,1524.4,1520.25,1520.8,PIIND,221
197,2020-03-11 12:52:00,1518.3,NSE,1520.3,1518.1,1520.3,PIIND,465
198,2020-03-11 12:53:00,1519.55,NSE,1521.55,1518.35,1518.35,PIIND,105
199,2020-03-11 12:54:00,1519.85,NSE,1521.65,1519.55,1519.55,PIIND,164
200,2020-03-11 12:55:00,1519.95,NSE,1519.95,1519.9,1519.9,PIIND,62
201,2020-03-11 12:56:00,1519.95,NSE,1519.95,1519.95,1519.95,PIIND,31
202,2020-03-11 12:57:00,1520.0,NSE,1521.65,1519.95,1520.0,PIIND,122
203,2020-03-11 12:58:00,1520.0,NSE,1520.0,1520.0,1520.0,PIIND,60
204,2020-03-11 12:59:00,1520.0,NSE,1521.0,1520.0,1520.0,PIIND,93
205,2020-03-11 13:00:00,1520.0,NSE,1521.4,1519.95,1521.4,PIIND,65
206,2020-03-11 13:01:00,1519.05,NSE,1520.0,1519.05,1520.0,PIIND,9
207,2020-03-11 13:02:00,1520.0,NSE,1520.05,1519.85,1519.85,PIIND,59
208,2020-03-11 13:03:00,1520.4,NSE,1522.5,1520.0,1521.0,PIIND,246
209,2020-03-11 13:04:00,1527.05,NSE,1527.8,1520.35,1520.65,PIIND,88
210,2020-03-11 13:05:00,1526.35,NSE,1529.5,1526.15,1527.05,PIIND,210
211,2020-03-11 13:06:00,1520.9,NSE,1525.8,1520.55,1525.8,PIIND,201
212,2020-03-11 13:07:00,1525.55,NSE,1525.55,1520.9,1522.45,PIIND,215
213,2020-03-11 13:08:00,1520.05,NSE,1524.6,1520.0,1524.45,PIIND,175
214,2020-03-11 13:09:00,1518.0,NSE,1521.95,1518.0,1521.95,PIIND,212
215,2020-03-11 13:11:00,1518.0,NSE,1518.0,1516.0,1516.0,PIIND,135
216,2020-03-11 13:12:00,1518.05,NSE,1519.3,1518.05,1518.05,PIIND,93
217,2020-03-11 13:13:00,1519.7,NSE,1519.7,1519.7,1519.7,PIIND,1
218,2020-03-11 13:14:00,1519.75,NSE,1519.75,1519.2,1519.2,PIIND,31
219,2020-03-11 13:15:00,1519.65,NSE,1519.7,1519.6,1519.7,PIIND,42
220,2020-03-11 13:16:00,1519.95,NSE,1520.0,1519.65,1520.0,PIIND,65
221,2020-03-11 13:17:00,1516.4,NSE,1520.0,1516.4,1519.95,PIIND,92
222,2020-03-11 13:18:00,1514.1,NSE,1519.75,1514.0,1519.75,PIIND,166
223,2020-03-11 13:19:00,1515.2,NSE,1517.65,1514.65,1514.65,PIIND,61
224,2020-03-11 13:20:00,1517.05,NSE,1517.6,1515.65,1515.65,PIIND,63
225,2020-03-11 13:21:00,1517.15,NSE,1518.35,1517.1,1518.35,PIIND,60
226,2020-03-11 13:22:00,1519.1,NSE,1519.1,1517.3,1517.3,PIIND,141
227,2020-03-11 13:23:00,1519.9,NSE,1520.0,1519.85,1519.85,PIIND,59
228,2020-03-11 13:24:00,1519.9,NSE,1519.9,1519.85,1519.9,PIIND,81
229,2020-03-11 13:25:00,1519.95,NSE,1519.95,1519.9,1519.9,PIIND,44
230,2020-03-11 13:26:00,1520.0,NSE,1520.0,1519.95,1520.0,PIIND,80
231,2020-03-11 13:27:00,1519.95,NSE,1519.95,1519.95,1519.95,PIIND,13
232,2020-03-11 13:28:00,1518.75,NSE,1520.0,1518.55,1520.0,PIIND,141
233,2020-03-11 13:29:00,1519.2,NSE,1520.0,1519.2,1520.0,PIIND,3
234,2020-03-11 13:30:00,1519.35,NSE,1519.35,1519.2,1519.2,PIIND,7
235,2020-03-11 13:31:00,1519.0,NSE,1520.0,1519.0,1520.0,PIIND,276
236,2020-03-11 13:32:00,1519.0,NSE,1519.0,1519.0,1519.0,PIIND,7
237,2020-03-11 13:33:00,1520.0,NSE,1520.0,1519.1,1519.1,PIIND,3
238,2020-03-11 13:34:00,1519.95,NSE,1520.0,1519.0,1519.0,PIIND,175
239,2020-03-11 13:35:00,1519.95,NSE,1520.0,1519.95,1520.0,PIIND,49
240,2020-03-11 13:36:00,1519.0,NSE,1520.0,1519.0,1519.95,PIIND,238
241,2020-03-11 13:37:00,1519.0,NSE,1520.0,1519.0,1520.0,PIIND,4
242,2020-03-11 13:39:00,1520.0,NSE,1520.0,1519.8,1520.0,PIIND,95
243,2020-03-11 13:40:00,1519.95,NSE,1520.0,1519.95,1520.0,PIIND,50
244,2020-03-11 13:41:00,1520.0,NSE,1520.0,1520.0,1520.0,PIIND,1
245,2020-03-11 13:42:00,1520.0,NSE,1520.0,1519.95,1519.95,PIIND,33
246,2020-03-11 13:43:00,1519.95,NSE,1520.0,1519.95,1519.95,PIIND,101
247,2020-03-11 13:44:00,1519.95,NSE,1520.0,1519.95,1520.0,PIIND,14
248,2020-03-11 13:45:00,1519.95,NSE,1520.0,1519.95,1519.95,PIIND,14
249,2020-03-11 13:46:00,1519.95,NSE,1520.0,1519.95,1520.0,PIIND,62
250,2020-03-11 13:47:00,1519.0,NSE,1520.0,1519.0,1520.0,PIIND,70
251,2020-03-11 13:48:00,1519.4,NSE,1519.4,1518.55,1518.6,PIIND,11
252,2020-03-11 13:49:00,1518.6,NSE,1518.6,1518.6,1518.6,PIIND,2
253,2020-03-11 13:50:00,1519.85,NSE,1519.85,1518.85,1519.45,PIIND,53
254,2020-03-11 13:51:00,1518.6,NSE,1519.8,1518.6,1518.85,PIIND,129
255,2020-03-11 13:52:00,1519.75,NSE,1519.75,1519.75,1519.75,PIIND,1
256,2020-03-11 13:53:00,1516.45,NSE,1518.7,1516.1,1518.7,PIIND,239
257,2020-03-11 13:54:00,1517.65,NSE,1518.5,1516.25,1516.25,PIIND,21
258,2020-03-11 13:55:00,1517.65,NSE,1517.65,1517.65,1517.65,PIIND,6
259,2020-03-11 13:56:00,1516.05,NSE,1518.95,1516.0,1517.95,PIIND,247
260,2020-03-11 13:57:00,1516.05,NSE,1517.6,1516.05,1516.35,PIIND,209
261,2020-03-11 13:58:00,1518.25,NSE,1518.4,1516.0,1517.6,PIIND,145
262,2020-03-11 13:59:00,1517.45,NSE,1519.15,1516.65,1516.65,PIIND,46
263,2020-03-11 14:00:00,1518.15,NSE,1518.15,1517.8,1517.85,PIIND,44
264,2020-03-11 14:01:00,1525.0,NSE,1525.0,1519.6,1519.6,PIIND,116
265,2020-03-11 14:02:00,1517.45,NSE,1526.1,1517.45,1526.05,PIIND,301
266,2020-03-11 14:03:00,1515.95,NSE,1517.35,1514.25,1517.35,PIIND,301
267,2020-03-11 14:04:00,1515.55,NSE,1517.25,1515.45,1516.05,PIIND,310
268,2020-03-11 14:05:00,1515.6,NSE,1517.55,1515.55,1517.3,PIIND,375
269,2020-03-11 14:06:00,1514.3,NSE,1517.9,1514.15,1517.9,PIIND,313
270,2020-03-11 14:07:00,1514.3,NSE,1514.95,1514.3,1514.3,PIIND,76
271,2020-03-11 14:08:00,1515.2,NSE,1515.2,1514.3,1515.0,PIIND,235
272,2020-03-11 14:09:00,1514.25,NSE,1515.0,1514.1,1514.4,PIIND,203
273,2020-03-11 14:10:00,1514.45,NSE,1514.95,1514.45,1514.95,PIIND,11
274,2020-03-11 14:11:00,1513.3,NSE,1514.45,1513.3,1514.45,PIIND,756
275,2020-03-11 14:12:00,1514.75,NSE,1515.0,1514.45,1514.45,PIIND,109
276,2020-03-11 14:13:00,1515.0,NSE,1515.0,1514.75,1514.75,PIIND,397
277,2020-03-11 14:14:00,1517.85,NSE,1517.85,1514.75,1515.0,PIIND,586
278,2020-03-11 14:15:00,1519.25,NSE,1519.25,1515.5,1517.1,PIIND,477
279,2020-03-11 14:16:00,1520.0,NSE,1524.45,1519.65,1524.45,PIIND,219
280,2020-03-11 14:17:00,1517.15,NSE,1519.05,1515.55,1519.05,PIIND,216
281,2020-03-11 14:18:00,1516.95,NSE,1517.25,1515.0,1515.15,PIIND,292
282,2020-03-11 14:19:00,1515.0,NSE,1515.0,1515.0,1515.0,PIIND,189
283,2020-03-11 14:20:00,1514.0,NSE,1515.0,1514.0,1515.0,PIIND,34
284,2020-03-11 14:21:00,1514.95,NSE,1514.95,1514.95,1514.95,PIIND,11
285,2020-03-11 14:22:00,1514.0,NSE,1514.95,1514.0,1514.7,PIIND,285
286,2020-03-11 14:23:00,1514.0,NSE,1514.0,1514.0,1514.0,PIIND,206
287,2020-03-11 14:24:00,1514.1,NSE,1514.4,1514.1,1514.4,PIIND,51
288,2020-03-11 14:25:00,1515.0,NSE,1515.0,1514.45,1515.0,PIIND,207
289,2020-03-11 14:26:00,1515.0,NSE,1515.0,1514.95,1515.0,PIIND,263
290,2020-03-11 14:27:00,1515.0,NSE,1515.0,1513.25,1515.0,PIIND,332
291,2020-03-11 14:28:00,1515.0,NSE,1515.0,1515.0,1515.0,PIIND,132
292,2020-03-11 14:29:00,1515.0,NSE,1515.0,1515.0,1515.0,PIIND,13
293,2020-03-11 14:30:00,1514.95,NSE,1515.0,1514.95,1515.0,PIIND,354
294,2020-03-11 14:31:00,1513.95,NSE,1515.0,1513.0,1515.0,PIIND,245
295,2020-03-11 14:33:00,1513.95,NSE,1513.95,1513.95,1513.95,PIIND,22
296,2020-03-11 14:34:00,1513.85,NSE,1514.0,1513.85,1514.0,PIIND,62
297,2020-03-11 14:35:00,1514.95,NSE,1515.0,1514.0,1514.0,PIIND,287
298,2020-03-11 14:36:00,1515.0,NSE,1515.0,1514.95,1514.95,PIIND,103
299,2020-03-11 14:37:00,1512.55,NSE,1514.9,1510.05,1514.9,PIIND,2137
300,2020-03-11 14:38:00,1512.1,NSE,1512.7,1512.05,1512.7,PIIND,130
301,2020-03-11 14:39:00,1513.95,NSE,1513.95,1512.7,1512.7,PIIND,80
302,2020-03-11 14:40:00,1514.0,NSE,1514.0,1513.75,1513.95,PIIND,708
