,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2020-11-17 09:58:00,2387.65,NSE,2389.4,2384.5,2385.0,PIIND,737
29,2020-11-17 09:59:00,2389.8,NSE,2390.0,2388.55,2388.7,PIIND,1460
30,2020-11-17 10:00:00,2389.55,NSE,2390.0,2389.55,2389.7,PIIND,4489
31,2020-11-17 10:01:00,2387.3,NSE,2389.75,2383.05,2389.75,PIIND,1769
32,2020-11-17 10:02:00,2387.6,NSE,2388.7,2385.55,2386.05,PIIND,356
33,2020-11-17 10:03:00,2385.4,NSE,2388.55,2385.35,2387.6,PIIND,493
34,2020-11-17 10:04:00,2384.1,NSE,2386.85,2384.0,2385.25,PIIND,1163
35,2020-11-17 10:05:00,2384.1,NSE,2384.9,2381.75,2384.8,PIIND,838
36,2020-11-17 10:06:00,2384.9,NSE,2385.0,2383.6,2383.8,PIIND,1865
37,2020-11-17 10:07:00,2384.9,NSE,2385.0,2383.7,2385.0,PIIND,1067
38,2020-11-17 10:08:00,2385.0,NSE,2385.0,2384.1,2384.5,PIIND,832
39,2020-11-17 10:09:00,2384.0,NSE,2387.9,2384.0,2384.4,PIIND,5094
40,2020-11-17 10:10:00,2384.3,NSE,2384.5,2380.15,2384.0,PIIND,1762
41,2020-11-17 10:11:00,2387.15,NSE,2389.35,2383.6,2384.4,PIIND,881
42,2020-11-17 10:12:00,2388.65,NSE,2388.85,2383.3,2387.0,PIIND,964
43,2020-11-17 10:13:00,2384.55,NSE,2390.0,2383.3,2389.0,PIIND,3104
44,2020-11-17 10:14:00,2384.4,NSE,2387.5,2382.7,2384.05,PIIND,1163
45,2020-11-17 10:15:00,2384.7,NSE,2385.0,2382.35,2384.55,PIIND,4643
46,2020-11-17 10:16:00,2388.35,NSE,2388.75,2384.15,2384.15,PIIND,645
47,2020-11-17 10:17:00,2389.7,NSE,2389.85,2386.5,2388.15,PIIND,1208
48,2020-11-17 10:18:00,2389.8,NSE,2390.0,2389.0,2389.0,PIIND,1664
49,2020-11-17 10:19:00,2388.8,NSE,2390.0,2388.75,2390.0,PIIND,3185
50,2020-11-17 10:20:00,2390.0,NSE,2390.0,2388.75,2388.8,PIIND,919
51,2020-11-17 10:21:00,2390.0,NSE,2390.0,2389.85,2390.0,PIIND,1187
52,2020-11-17 10:22:00,2390.55,NSE,2391.2,2389.25,2389.9,PIIND,3256
53,2020-11-17 10:23:00,2389.95,NSE,2390.95,2389.0,2390.5,PIIND,3336
54,2020-11-17 10:24:00,2389.85,NSE,2390.0,2389.8,2390.0,PIIND,1829
55,2020-11-17 10:25:00,2389.7,NSE,2390.0,2387.1,2389.9,PIIND,1578
56,2020-11-17 10:26:00,2387.55,NSE,2390.0,2387.55,2389.75,PIIND,3365
57,2020-11-17 10:27:00,2387.9,NSE,2389.8,2385.6,2385.6,PIIND,1003
58,2020-11-17 10:28:00,2389.1,NSE,2389.8,2388.0,2388.05,PIIND,919
59,2020-11-17 10:29:00,2388.9,NSE,2389.45,2388.9,2389.05,PIIND,1730
60,2020-11-17 10:30:00,2390.0,NSE,2390.0,2387.5,2389.45,PIIND,1223
61,2020-11-17 10:31:00,2390.0,NSE,2390.0,2387.95,2389.95,PIIND,1750
62,2020-11-17 10:32:00,2389.0,NSE,2390.0,2388.3,2390.0,PIIND,3450
63,2020-11-17 10:33:00,2388.85,NSE,2389.95,2388.25,2389.15,PIIND,984
64,2020-11-17 10:34:00,2389.65,NSE,2390.0,2388.75,2388.9,PIIND,1221
65,2020-11-17 10:35:00,2389.9,NSE,2390.0,2389.7,2389.8,PIIND,1142
66,2020-11-17 10:36:00,2388.35,NSE,2390.0,2388.2,2389.95,PIIND,1970
67,2020-11-17 10:37:00,2388.7,NSE,2389.95,2388.5,2388.5,PIIND,534
68,2020-11-17 10:38:00,2389.85,NSE,2390.0,2388.6,2390.0,PIIND,1036
69,2020-11-17 10:39:00,2389.95,NSE,2390.0,2389.85,2389.95,PIIND,1452
70,2020-11-17 10:40:00,2389.1,NSE,2390.0,2389.0,2390.0,PIIND,2065
71,2020-11-17 10:41:00,2390.0,NSE,2390.0,2389.35,2389.35,PIIND,1320
72,2020-11-17 10:42:00,2390.45,NSE,2390.45,2389.85,2390.0,PIIND,1616
73,2020-11-17 10:43:00,2389.05,NSE,2390.4,2385.95,2390.4,PIIND,3124
74,2020-11-17 10:44:00,2389.0,NSE,2389.95,2386.8,2389.05,PIIND,1150
75,2020-11-17 10:45:00,2389.6,NSE,2390.0,2387.6,2389.0,PIIND,815
76,2020-11-17 10:46:00,2390.0,NSE,2390.0,2389.55,2389.7,PIIND,1137
77,2020-11-17 10:47:00,2389.95,NSE,2390.45,2389.85,2390.0,PIIND,1910
78,2020-11-17 10:48:00,2389.9,NSE,2390.25,2389.85,2390.05,PIIND,1325
79,2020-11-17 10:49:00,2390.2,NSE,2390.45,2389.85,2389.85,PIIND,1176
80,2020-11-17 10:50:00,2390.0,NSE,2390.35,2387.55,2390.2,PIIND,1550
81,2020-11-17 10:51:00,2390.05,NSE,2391.3,2389.15,2390.0,PIIND,2725
82,2020-11-17 10:52:00,2390.0,NSE,2390.0,2389.45,2390.0,PIIND,1504
83,2020-11-17 10:53:00,2389.85,NSE,2390.0,2389.45,2389.7,PIIND,1467
84,2020-11-17 10:54:00,2389.85,NSE,2390.45,2389.2,2389.75,PIIND,3029
85,2020-11-17 10:55:00,2389.95,NSE,2390.45,2389.85,2389.9,PIIND,1551
86,2020-11-17 10:56:00,2390.55,NSE,2391.95,2389.95,2389.95,PIIND,1448
87,2020-11-17 10:57:00,2398.75,NSE,2405.4,2391.0,2392.0,PIIND,4828
88,2020-11-17 10:58:00,2394.65,NSE,2399.95,2392.35,2398.6,PIIND,3207
89,2020-11-17 10:59:00,2399.15,NSE,2400.0,2395.6,2396.8,PIIND,1350
90,2020-11-17 11:00:00,2397.75,NSE,2399.95,2397.75,2399.35,PIIND,937
91,2020-11-17 11:01:00,2399.95,NSE,2400.0,2398.0,2398.0,PIIND,1509
92,2020-11-17 11:02:00,2406.85,NSE,2408.9,2399.0,2400.0,PIIND,2344
93,2020-11-17 11:03:00,2410.4,NSE,2411.0,2402.4,2405.0,PIIND,2328
94,2020-11-17 11:04:00,2407.55,NSE,2415.0,2406.0,2411.95,PIIND,2946
95,2020-11-17 11:05:00,2413.85,NSE,2415.0,2409.5,2409.5,PIIND,927
96,2020-11-17 11:06:00,2408.2,NSE,2415.0,2408.2,2413.6,PIIND,1154
97,2020-11-17 11:07:00,2407.9,NSE,2412.15,2402.9,2411.1,PIIND,3552
98,2020-11-17 11:08:00,2405.75,NSE,2408.8,2405.0,2407.15,PIIND,1037
99,2020-11-17 11:09:00,2407.9,NSE,2408.95,2405.0,2405.0,PIIND,1110
100,2020-11-17 11:10:00,2407.15,NSE,2407.95,2407.15,2407.9,PIIND,1092
101,2020-11-17 11:11:00,2407.8,NSE,2408.75,2407.0,2407.15,PIIND,532
102,2020-11-17 11:12:00,2407.0,NSE,2408.6,2406.6,2407.8,PIIND,1692
103,2020-11-17 11:13:00,2406.0,NSE,2407.0,2405.85,2406.9,PIIND,1297
104,2020-11-17 11:14:00,2405.95,NSE,2407.95,2405.0,2406.85,PIIND,1802
105,2020-11-17 11:15:00,2406.9,NSE,2407.6,2405.25,2407.6,PIIND,1182
106,2020-11-17 11:16:00,2406.85,NSE,2406.95,2406.6,2406.6,PIIND,912
107,2020-11-17 11:17:00,2410.25,NSE,2410.25,2406.85,2406.9,PIIND,1770
108,2020-11-17 11:18:00,2408.9,NSE,2410.25,2408.2,2410.15,PIIND,1001
109,2020-11-17 11:19:00,2408.1,NSE,2409.85,2406.0,2408.9,PIIND,1159
110,2020-11-17 11:20:00,2408.95,NSE,2411.9,2407.85,2408.35,PIIND,1302
111,2020-11-17 11:21:00,2407.6,NSE,2409.55,2406.6,2408.3,PIIND,1180
112,2020-11-17 11:22:00,2402.9,NSE,2409.55,2402.9,2407.65,PIIND,3076
113,2020-11-17 11:23:00,2402.75,NSE,2403.7,2400.0,2402.2,PIIND,3884
114,2020-11-17 11:24:00,2401.7,NSE,2404.9,2400.1,2402.8,PIIND,1719
115,2020-11-17 11:25:00,2397.7,NSE,2402.15,2397.7,2401.7,PIIND,2390
116,2020-11-17 11:26:00,2399.95,NSE,2400.0,2397.95,2398.8,PIIND,1105
117,2020-11-17 11:27:00,2406.7,NSE,2408.55,2399.95,2399.95,PIIND,832
118,2020-11-17 11:28:00,2400.8,NSE,2408.35,2397.0,2406.7,PIIND,2517
119,2020-11-17 11:29:00,2406.5,NSE,2406.75,2400.6,2400.75,PIIND,1066
120,2020-11-17 11:30:00,2403.65,NSE,2406.5,2403.65,2406.5,PIIND,1059
121,2020-11-17 11:31:00,2407.3,NSE,2407.4,2403.65,2403.7,PIIND,643
122,2020-11-17 11:32:00,2408.9,NSE,2409.45,2407.25,2407.25,PIIND,983
123,2020-11-17 11:33:00,2408.2,NSE,2409.95,2408.2,2408.95,PIIND,1276
124,2020-11-17 11:34:00,2410.95,NSE,2410.95,2408.25,2408.75,PIIND,451
125,2020-11-17 11:35:00,2411.65,NSE,2411.7,2410.5,2410.5,PIIND,1041
126,2020-11-17 11:36:00,2412.0,NSE,2413.0,2411.35,2411.55,PIIND,1176
127,2020-11-17 11:37:00,2408.6,NSE,2413.0,2407.45,2412.95,PIIND,1207
128,2020-11-17 11:38:00,2412.95,NSE,2412.95,2406.25,2407.4,PIIND,1128
129,2020-11-17 11:39:00,2412.25,NSE,2413.9,2411.9,2412.8,PIIND,1312
130,2020-11-17 11:40:00,2413.85,NSE,2413.85,2411.9,2412.1,PIIND,833
131,2020-11-17 11:41:00,2412.95,NSE,2413.9,2411.65,2413.7,PIIND,785
132,2020-11-17 11:42:00,2414.3,NSE,2414.9,2412.3,2413.0,PIIND,2689
133,2020-11-17 11:43:00,2412.75,NSE,2419.05,2411.7,2414.75,PIIND,2364
134,2020-11-17 11:44:00,2414.3,NSE,2414.95,2411.05,2413.2,PIIND,1138
135,2020-11-17 11:45:00,2414.9,NSE,2415.9,2411.2,2415.9,PIIND,1168
136,2020-11-17 11:46:00,2409.1,NSE,2412.0,2409.1,2412.0,PIIND,2120
137,2020-11-17 11:47:00,2409.5,NSE,2410.0,2409.1,2409.35,PIIND,1121
138,2020-11-17 11:48:00,2409.8,NSE,2410.0,2409.15,2409.5,PIIND,732
139,2020-11-17 11:49:00,2409.95,NSE,2410.0,2409.8,2410.0,PIIND,837
140,2020-11-17 11:50:00,2404.25,NSE,2412.0,2402.2,2410.0,PIIND,5100
141,2020-11-17 11:51:00,2404.7,NSE,2405.0,2402.6,2404.25,PIIND,905
142,2020-11-17 11:52:00,2406.75,NSE,2409.9,2402.6,2404.25,PIIND,1360
143,2020-11-17 11:53:00,2408.65,NSE,2408.8,2403.6,2406.8,PIIND,889
144,2020-11-17 11:54:00,2407.5,NSE,2409.9,2406.55,2408.3,PIIND,908
145,2020-11-17 11:55:00,2407.7,NSE,2409.95,2407.45,2408.55,PIIND,701
146,2020-11-17 11:56:00,2408.2,NSE,2409.95,2406.15,2408.05,PIIND,831
147,2020-11-17 11:57:00,2407.8,NSE,2409.6,2406.2,2408.25,PIIND,1014
148,2020-11-17 11:58:00,2407.25,NSE,2411.1,2406.25,2411.1,PIIND,1669
149,2020-11-17 11:59:00,2414.9,NSE,2414.9,2406.75,2407.25,PIIND,862
150,2020-11-17 12:00:00,2412.75,NSE,2415.0,2412.75,2414.85,PIIND,1598
151,2020-11-17 12:01:00,2417.55,NSE,2419.8,2412.75,2412.8,PIIND,1072
152,2020-11-17 12:02:00,2410.85,NSE,2417.1,2410.05,2417.1,PIIND,871
153,2020-11-17 12:03:00,2413.55,NSE,2414.55,2412.3,2412.35,PIIND,1054
154,2020-11-17 12:04:00,2411.8,NSE,2414.95,2409.3,2413.55,PIIND,1292
155,2020-11-17 12:05:00,2410.4,NSE,2412.95,2408.85,2411.6,PIIND,1587
156,2020-11-17 12:06:00,2410.0,NSE,2411.25,2408.2,2409.9,PIIND,3223
157,2020-11-17 12:07:00,2409.85,NSE,2412.65,2409.05,2409.9,PIIND,725
158,2020-11-17 12:08:00,2409.95,NSE,2410.0,2409.7,2409.7,PIIND,495
159,2020-11-17 12:09:00,2411.8,NSE,2411.9,2409.95,2410.0,PIIND,1060
160,2020-11-17 12:10:00,2413.85,NSE,2414.0,2410.3,2410.3,PIIND,870
161,2020-11-17 12:11:00,2411.2,NSE,2414.0,2409.95,2413.85,PIIND,3250
162,2020-11-17 12:12:00,2412.5,NSE,2412.5,2409.45,2411.2,PIIND,730
163,2020-11-17 12:13:00,2410.0,NSE,2412.4,2409.95,2412.4,PIIND,949
164,2020-11-17 12:14:00,2411.6,NSE,2412.3,2409.9,2410.0,PIIND,1044
165,2020-11-17 12:15:00,2411.7,NSE,2411.7,2409.95,2410.0,PIIND,1391
166,2020-11-17 12:16:00,2409.95,NSE,2411.95,2409.95,2411.65,PIIND,1268
167,2020-11-17 12:17:00,2411.1,NSE,2411.55,2409.95,2410.3,PIIND,894
168,2020-11-17 12:18:00,2409.95,NSE,2411.4,2409.95,2409.95,PIIND,1086
169,2020-11-17 12:19:00,2409.95,NSE,2411.4,2409.9,2409.9,PIIND,978
170,2020-11-17 12:20:00,2409.9,NSE,2410.95,2409.9,2410.85,PIIND,925
171,2020-11-17 12:21:00,2409.85,NSE,2411.9,2409.85,2409.9,PIIND,1093
172,2020-11-17 12:22:00,2409.7,NSE,2411.5,2409.5,2409.85,PIIND,916
173,2020-11-17 12:23:00,2411.65,NSE,2411.65,2409.7,2410.4,PIIND,1331
174,2020-11-17 12:24:00,2410.0,NSE,2411.25,2409.7,2409.85,PIIND,955
175,2020-11-17 12:25:00,2409.95,NSE,2411.95,2409.85,2409.95,PIIND,1727
176,2020-11-17 12:26:00,2409.75,NSE,2410.95,2408.3,2409.9,PIIND,1198
177,2020-11-17 12:27:00,2409.65,NSE,2412.1,2408.5,2409.8,PIIND,1167
178,2020-11-17 12:28:00,2409.95,NSE,2410.0,2409.3,2409.6,PIIND,595
179,2020-11-17 12:29:00,2410.85,NSE,2411.65,2409.95,2409.95,PIIND,804
180,2020-11-17 12:30:00,2413.35,NSE,2414.0,2411.7,2411.7,PIIND,1450
181,2020-11-17 12:31:00,2418.8,NSE,2418.85,2413.05,2413.05,PIIND,2044
182,2020-11-17 12:32:00,2418.1,NSE,2420.0,2417.6,2418.85,PIIND,2283
183,2020-11-17 12:33:00,2418.0,NSE,2419.6,2417.6,2417.6,PIIND,684
184,2020-11-17 12:34:00,2417.9,NSE,2419.15,2417.55,2417.55,PIIND,601
185,2020-11-17 12:35:00,2417.85,NSE,2419.55,2417.45,2417.45,PIIND,797
186,2020-11-17 12:36:00,2417.5,NSE,2418.95,2417.5,2418.35,PIIND,717
187,2020-11-17 12:37:00,2417.5,NSE,2418.85,2417.35,2417.5,PIIND,839
188,2020-11-17 12:38:00,2415.55,NSE,2418.3,2414.5,2417.1,PIIND,1232
189,2020-11-17 12:39:00,2418.1,NSE,2418.1,2415.15,2415.6,PIIND,703
190,2020-11-17 12:40:00,2418.8,NSE,2418.9,2417.05,2417.05,PIIND,384
191,2020-11-17 12:41:00,2418.95,NSE,2419.0,2418.75,2418.75,PIIND,632
192,2020-11-17 12:42:00,2418.0,NSE,2419.2,2418.0,2418.95,PIIND,2259
193,2020-11-17 12:43:00,2418.95,NSE,2419.0,2418.0,2418.0,PIIND,450
194,2020-11-17 12:44:00,2417.7,NSE,2419.0,2417.6,2419.0,PIIND,1089
195,2020-11-17 12:45:00,2418.9,NSE,2419.0,2417.6,2417.6,PIIND,783
196,2020-11-17 12:46:00,2419.0,NSE,2419.0,2418.3,2419.0,PIIND,662
197,2020-11-17 12:47:00,2419.0,NSE,2419.0,2418.05,2418.05,PIIND,1293
198,2020-11-17 12:48:00,2417.95,NSE,2419.0,2417.95,2418.7,PIIND,1180
199,2020-11-17 12:49:00,2418.45,NSE,2418.7,2417.25,2417.25,PIIND,1093
200,2020-11-17 12:50:00,2419.0,NSE,2419.55,2418.3,2418.3,PIIND,1045
201,2020-11-17 12:51:00,2418.95,NSE,2420.0,2418.95,2418.95,PIIND,2344
202,2020-11-17 12:52:00,2418.95,NSE,2419.0,2418.7,2418.95,PIIND,712
203,2020-11-17 12:53:00,2418.95,NSE,2419.0,2418.8,2419.0,PIIND,688
204,2020-11-17 12:54:00,2418.1,NSE,2419.0,2418.05,2418.95,PIIND,2019
205,2020-11-17 12:55:00,2416.85,NSE,2418.0,2416.7,2417.75,PIIND,2214
206,2020-11-17 12:56:00,2416.25,NSE,2417.0,2415.95,2416.65,PIIND,1171
207,2020-11-17 12:57:00,2415.15,NSE,2416.25,2414.15,2416.2,PIIND,2134
208,2020-11-17 12:58:00,2415.25,NSE,2416.25,2415.05,2415.05,PIIND,980
209,2020-11-17 12:59:00,2411.95,NSE,2415.85,2411.6,2415.85,PIIND,2229
210,2020-11-17 13:00:00,2409.65,NSE,2412.0,2408.6,2411.75,PIIND,2920
211,2020-11-17 13:01:00,2409.95,NSE,2410.0,2408.6,2409.75,PIIND,1430
212,2020-11-17 13:02:00,2408.95,NSE,2410.0,2408.6,2409.45,PIIND,2286
213,2020-11-17 13:03:00,2408.95,NSE,2409.0,2408.75,2409.0,PIIND,1355
214,2020-11-17 13:04:00,2402.8,NSE,2409.0,2402.8,2409.0,PIIND,4180
215,2020-11-17 13:05:00,2399.5,NSE,2401.0,2398.95,2401.0,PIIND,2438
216,2020-11-17 13:06:00,2400.0,NSE,2400.0,2395.75,2399.15,PIIND,1448
217,2020-11-17 13:07:00,2400.0,NSE,2400.05,2398.4,2398.4,PIIND,1327
218,2020-11-17 13:08:00,2399.95,NSE,2400.0,2398.35,2400.0,PIIND,481
219,2020-11-17 13:09:00,2399.9,NSE,2400.0,2399.9,2400.0,PIIND,1411
220,2020-11-17 13:10:00,2400.0,NSE,2400.0,2399.0,2399.9,PIIND,1375
221,2020-11-17 13:11:00,2400.0,NSE,2400.0,2399.8,2399.8,PIIND,1206
222,2020-11-17 13:12:00,2396.95,NSE,2400.0,2396.15,2399.95,PIIND,1107
223,2020-11-17 13:13:00,2397.0,NSE,2397.0,2393.8,2396.0,PIIND,2170
224,2020-11-17 13:14:00,2398.15,NSE,2398.2,2389.0,2396.05,PIIND,5212
225,2020-11-17 13:15:00,2397.5,NSE,2398.75,2389.45,2396.05,PIIND,3306
226,2020-11-17 13:16:00,2398.0,NSE,2398.0,2396.1,2396.75,PIIND,860
227,2020-11-17 13:17:00,2396.35,NSE,2398.0,2394.85,2397.8,PIIND,2171
228,2020-11-17 13:18:00,2395.0,NSE,2398.0,2393.15,2394.8,PIIND,668
229,2020-11-17 13:19:00,2398.0,NSE,2398.0,2394.15,2394.15,PIIND,1323
230,2020-11-17 13:20:00,2398.0,NSE,2398.0,2395.1,2397.95,PIIND,633
231,2020-11-17 13:21:00,2398.0,NSE,2398.0,2395.65,2397.9,PIIND,1268
232,2020-11-17 13:22:00,2397.0,NSE,2398.0,2396.2,2397.9,PIIND,740
233,2020-11-17 13:23:00,2395.25,NSE,2397.0,2395.0,2395.05,PIIND,1834
234,2020-11-17 13:24:00,2395.3,NSE,2395.35,2392.75,2394.15,PIIND,1324
235,2020-11-17 13:25:00,2394.95,NSE,2395.35,2393.4,2395.3,PIIND,1118
236,2020-11-17 13:26:00,2395.3,NSE,2395.85,2394.0,2394.95,PIIND,1201
237,2020-11-17 13:27:00,2395.35,NSE,2395.5,2392.5,2394.85,PIIND,1565
238,2020-11-17 13:28:00,2389.9,NSE,2395.35,2389.7,2395.35,PIIND,3454
239,2020-11-17 13:29:00,2390.05,NSE,2393.35,2388.6,2388.6,PIIND,1080
240,2020-11-17 13:30:00,2392.45,NSE,2392.85,2389.6,2389.6,PIIND,1394
241,2020-11-17 13:31:00,2392.5,NSE,2392.6,2388.7,2392.6,PIIND,1422
242,2020-11-17 13:32:00,2390.15,NSE,2392.55,2390.0,2392.55,PIIND,1318
243,2020-11-17 13:33:00,2391.6,NSE,2393.25,2390.0,2390.1,PIIND,698
244,2020-11-17 13:34:00,2391.6,NSE,2393.25,2390.45,2391.6,PIIND,2247
245,2020-11-17 13:35:00,2393.2,NSE,2393.65,2391.3,2391.65,PIIND,921
246,2020-11-17 13:36:00,2391.65,NSE,2393.25,2391.05,2393.2,PIIND,1374
247,2020-11-17 13:37:00,2391.55,NSE,2391.65,2391.4,2391.6,PIIND,792
248,2020-11-17 13:38:00,2391.65,NSE,2391.65,2390.75,2391.35,PIIND,949
249,2020-11-17 13:39:00,2391.6,NSE,2391.9,2391.45,2391.65,PIIND,1131
250,2020-11-17 13:40:00,2391.5,NSE,2391.65,2391.5,2391.55,PIIND,1312
251,2020-11-17 13:41:00,2391.6,NSE,2392.05,2391.45,2391.5,PIIND,818
252,2020-11-17 13:42:00,2391.6,NSE,2391.65,2391.55,2391.6,PIIND,940
253,2020-11-17 13:43:00,2388.0,NSE,2391.65,2388.0,2391.6,PIIND,1833
254,2020-11-17 13:44:00,2388.6,NSE,2390.85,2387.7,2388.0,PIIND,943
255,2020-11-17 13:45:00,2389.85,NSE,2390.0,2388.1,2389.25,PIIND,778
256,2020-11-17 13:46:00,2389.4,NSE,2390.1,2388.9,2388.95,PIIND,1178
257,2020-11-17 13:47:00,2384.2,NSE,2390.0,2384.0,2388.0,PIIND,2704
258,2020-11-17 13:48:00,2383.65,NSE,2385.0,2382.9,2384.95,PIIND,946
259,2020-11-17 13:49:00,2386.9,NSE,2388.8,2383.6,2383.65,PIIND,1056
260,2020-11-17 13:50:00,2381.5,NSE,2387.0,2381.5,2385.2,PIIND,1807
261,2020-11-17 13:51:00,2386.75,NSE,2389.65,2381.45,2381.6,PIIND,1483
262,2020-11-17 13:52:00,2388.65,NSE,2388.65,2381.2,2385.95,PIIND,638
263,2020-11-17 13:53:00,2388.0,NSE,2389.9,2387.75,2388.0,PIIND,1021
264,2020-11-17 13:54:00,2387.85,NSE,2389.9,2385.1,2389.4,PIIND,760
265,2020-11-17 13:55:00,2387.5,NSE,2390.0,2386.7,2389.45,PIIND,752
266,2020-11-17 13:56:00,2387.3,NSE,2388.25,2386.1,2386.8,PIIND,726
267,2020-11-17 13:57:00,2387.95,NSE,2388.0,2385.6,2385.95,PIIND,465
268,2020-11-17 13:58:00,2388.0,NSE,2388.0,2386.9,2387.95,PIIND,1245
269,2020-11-17 13:59:00,2387.95,NSE,2388.0,2387.85,2387.95,PIIND,1148
270,2020-11-17 14:00:00,2387.8,NSE,2388.0,2387.8,2387.9,PIIND,931
271,2020-11-17 14:01:00,2386.4,NSE,2388.0,2384.35,2387.95,PIIND,2177
272,2020-11-17 14:02:00,2386.3,NSE,2388.0,2385.15,2388.0,PIIND,905
273,2020-11-17 14:03:00,2386.25,NSE,2388.0,2383.55,2386.35,PIIND,1632
274,2020-11-17 14:04:00,2383.0,NSE,2386.65,2383.0,2385.9,PIIND,2098
275,2020-11-17 14:05:00,2380.0,NSE,2383.0,2377.1,2382.35,PIIND,3599
276,2020-11-17 14:06:00,2379.35,NSE,2380.0,2377.1,2378.6,PIIND,1688
277,2020-11-17 14:07:00,2378.5,NSE,2380.0,2377.15,2377.7,PIIND,1883
278,2020-11-17 14:08:00,2377.15,NSE,2378.9,2377.0,2378.45,PIIND,1665
279,2020-11-17 14:09:00,2377.0,NSE,2378.45,2377.0,2377.0,PIIND,1645
280,2020-11-17 14:10:00,2377.4,NSE,2379.05,2376.0,2377.0,PIIND,1658
281,2020-11-17 14:11:00,2378.3,NSE,2378.8,2376.0,2377.3,PIIND,1560
282,2020-11-17 14:12:00,2372.1,NSE,2378.85,2372.05,2376.0,PIIND,4491
283,2020-11-17 14:13:00,2370.0,NSE,2373.85,2367.35,2372.1,PIIND,1940
284,2020-11-17 14:14:00,2370.0,NSE,2374.05,2368.0,2370.0,PIIND,2346
285,2020-11-17 14:15:00,2370.0,NSE,2373.2,2368.0,2369.55,PIIND,1396
286,2020-11-17 14:16:00,2370.0,NSE,2370.0,2368.15,2370.0,PIIND,1214
287,2020-11-17 14:17:00,2372.0,NSE,2373.95,2369.0,2370.0,PIIND,4328
288,2020-11-17 14:18:00,2366.65,NSE,2372.95,2364.45,2372.0,PIIND,2501
289,2020-11-17 14:19:00,2369.85,NSE,2370.0,2366.75,2369.0,PIIND,680
290,2020-11-17 14:20:00,2370.0,NSE,2372.95,2368.0,2370.0,PIIND,1588
291,2020-11-17 14:21:00,2369.65,NSE,2370.0,2368.0,2370.0,PIIND,784
292,2020-11-17 14:22:00,2370.0,NSE,2370.05,2368.0,2369.65,PIIND,1104
293,2020-11-17 14:23:00,2370.05,NSE,2370.05,2368.05,2369.55,PIIND,1020
294,2020-11-17 14:24:00,2372.45,NSE,2372.45,2369.9,2369.95,PIIND,1310
295,2020-11-17 14:25:00,2370.25,NSE,2374.65,2370.0,2373.0,PIIND,1724
296,2020-11-17 14:26:00,2369.95,NSE,2372.95,2368.0,2370.1,PIIND,1998
297,2020-11-17 14:27:00,2370.15,NSE,2371.0,2365.45,2368.95,PIIND,1671
