,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2021-03-23 10:03:00,2319.1,NSE,2319.75,2316.95,2316.95,PIIND,280
34,2021-03-23 10:04:00,2318.95,NSE,2319.75,2317.2,2319.1,PIIND,246
35,2021-03-23 10:05:00,2318.55,NSE,2319.0,2317.05,2318.95,PIIND,718
36,2021-03-23 10:06:00,2318.0,NSE,2319.9,2317.5,2318.15,PIIND,195
37,2021-03-23 10:07:00,2317.5,NSE,2318.0,2316.2,2317.5,PIIND,1032
38,2021-03-23 10:08:00,2317.0,NSE,2317.5,2316.3,2317.0,PIIND,367
39,2021-03-23 10:09:00,2318.5,NSE,2318.95,2316.15,2317.0,PIIND,436
40,2021-03-23 10:10:00,2319.0,NSE,2319.0,2317.05,2318.35,PIIND,460
41,2021-03-23 10:11:00,2317.25,NSE,2319.0,2317.25,2317.85,PIIND,214
42,2021-03-23 10:12:00,2318.0,NSE,2318.4,2317.25,2317.25,PIIND,86
43,2021-03-23 10:13:00,2318.0,NSE,2318.0,2317.25,2317.6,PIIND,1018
44,2021-03-23 10:14:00,2316.3,NSE,2318.0,2316.3,2317.25,PIIND,766
45,2021-03-23 10:15:00,2317.7,NSE,2317.75,2316.3,2316.3,PIIND,124
46,2021-03-23 10:16:00,2317.1,NSE,2318.95,2317.0,2317.7,PIIND,692
47,2021-03-23 10:17:00,2319.65,NSE,2320.0,2317.15,2320.0,PIIND,2426
48,2021-03-23 10:18:00,2317.4,NSE,2319.95,2317.1,2319.7,PIIND,387
49,2021-03-23 10:19:00,2318.1,NSE,2319.0,2315.5,2317.4,PIIND,1461
50,2021-03-23 10:20:00,2316.0,NSE,2318.95,2316.0,2318.1,PIIND,437
51,2021-03-23 10:21:00,2317.25,NSE,2318.45,2315.0,2315.35,PIIND,1198
52,2021-03-23 10:22:00,2317.25,NSE,2318.0,2315.0,2316.2,PIIND,549
53,2021-03-23 10:23:00,2317.25,NSE,2318.0,2315.6,2315.6,PIIND,148
54,2021-03-23 10:24:00,2317.9,NSE,2318.0,2314.95,2316.05,PIIND,565
55,2021-03-23 10:25:00,2315.2,NSE,2317.45,2314.9,2316.0,PIIND,191
56,2021-03-23 10:26:00,2315.05,NSE,2317.5,2315.05,2315.2,PIIND,74
57,2021-03-23 10:27:00,2314.0,NSE,2316.55,2314.0,2315.35,PIIND,510
58,2021-03-23 10:28:00,2316.45,NSE,2316.45,2313.0,2314.1,PIIND,619
59,2021-03-23 10:29:00,2314.1,NSE,2315.45,2313.35,2314.75,PIIND,289
60,2021-03-23 10:30:00,2313.1,NSE,2314.5,2309.3,2313.0,PIIND,1370
61,2021-03-23 10:31:00,2313.0,NSE,2314.5,2313.0,2313.1,PIIND,281
62,2021-03-23 10:32:00,2317.4,NSE,2318.4,2313.0,2313.0,PIIND,1047
63,2021-03-23 10:33:00,2317.9,NSE,2320.0,2315.05,2315.75,PIIND,90550
64,2021-03-23 10:34:00,2317.05,NSE,2317.05,2314.8,2316.0,PIIND,9931
65,2021-03-23 10:35:00,2317.0,NSE,2317.95,2314.0,2315.35,PIIND,941
66,2021-03-23 10:36:00,2317.55,NSE,2317.7,2315.25,2315.35,PIIND,426
67,2021-03-23 10:37:00,2315.0,NSE,2317.55,2313.75,2317.55,PIIND,25855
68,2021-03-23 10:38:00,2316.0,NSE,2316.0,2311.25,2313.75,PIIND,1372
69,2021-03-23 10:39:00,2315.0,NSE,2317.4,2314.2,2316.0,PIIND,552
70,2021-03-23 10:40:00,2316.4,NSE,2316.65,2313.6,2315.0,PIIND,137
71,2021-03-23 10:41:00,2316.4,NSE,2316.4,2312.5,2316.35,PIIND,2580
72,2021-03-23 10:42:00,2319.7,NSE,2319.7,2314.55,2317.45,PIIND,1556
73,2021-03-23 10:43:00,2319.65,NSE,2319.9,2317.15,2319.65,PIIND,510
74,2021-03-23 10:44:00,2316.1,NSE,2319.8,2316.1,2319.8,PIIND,459
75,2021-03-23 10:45:00,2318.0,NSE,2318.75,2316.1,2316.1,PIIND,182
76,2021-03-23 10:46:00,2318.5,NSE,2319.0,2316.65,2318.75,PIIND,294
77,2021-03-23 10:47:00,2318.2,NSE,2318.25,2316.05,2316.65,PIIND,188
78,2021-03-23 10:48:00,2317.85,NSE,2318.0,2315.8,2315.8,PIIND,380
79,2021-03-23 10:49:00,2316.2,NSE,2317.6,2315.2,2317.6,PIIND,223
80,2021-03-23 10:50:00,2317.45,NSE,2317.45,2316.2,2317.45,PIIND,166
81,2021-03-23 10:51:00,2317.1,NSE,2317.5,2315.05,2317.45,PIIND,521
82,2021-03-23 10:52:00,2317.2,NSE,2317.25,2317.1,2317.1,PIIND,189
83,2021-03-23 10:53:00,2317.3,NSE,2317.35,2315.75,2317.25,PIIND,128
84,2021-03-23 10:54:00,2317.5,NSE,2317.5,2315.6,2317.4,PIIND,176
85,2021-03-23 10:55:00,2317.0,NSE,2317.0,2316.95,2316.95,PIIND,77
86,2021-03-23 10:56:00,2316.65,NSE,2317.0,2314.35,2317.0,PIIND,522
87,2021-03-23 10:57:00,2313.5,NSE,2317.0,2313.5,2316.95,PIIND,509
88,2021-03-23 10:58:00,2316.15,NSE,2316.5,2314.35,2316.2,PIIND,228
89,2021-03-23 10:59:00,2316.55,NSE,2316.9,2315.95,2316.25,PIIND,108
90,2021-03-23 11:00:00,2315.0,NSE,2316.95,2315.0,2316.95,PIIND,160
91,2021-03-23 11:01:00,2315.0,NSE,2316.0,2315.0,2316.0,PIIND,103
92,2021-03-23 11:02:00,2312.2,NSE,2315.95,2312.2,2315.0,PIIND,831
93,2021-03-23 11:03:00,2318.05,NSE,2320.0,2313.75,2315.9,PIIND,28911
94,2021-03-23 11:04:00,2314.0,NSE,2316.2,2314.0,2316.05,PIIND,804
95,2021-03-23 11:05:00,2314.75,NSE,2315.2,2310.0,2313.0,PIIND,552
96,2021-03-23 11:06:00,2314.7,NSE,2315.1,2312.45,2312.9,PIIND,185
97,2021-03-23 11:07:00,2314.15,NSE,2314.9,2312.1,2314.75,PIIND,339
98,2021-03-23 11:08:00,2312.0,NSE,2315.2,2312.0,2315.2,PIIND,525
99,2021-03-23 11:09:00,2310.0,NSE,2312.0,2310.0,2312.0,PIIND,556
100,2021-03-23 11:10:00,2308.0,NSE,2311.7,2308.0,2310.0,PIIND,659
101,2021-03-23 11:11:00,2307.3,NSE,2309.2,2305.5,2309.1,PIIND,428
102,2021-03-23 11:12:00,2308.2,NSE,2308.7,2305.75,2306.4,PIIND,628
103,2021-03-23 11:13:00,2308.2,NSE,2308.45,2306.15,2308.2,PIIND,291
104,2021-03-23 11:14:00,2307.95,NSE,2308.2,2305.55,2306.1,PIIND,246
105,2021-03-23 11:15:00,2305.7,NSE,2307.95,2305.2,2307.95,PIIND,331
106,2021-03-23 11:16:00,2307.0,NSE,2307.55,2305.0,2306.0,PIIND,423
107,2021-03-23 11:17:00,2305.0,NSE,2307.0,2305.0,2307.0,PIIND,404
108,2021-03-23 11:18:00,2299.9,NSE,2305.0,2298.8,2305.0,PIIND,2311
109,2021-03-23 11:19:00,2302.0,NSE,2302.0,2299.95,2299.95,PIIND,1225
110,2021-03-23 11:20:00,2300.0,NSE,2301.65,2298.0,2300.05,PIIND,232
111,2021-03-23 11:21:00,2299.05,NSE,2301.0,2298.1,2298.55,PIIND,533
112,2021-03-23 11:22:00,2298.7,NSE,2300.0,2298.15,2298.8,PIIND,227
113,2021-03-23 11:23:00,2301.95,NSE,2301.95,2298.75,2299.85,PIIND,830
114,2021-03-23 11:24:00,2298.15,NSE,2300.05,2298.15,2300.0,PIIND,376
115,2021-03-23 11:25:00,2299.65,NSE,2299.65,2298.1,2299.5,PIIND,167
116,2021-03-23 11:26:00,2299.35,NSE,2299.5,2298.1,2298.1,PIIND,288
117,2021-03-23 11:27:00,2298.5,NSE,2299.5,2297.2,2299.4,PIIND,306
118,2021-03-23 11:28:00,2299.15,NSE,2299.15,2295.0,2297.2,PIIND,474
119,2021-03-23 11:29:00,2299.2,NSE,2299.45,2297.9,2299.15,PIIND,255
120,2021-03-23 11:30:00,2299.6,NSE,2300.0,2297.1,2297.55,PIIND,425
121,2021-03-23 11:31:00,2297.6,NSE,2300.0,2297.6,2299.5,PIIND,194
122,2021-03-23 11:32:00,2298.1,NSE,2299.4,2298.0,2299.0,PIIND,230
123,2021-03-23 11:33:00,2298.4,NSE,2298.5,2296.45,2298.5,PIIND,303
124,2021-03-23 11:34:00,2296.95,NSE,2298.0,2295.75,2297.65,PIIND,309
125,2021-03-23 11:35:00,2297.0,NSE,2297.95,2295.05,2297.95,PIIND,199
126,2021-03-23 11:36:00,2294.55,NSE,2297.0,2292.0,2296.95,PIIND,649
127,2021-03-23 11:37:00,2300.0,NSE,2300.25,2294.55,2294.55,PIIND,19400
128,2021-03-23 11:38:00,2299.9,NSE,2300.15,2299.0,2300.0,PIIND,9150
129,2021-03-23 11:39:00,2300.0,NSE,2300.0,2298.5,2299.9,PIIND,2264
130,2021-03-23 11:40:00,2300.0,NSE,2300.0,2298.0,2298.0,PIIND,1648
131,2021-03-23 11:41:00,2299.95,NSE,2300.0,2298.45,2300.0,PIIND,651
132,2021-03-23 11:42:00,2309.0,NSE,2309.5,2297.5,2298.05,PIIND,1244
133,2021-03-23 11:43:00,2308.1,NSE,2310.65,2306.65,2309.0,PIIND,490
134,2021-03-23 11:44:00,2309.6,NSE,2310.0,2308.1,2308.1,PIIND,837
135,2021-03-23 11:45:00,2306.0,NSE,2309.2,2302.9,2309.2,PIIND,1069
136,2021-03-23 11:46:00,2304.5,NSE,2307.95,2303.55,2306.0,PIIND,338
137,2021-03-23 11:47:00,2305.25,NSE,2306.0,2303.05,2304.25,PIIND,466
138,2021-03-23 11:48:00,2303.5,NSE,2305.45,2301.5,2305.45,PIIND,369
139,2021-03-23 11:49:00,2305.3,NSE,2305.4,2301.65,2305.2,PIIND,371
140,2021-03-23 11:50:00,2299.55,NSE,2304.45,2299.55,2304.45,PIIND,778
141,2021-03-23 11:51:00,2297.55,NSE,2299.25,2295.7,2298.75,PIIND,427
142,2021-03-23 11:52:00,2297.2,NSE,2299.15,2295.7,2296.65,PIIND,243
143,2021-03-23 11:53:00,2296.75,NSE,2298.7,2295.0,2295.0,PIIND,315
144,2021-03-23 11:54:00,2296.35,NSE,2298.75,2295.6,2298.75,PIIND,185
145,2021-03-23 11:55:00,2296.0,NSE,2299.6,2295.5,2295.95,PIIND,311
146,2021-03-23 11:56:00,2302.75,NSE,2302.75,2299.35,2299.35,PIIND,242
147,2021-03-23 11:57:00,2306.9,NSE,2306.9,2302.05,2303.05,PIIND,237
148,2021-03-23 11:58:00,2307.15,NSE,2308.5,2303.95,2304.3,PIIND,339
149,2021-03-23 11:59:00,2306.45,NSE,2307.45,2304.55,2307.15,PIIND,161
150,2021-03-23 12:00:00,2306.45,NSE,2309.5,2305.7,2306.45,PIIND,388
151,2021-03-23 12:01:00,2307.5,NSE,2307.95,2305.5,2306.45,PIIND,138
152,2021-03-23 12:02:00,2312.25,NSE,2312.25,2307.0,2307.5,PIIND,715
153,2021-03-23 12:03:00,2313.1,NSE,2313.55,2311.55,2312.25,PIIND,625
154,2021-03-23 12:04:00,2315.95,NSE,2315.95,2312.7,2314.1,PIIND,439
155,2021-03-23 12:05:00,2315.15,NSE,2317.9,2313.05,2315.4,PIIND,427
156,2021-03-23 12:06:00,2316.0,NSE,2316.05,2314.25,2314.5,PIIND,381
157,2021-03-23 12:07:00,2315.75,NSE,2316.0,2313.45,2316.0,PIIND,289
158,2021-03-23 12:08:00,2314.0,NSE,2315.9,2314.0,2315.1,PIIND,199
159,2021-03-23 12:09:00,2314.65,NSE,2314.95,2314.0,2314.5,PIIND,144
160,2021-03-23 12:10:00,2311.0,NSE,2314.7,2310.35,2314.7,PIIND,495
161,2021-03-23 12:11:00,2311.45,NSE,2311.45,2309.35,2311.0,PIIND,220
162,2021-03-23 12:12:00,2310.45,NSE,2312.05,2309.05,2309.7,PIIND,275
163,2021-03-23 12:13:00,2311.0,NSE,2311.0,2309.35,2309.8,PIIND,146
164,2021-03-23 12:14:00,2309.35,NSE,2311.0,2309.35,2311.0,PIIND,203
165,2021-03-23 12:15:00,2309.5,NSE,2310.95,2308.0,2309.35,PIIND,162
166,2021-03-23 12:16:00,2309.8,NSE,2311.0,2308.85,2309.65,PIIND,176
167,2021-03-23 12:17:00,2309.15,NSE,2309.65,2307.15,2309.65,PIIND,206
168,2021-03-23 12:18:00,2309.8,NSE,2309.8,2308.75,2309.3,PIIND,342
169,2021-03-23 12:19:00,2311.3,NSE,2311.3,2309.5,2309.5,PIIND,121
170,2021-03-23 12:20:00,2313.7,NSE,2313.7,2311.3,2311.3,PIIND,109
171,2021-03-23 12:21:00,2314.95,NSE,2315.0,2313.85,2314.5,PIIND,187
172,2021-03-23 12:22:00,2312.5,NSE,2314.95,2312.5,2314.8,PIIND,495
173,2021-03-23 12:23:00,2312.0,NSE,2314.35,2311.95,2312.55,PIIND,317
174,2021-03-23 12:24:00,2311.0,NSE,2312.0,2309.0,2312.0,PIIND,455
175,2021-03-23 12:25:00,2310.0,NSE,2310.1,2308.75,2310.1,PIIND,299
176,2021-03-23 12:26:00,2309.5,NSE,2310.0,2308.95,2310.0,PIIND,127
177,2021-03-23 12:27:00,2310.05,NSE,2310.05,2307.25,2309.9,PIIND,704
178,2021-03-23 12:28:00,2309.95,NSE,2311.95,2309.1,2310.2,PIIND,164
179,2021-03-23 12:29:00,2309.8,NSE,2310.05,2307.0,2309.9,PIIND,586
180,2021-03-23 12:30:00,2312.1,NSE,2312.85,2309.95,2310.2,PIIND,248
181,2021-03-23 12:31:00,2314.8,NSE,2314.9,2312.0,2314.45,PIIND,234
182,2021-03-23 12:32:00,2314.8,NSE,2314.8,2312.3,2314.8,PIIND,190
183,2021-03-23 12:33:00,2314.35,NSE,2314.8,2313.05,2314.3,PIIND,233
184,2021-03-23 12:34:00,2313.45,NSE,2314.8,2310.0,2314.35,PIIND,679
185,2021-03-23 12:35:00,2314.3,NSE,2314.8,2313.05,2314.5,PIIND,182
186,2021-03-23 12:36:00,2314.45,NSE,2314.7,2313.2,2314.35,PIIND,115
187,2021-03-23 12:37:00,2313.85,NSE,2314.7,2312.65,2314.45,PIIND,356
188,2021-03-23 12:38:00,2313.85,NSE,2314.4,2313.15,2313.85,PIIND,101
189,2021-03-23 12:39:00,2312.9,NSE,2313.8,2312.2,2313.8,PIIND,157
190,2021-03-23 12:40:00,2314.0,NSE,2314.0,2311.45,2312.85,PIIND,142
191,2021-03-23 12:41:00,2314.6,NSE,2314.7,2309.8,2314.7,PIIND,550
192,2021-03-23 12:42:00,2314.05,NSE,2314.7,2311.75,2314.6,PIIND,227
193,2021-03-23 12:43:00,2314.45,NSE,2315.0,2312.3,2315.0,PIIND,614
194,2021-03-23 12:44:00,2315.0,NSE,2315.0,2314.0,2314.95,PIIND,307
195,2021-03-23 12:45:00,2314.65,NSE,2315.0,2313.05,2315.0,PIIND,252
196,2021-03-23 12:46:00,2315.0,NSE,2315.0,2313.5,2315.0,PIIND,127
197,2021-03-23 12:47:00,2313.05,NSE,2315.0,2312.55,2315.0,PIIND,168
198,2021-03-23 12:48:00,2314.3,NSE,2315.0,2309.55,2313.55,PIIND,673
199,2021-03-23 12:49:00,2314.95,NSE,2315.0,2314.0,2315.0,PIIND,176
200,2021-03-23 12:50:00,2314.3,NSE,2315.0,2314.0,2315.0,PIIND,697
201,2021-03-23 12:51:00,2316.1,NSE,2316.7,2314.0,2314.95,PIIND,728
202,2021-03-23 12:52:00,2319.85,NSE,2319.9,2316.1,2316.7,PIIND,422
203,2021-03-23 12:53:00,2318.75,NSE,2320.0,2315.85,2319.65,PIIND,604
204,2021-03-23 12:54:00,2320.0,NSE,2320.0,2315.45,2320.0,PIIND,371
205,2021-03-23 12:55:00,2319.85,NSE,2320.0,2318.95,2320.0,PIIND,438
206,2021-03-23 12:56:00,2316.0,NSE,2320.0,2316.0,2319.85,PIIND,338
207,2021-03-23 12:57:00,2314.5,NSE,2319.85,2314.0,2319.85,PIIND,446
208,2021-03-23 12:58:00,2317.95,NSE,2318.2,2314.0,2315.35,PIIND,557
209,2021-03-23 12:59:00,2316.15,NSE,2318.2,2315.1,2317.9,PIIND,187
210,2021-03-23 13:00:00,2318.45,NSE,2319.35,2315.0,2317.2,PIIND,315
211,2021-03-23 13:01:00,2316.7,NSE,2318.25,2315.75,2316.8,PIIND,367
212,2021-03-23 13:02:00,2317.95,NSE,2317.95,2316.5,2317.2,PIIND,110
213,2021-03-23 13:03:00,2313.9,NSE,2317.95,2310.0,2317.95,PIIND,1841
214,2021-03-23 13:04:00,2317.5,NSE,2317.75,2314.05,2314.05,PIIND,312
215,2021-03-23 13:05:00,2317.0,NSE,2317.5,2313.8,2317.5,PIIND,128
216,2021-03-23 13:06:00,2319.3,NSE,2319.35,2314.5,2314.5,PIIND,273
217,2021-03-23 13:07:00,2318.7,NSE,2319.35,2316.0,2319.35,PIIND,190
218,2021-03-23 13:08:00,2318.7,NSE,2319.35,2316.5,2318.7,PIIND,140
219,2021-03-23 13:09:00,2314.95,NSE,2319.0,2313.5,2319.0,PIIND,429
220,2021-03-23 13:10:00,2314.5,NSE,2315.0,2312.75,2315.0,PIIND,225
221,2021-03-23 13:11:00,2315.0,NSE,2315.0,2314.0,2315.0,PIIND,231
222,2021-03-23 13:12:00,2314.4,NSE,2315.0,2313.6,2315.0,PIIND,155
223,2021-03-23 13:13:00,2315.0,NSE,2315.0,2313.2,2314.45,PIIND,136
224,2021-03-23 13:14:00,2314.95,NSE,2315.0,2313.5,2315.0,PIIND,146
225,2021-03-23 13:15:00,2315.0,NSE,2315.0,2312.8,2314.4,PIIND,134
226,2021-03-23 13:16:00,2314.75,NSE,2315.0,2314.05,2314.05,PIIND,127
227,2021-03-23 13:17:00,2314.65,NSE,2315.0,2311.5,2314.05,PIIND,202
228,2021-03-23 13:18:00,2314.0,NSE,2314.65,2311.85,2314.65,PIIND,155
229,2021-03-23 13:19:00,2314.1,NSE,2314.7,2313.25,2314.0,PIIND,141
230,2021-03-23 13:20:00,2312.25,NSE,2314.35,2310.0,2314.0,PIIND,223
231,2021-03-23 13:21:00,2314.95,NSE,2314.95,2313.7,2313.7,PIIND,159
232,2021-03-23 13:22:00,2314.8,NSE,2314.95,2313.05,2314.95,PIIND,148
233,2021-03-23 13:23:00,2313.55,NSE,2314.95,2312.1,2314.8,PIIND,106
234,2021-03-23 13:24:00,2313.4,NSE,2314.95,2312.5,2313.55,PIIND,117
235,2021-03-23 13:25:00,2314.8,NSE,2314.95,2312.25,2314.95,PIIND,151
236,2021-03-23 13:26:00,2314.4,NSE,2314.95,2312.0,2313.0,PIIND,201
237,2021-03-23 13:27:00,2314.95,NSE,2314.95,2312.0,2314.55,PIIND,132
238,2021-03-23 13:28:00,2314.4,NSE,2315.2,2312.05,2315.0,PIIND,200
239,2021-03-23 13:29:00,2312.7,NSE,2317.3,2312.7,2314.4,PIIND,151
240,2021-03-23 13:30:00,2312.0,NSE,2315.75,2312.0,2313.6,PIIND,132
241,2021-03-23 13:31:00,2311.7,NSE,2314.85,2311.7,2313.0,PIIND,307
242,2021-03-23 13:32:00,2314.25,NSE,2314.85,2313.75,2313.95,PIIND,126
243,2021-03-23 13:33:00,2317.65,NSE,2317.65,2314.1,2314.85,PIIND,222
244,2021-03-23 13:34:00,2318.0,NSE,2318.0,2314.3,2317.8,PIIND,138
245,2021-03-23 13:35:00,2316.8,NSE,2318.0,2314.55,2318.0,PIIND,170
246,2021-03-23 13:36:00,2315.75,NSE,2317.25,2313.15,2317.0,PIIND,195
247,2021-03-23 13:37:00,2318.35,NSE,2318.5,2316.15,2316.15,PIIND,107
248,2021-03-23 13:38:00,2318.5,NSE,2318.95,2317.05,2318.35,PIIND,139
249,2021-03-23 13:39:00,2318.9,NSE,2318.95,2317.1,2318.7,PIIND,111
250,2021-03-23 13:40:00,2316.75,NSE,2318.9,2316.3,2318.9,PIIND,165
251,2021-03-23 13:41:00,2318.9,NSE,2318.9,2316.25,2316.9,PIIND,275
252,2021-03-23 13:42:00,2316.85,NSE,2319.0,2316.85,2318.55,PIIND,259
253,2021-03-23 13:43:00,2318.75,NSE,2319.0,2316.35,2316.6,PIIND,157
254,2021-03-23 13:44:00,2318.5,NSE,2319.0,2316.65,2318.9,PIIND,174
255,2021-03-23 13:45:00,2318.8,NSE,2319.0,2317.15,2318.65,PIIND,261
256,2021-03-23 13:46:00,2318.45,NSE,2319.0,2317.55,2319.0,PIIND,124
257,2021-03-23 13:47:00,2318.8,NSE,2319.0,2316.55,2318.95,PIIND,160
258,2021-03-23 13:48:00,2319.0,NSE,2319.0,2316.75,2318.8,PIIND,308
259,2021-03-23 13:49:00,2314.95,NSE,2318.9,2313.3,2318.75,PIIND,697
260,2021-03-23 13:50:00,2314.6,NSE,2315.0,2312.8,2315.0,PIIND,220
261,2021-03-23 13:51:00,2312.95,NSE,2314.9,2312.8,2314.35,PIIND,158
262,2021-03-23 13:52:00,2312.15,NSE,2313.1,2310.1,2310.1,PIIND,518
263,2021-03-23 13:53:00,2314.0,NSE,2314.0,2312.0,2312.0,PIIND,235
264,2021-03-23 13:54:00,2312.25,NSE,2313.5,2312.25,2313.1,PIIND,176
265,2021-03-23 13:55:00,2314.0,NSE,2314.0,2312.25,2313.5,PIIND,108
266,2021-03-23 13:56:00,2313.25,NSE,2313.8,2310.75,2313.8,PIIND,741
267,2021-03-23 13:57:00,2314.7,NSE,2314.75,2311.9,2312.55,PIIND,233
268,2021-03-23 13:58:00,2314.75,NSE,2315.0,2313.7,2314.9,PIIND,209
269,2021-03-23 13:59:00,2315.0,NSE,2315.0,2314.0,2314.75,PIIND,223
270,2021-03-23 14:00:00,2315.4,NSE,2316.2,2314.05,2315.0,PIIND,428
271,2021-03-23 14:01:00,2315.4,NSE,2315.9,2314.4,2315.2,PIIND,129
272,2021-03-23 14:02:00,2315.35,NSE,2315.65,2314.2,2315.65,PIIND,119
273,2021-03-23 14:03:00,2314.75,NSE,2315.05,2313.75,2313.75,PIIND,303
274,2021-03-23 14:04:00,2315.15,NSE,2315.65,2314.3,2314.3,PIIND,337
275,2021-03-23 14:05:00,2315.75,NSE,2317.15,2314.15,2315.3,PIIND,421
276,2021-03-23 14:06:00,2317.75,NSE,2318.9,2315.75,2316.2,PIIND,442
277,2021-03-23 14:07:00,2315.8,NSE,2317.5,2315.75,2316.15,PIIND,238
278,2021-03-23 14:08:00,2315.8,NSE,2317.0,2315.7,2317.0,PIIND,109
279,2021-03-23 14:09:00,2316.0,NSE,2317.0,2315.85,2315.95,PIIND,337
280,2021-03-23 14:10:00,2316.2,NSE,2317.95,2315.7,2315.75,PIIND,239
281,2021-03-23 14:11:00,2315.95,NSE,2316.1,2314.8,2316.1,PIIND,165
282,2021-03-23 14:12:00,2314.9,NSE,2316.0,2314.9,2315.55,PIIND,121
283,2021-03-23 14:13:00,2315.45,NSE,2316.0,2314.5,2315.95,PIIND,128
284,2021-03-23 14:14:00,2316.0,NSE,2316.0,2314.5,2315.45,PIIND,110
285,2021-03-23 14:15:00,2316.0,NSE,2316.0,2314.05,2315.95,PIIND,168
286,2021-03-23 14:16:00,2315.9,NSE,2316.0,2315.9,2316.0,PIIND,536
287,2021-03-23 14:17:00,2314.6,NSE,2315.95,2314.0,2315.95,PIIND,228
288,2021-03-23 14:18:00,2314.0,NSE,2315.9,2314.0,2315.55,PIIND,124
289,2021-03-23 14:19:00,2313.65,NSE,2315.95,2313.1,2314.0,PIIND,94
290,2021-03-23 14:20:00,2315.25,NSE,2315.95,2313.4,2315.7,PIIND,169
291,2021-03-23 14:21:00,2315.2,NSE,2316.0,2314.5,2315.95,PIIND,445
292,2021-03-23 14:22:00,2315.95,NSE,2316.0,2314.7,2315.2,PIIND,1208
293,2021-03-23 14:23:00,2315.95,NSE,2315.95,2314.55,2315.95,PIIND,426
294,2021-03-23 14:24:00,2315.95,NSE,2316.0,2314.6,2315.95,PIIND,1274
295,2021-03-23 14:25:00,2315.95,NSE,2315.95,2314.3,2315.95,PIIND,301
296,2021-03-23 14:26:00,2315.9,NSE,2315.95,2315.25,2315.8,PIIND,295
297,2021-03-23 14:27:00,2315.95,NSE,2315.95,2315.2,2315.95,PIIND,427
298,2021-03-23 14:28:00,2315.0,NSE,2315.95,2314.2,2315.9,PIIND,810
299,2021-03-23 14:29:00,2314.1,NSE,2315.95,2314.1,2315.0,PIIND,358
300,2021-03-23 14:30:00,2315.95,NSE,2316.0,2314.25,2315.0,PIIND,4823
301,2021-03-23 14:31:00,2316.0,NSE,2316.0,2315.65,2315.95,PIIND,396
