,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2021-05-12 14:32:00,2667.15,NSE,2670.3,2667.05,2667.05,PIIND,69
303,2021-05-12 14:33:00,2668.0,NSE,2669.55,2667.05,2667.05,PIIND,138
304,2021-05-12 14:34:00,2673.55,NSE,2673.55,2667.15,2667.15,PIIND,449
305,2021-05-12 14:35:00,2674.35,NSE,2674.65,2671.05,2673.95,PIIND,309
306,2021-05-12 14:36:00,2670.15,NSE,2671.5,2668.0,2670.4,PIIND,65
307,2021-05-12 14:37:00,2669.15,NSE,2673.0,2668.0,2668.0,PIIND,255
308,2021-05-12 14:38:00,2669.7,NSE,2671.8,2668.2,2669.0,PIIND,182
309,2021-05-12 14:39:00,2668.8,NSE,2671.2,2668.1,2668.45,PIIND,124
310,2021-05-12 14:40:00,2668.9,NSE,2669.15,2667.15,2668.0,PIIND,300
311,2021-05-12 14:41:00,2668.05,NSE,2668.9,2668.0,2668.0,PIIND,44
312,2021-05-12 14:42:00,2668.0,NSE,2669.9,2668.0,2668.9,PIIND,94
313,2021-05-12 14:43:00,2667.0,NSE,2669.45,2667.0,2669.45,PIIND,592
314,2021-05-12 14:44:00,2670.0,NSE,2670.0,2667.0,2669.15,PIIND,178
315,2021-05-12 14:45:00,2667.55,NSE,2669.85,2667.2,2667.65,PIIND,124
316,2021-05-12 14:46:00,2667.55,NSE,2669.7,2667.55,2667.55,PIIND,134
317,2021-05-12 14:47:00,2667.1,NSE,2668.25,2667.1,2667.55,PIIND,79
318,2021-05-12 14:48:00,2667.05,NSE,2668.9,2667.0,2668.9,PIIND,1728
319,2021-05-12 14:49:00,2667.0,NSE,2668.6,2667.0,2667.05,PIIND,687
320,2021-05-12 14:50:00,2667.0,NSE,2668.0,2667.0,2667.0,PIIND,916
321,2021-05-12 14:51:00,2667.0,NSE,2667.95,2667.0,2667.9,PIIND,3138
322,2021-05-12 14:52:00,2667.0,NSE,2669.0,2667.0,2667.85,PIIND,3095
323,2021-05-12 14:53:00,2667.05,NSE,2667.05,2667.0,2667.0,PIIND,1539
324,2021-05-12 14:54:00,2667.65,NSE,2668.0,2667.05,2667.05,PIIND,291
325,2021-05-12 14:55:00,2670.0,NSE,2672.95,2667.05,2667.2,PIIND,942
326,2021-05-12 14:56:00,2671.0,NSE,2674.65,2670.0,2670.0,PIIND,794
327,2021-05-12 14:57:00,2672.0,NSE,2673.0,2670.2,2671.0,PIIND,314
328,2021-05-12 14:58:00,2675.0,NSE,2675.0,2672.0,2672.0,PIIND,1924
329,2021-05-12 14:59:00,2676.7,NSE,2679.95,2675.0,2679.95,PIIND,1695
330,2021-05-12 15:00:00,2676.95,NSE,2679.95,2675.05,2675.05,PIIND,1225
331,2021-05-12 15:01:00,2675.9,NSE,2677.95,2673.15,2676.55,PIIND,547
332,2021-05-12 15:02:00,2673.85,NSE,2676.0,2673.4,2675.95,PIIND,824
333,2021-05-12 15:03:00,2674.0,NSE,2674.95,2673.5,2673.85,PIIND,380
334,2021-05-12 15:04:00,2679.5,NSE,2680.0,2672.7,2674.0,PIIND,1155
335,2021-05-12 15:05:00,2677.4,NSE,2679.75,2671.95,2679.75,PIIND,1266
336,2021-05-12 15:06:00,2677.0,NSE,2678.95,2675.1,2675.1,PIIND,558
337,2021-05-12 15:07:00,2677.0,NSE,2677.75,2676.0,2676.0,PIIND,395
338,2021-05-12 15:08:00,2680.5,NSE,2680.5,2677.0,2677.0,PIIND,826
339,2021-05-12 15:09:00,2684.55,NSE,2685.0,2679.25,2679.25,PIIND,771
340,2021-05-12 15:10:00,2684.0,NSE,2684.95,2683.1,2684.55,PIIND,1343
341,2021-05-12 15:11:00,2684.7,NSE,2684.7,2681.75,2683.7,PIIND,653
342,2021-05-12 15:12:00,2683.95,NSE,2684.7,2681.85,2683.95,PIIND,751
343,2021-05-12 15:13:00,2682.05,NSE,2683.85,2681.3,2683.2,PIIND,502
344,2021-05-12 15:14:00,2680.45,NSE,2683.8,2680.45,2682.05,PIIND,299
345,2021-05-12 15:15:00,2686.0,NSE,2686.75,2680.45,2680.45,PIIND,1676
346,2021-05-12 15:16:00,2684.55,NSE,2688.0,2684.55,2686.7,PIIND,1136
347,2021-05-12 15:17:00,2685.65,NSE,2686.85,2684.4,2685.0,PIIND,923
348,2021-05-12 15:18:00,2684.0,NSE,2687.0,2682.45,2685.65,PIIND,1496
349,2021-05-12 15:19:00,2680.6,NSE,2684.05,2679.95,2682.85,PIIND,550
350,2021-05-12 15:20:00,2674.5,NSE,2681.95,2671.75,2681.95,PIIND,810
351,2021-05-12 15:21:00,2673.05,NSE,2674.8,2673.0,2674.5,PIIND,471
352,2021-05-12 15:22:00,2677.8,NSE,2678.0,2673.0,2673.05,PIIND,1705
353,2021-05-12 15:23:00,2673.35,NSE,2679.3,2673.35,2677.65,PIIND,801
354,2021-05-12 15:24:00,2671.25,NSE,2673.25,2671.0,2673.25,PIIND,1076
355,2021-05-12 15:25:00,2671.3,NSE,2671.95,2670.7,2671.95,PIIND,413
356,2021-05-12 15:26:00,2668.7,NSE,2671.3,2667.45,2670.6,PIIND,552
357,2021-05-12 15:27:00,2672.6,NSE,2673.1,2669.0,2669.0,PIIND,595
358,2021-05-12 15:28:00,2672.95,NSE,2672.95,2672.5,2672.6,PIIND,584
359,2021-05-12 15:29:00,2667.0,NSE,2672.95,2667.0,2672.9,PIIND,875
