,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-06-25 14:37:00,1528.65,NSE,1528.75,1528.0,1528.65,PIIND,182
303,2020-06-25 14:38:00,1530.0,NSE,1530.0,1528.65,1529.0,PIIND,88
304,2020-06-25 14:39:00,1529.95,NSE,1529.95,1529.9,1529.9,PIIND,704
305,2020-06-25 14:40:00,1529.95,NSE,1529.95,1528.65,1528.65,PIIND,298
306,2020-06-25 14:41:00,1528.4,NSE,1530.0,1528.4,1529.95,PIIND,930
307,2020-06-25 14:42:00,1529.95,NSE,1529.95,1529.95,1529.95,PIIND,30
308,2020-06-25 14:43:00,1529.85,NSE,1529.95,1528.5,1528.5,PIIND,22
309,2020-06-25 14:44:00,1530.0,NSE,1530.0,1528.3,1529.85,PIIND,252
310,2020-06-25 14:45:00,1528.3,NSE,1529.0,1528.3,1529.0,PIIND,125
311,2020-06-25 14:46:00,1529.95,NSE,1529.95,1528.4,1528.4,PIIND,48
312,2020-06-25 14:47:00,1530.0,NSE,1530.0,1528.1,1528.95,PIIND,184
313,2020-06-25 14:48:00,1535.0,NSE,1537.85,1530.0,1530.0,PIIND,3372
314,2020-06-25 14:49:00,1535.7,NSE,1535.7,1535.7,1535.7,PIIND,11
315,2020-06-25 14:50:00,1534.05,NSE,1535.0,1534.0,1534.0,PIIND,20
316,2020-06-25 14:51:00,1534.8,NSE,1534.8,1534.0,1534.0,PIIND,62
317,2020-06-25 14:52:00,1533.7,NSE,1534.8,1533.7,1534.8,PIIND,60
318,2020-06-25 14:53:00,1533.55,NSE,1534.7,1533.45,1533.45,PIIND,263
319,2020-06-25 14:54:00,1536.0,NSE,1537.95,1534.7,1534.7,PIIND,197
320,2020-06-25 14:55:00,1536.95,NSE,1536.95,1536.8,1536.9,PIIND,542
321,2020-06-25 14:56:00,1540.0,NSE,1540.0,1536.95,1536.95,PIIND,2913
322,2020-06-25 14:57:00,1537.45,NSE,1541.95,1537.3,1538.05,PIIND,2876
323,2020-06-25 14:58:00,1537.0,NSE,1537.35,1537.0,1537.35,PIIND,247
324,2020-06-25 14:59:00,1535.15,NSE,1536.1,1533.55,1533.85,PIIND,117
325,2020-06-25 15:00:00,1533.95,NSE,1535.1,1532.05,1535.1,PIIND,33
326,2020-06-25 15:01:00,1532.45,NSE,1533.9,1532.0,1533.9,PIIND,122
327,2020-06-25 15:02:00,1532.9,NSE,1533.45,1531.25,1533.45,PIIND,61
328,2020-06-25 15:03:00,1534.05,NSE,1534.65,1531.35,1532.9,PIIND,66
329,2020-06-25 15:04:00,1535.05,NSE,1535.4,1533.0,1533.4,PIIND,154
330,2020-06-25 15:05:00,1535.1,NSE,1535.4,1535.0,1535.4,PIIND,14
331,2020-06-25 15:06:00,1538.95,NSE,1538.95,1535.1,1535.3,PIIND,724
332,2020-06-25 15:07:00,1536.15,NSE,1536.15,1535.75,1536.15,PIIND,62
333,2020-06-25 15:08:00,1536.7,NSE,1538.0,1535.55,1536.15,PIIND,34
334,2020-06-25 15:09:00,1535.05,NSE,1538.2,1535.0,1536.7,PIIND,79356
335,2020-06-25 15:10:00,1537.55,NSE,1537.6,1535.05,1536.8,PIIND,36
336,2020-06-25 15:11:00,1536.95,NSE,1536.95,1535.55,1536.95,PIIND,216
337,2020-06-25 15:12:00,1536.3,NSE,1536.95,1536.0,1536.95,PIIND,739
338,2020-06-25 15:13:00,1540.0,NSE,1540.9,1536.0,1536.3,PIIND,1307
339,2020-06-25 15:14:00,1539.2,NSE,1540.05,1536.9,1540.05,PIIND,266
340,2020-06-25 15:15:00,1537.6,NSE,1541.8,1537.6,1539.2,PIIND,71
341,2020-06-25 15:16:00,1540.0,NSE,1540.0,1537.0,1538.0,PIIND,389
342,2020-06-25 15:17:00,1545.05,NSE,1545.05,1540.0,1540.5,PIIND,839
343,2020-06-25 15:18:00,1550.25,NSE,1551.0,1545.0,1546.95,PIIND,1792
344,2020-06-25 15:19:00,1545.0,NSE,1551.0,1545.0,1551.0,PIIND,334
345,2020-06-25 15:20:00,1545.0,NSE,1547.0,1545.0,1547.0,PIIND,263
346,2020-06-25 15:21:00,1545.1,NSE,1545.7,1545.0,1545.7,PIIND,653
347,2020-06-25 15:22:00,1547.95,NSE,1550.0,1545.1,1545.4,PIIND,1148
348,2020-06-25 15:23:00,1547.2,NSE,1550.0,1546.4,1547.95,PIIND,888
349,2020-06-25 15:24:00,1550.15,NSE,1551.0,1548.75,1548.8,PIIND,2252
350,2020-06-25 15:25:00,1553.7,NSE,1555.05,1550.35,1550.35,PIIND,3335
351,2020-06-25 15:26:00,1552.05,NSE,1553.6,1551.05,1553.55,PIIND,541
352,2020-06-25 15:27:00,1552.05,NSE,1552.3,1552.0,1552.0,PIIND,769
353,2020-06-25 15:28:00,1560.0,NSE,1560.0,1555.0,1555.0,PIIND,2985
354,2020-06-25 15:29:00,1555.1,NSE,1564.45,1555.1,1560.0,PIIND,1542
