,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2020-10-19 14:31:00,2144.95,NSE,2146.05,2143.9,2146.0,PIIND,1271
302,2020-10-19 14:32:00,2145.0,NSE,2145.0,2144.95,2144.95,PIIND,628
303,2020-10-19 14:33:00,2144.9,NSE,2145.0,2144.0,2144.8,PIIND,272
304,2020-10-19 14:34:00,2144.0,NSE,2145.0,2143.85,2145.0,PIIND,530
305,2020-10-19 14:35:00,2144.0,NSE,2144.35,2143.45,2143.95,PIIND,401
306,2020-10-19 14:36:00,2143.95,NSE,2145.0,2143.95,2144.0,PIIND,805
307,2020-10-19 14:37:00,2144.25,NSE,2144.55,2143.9,2143.95,PIIND,618
308,2020-10-19 14:38:00,2143.0,NSE,2144.2,2142.0,2144.2,PIIND,625
309,2020-10-19 14:39:00,2143.65,NSE,2145.2,2142.95,2142.95,PIIND,491
310,2020-10-19 14:40:00,2141.55,NSE,2145.25,2141.55,2145.25,PIIND,615
311,2020-10-19 14:41:00,2143.65,NSE,2144.0,2141.95,2143.0,PIIND,824
312,2020-10-19 14:42:00,2142.9,NSE,2144.0,2142.0,2143.65,PIIND,514
313,2020-10-19 14:43:00,2142.6,NSE,2143.3,2142.0,2142.85,PIIND,642
314,2020-10-19 14:44:00,2143.45,NSE,2144.55,2142.7,2143.1,PIIND,1245
315,2020-10-19 14:45:00,2143.1,NSE,2143.4,2142.6,2143.15,PIIND,676
316,2020-10-19 14:46:00,2144.0,NSE,2144.85,2142.75,2143.35,PIIND,1176
317,2020-10-19 14:47:00,2144.95,NSE,2145.0,2144.2,2144.35,PIIND,297
318,2020-10-19 14:48:00,2148.7,NSE,2148.7,2144.95,2144.95,PIIND,1623
319,2020-10-19 14:49:00,2145.25,NSE,2149.85,2145.0,2148.7,PIIND,1557
320,2020-10-19 14:50:00,2146.85,NSE,2146.85,2145.1,2145.65,PIIND,632
321,2020-10-19 14:51:00,2146.95,NSE,2147.15,2145.25,2146.05,PIIND,411
322,2020-10-19 14:52:00,2146.85,NSE,2146.85,2145.25,2146.35,PIIND,569
323,2020-10-19 14:53:00,2150.45,NSE,2152.5,2145.6,2146.25,PIIND,2738
324,2020-10-19 14:54:00,2145.25,NSE,2149.7,2144.1,2149.15,PIIND,1767
325,2020-10-19 14:55:00,2145.0,NSE,2146.45,2144.9,2145.05,PIIND,354
326,2020-10-19 14:56:00,2145.1,NSE,2146.0,2144.45,2145.6,PIIND,601
327,2020-10-19 14:57:00,2146.45,NSE,2146.8,2144.6,2144.6,PIIND,864
328,2020-10-19 14:58:00,2144.8,NSE,2145.3,2144.2,2145.3,PIIND,517
329,2020-10-19 14:59:00,2145.0,NSE,2145.25,2144.15,2144.95,PIIND,1206
330,2020-10-19 15:00:00,2144.9,NSE,2145.25,2144.25,2145.0,PIIND,772
331,2020-10-19 15:01:00,2145.0,NSE,2145.15,2144.7,2145.0,PIIND,1939
332,2020-10-19 15:02:00,2142.95,NSE,2145.0,2142.0,2145.0,PIIND,1209
333,2020-10-19 15:03:00,2144.75,NSE,2145.15,2142.95,2142.95,PIIND,1272
334,2020-10-19 15:04:00,2147.5,NSE,2147.5,2143.15,2143.45,PIIND,1055
335,2020-10-19 15:05:00,2146.9,NSE,2148.0,2146.25,2146.25,PIIND,720
336,2020-10-19 15:06:00,2147.45,NSE,2147.95,2146.0,2147.0,PIIND,1127
337,2020-10-19 15:07:00,2145.0,NSE,2148.25,2145.0,2147.45,PIIND,1248
338,2020-10-19 15:08:00,2144.65,NSE,2145.55,2144.45,2145.0,PIIND,580
339,2020-10-19 15:09:00,2144.9,NSE,2145.0,2143.0,2144.2,PIIND,1794
340,2020-10-19 15:10:00,2145.5,NSE,2145.5,2144.8,2144.9,PIIND,754
341,2020-10-19 15:11:00,2145.7,NSE,2145.9,2145.45,2145.5,PIIND,929
342,2020-10-19 15:12:00,2145.0,NSE,2146.4,2144.85,2145.7,PIIND,1583
343,2020-10-19 15:13:00,2144.85,NSE,2145.85,2144.8,2145.5,PIIND,489
344,2020-10-19 15:14:00,2144.95,NSE,2145.0,2144.75,2144.75,PIIND,1378
345,2020-10-19 15:15:00,2144.1,NSE,2145.4,2144.0,2145.0,PIIND,2300
346,2020-10-19 15:16:00,2144.6,NSE,2145.0,2144.15,2144.65,PIIND,1329
347,2020-10-19 15:17:00,2146.0,NSE,2146.0,2144.6,2144.6,PIIND,1920
348,2020-10-19 15:18:00,2144.9,NSE,2145.5,2144.55,2145.3,PIIND,885
349,2020-10-19 15:19:00,2144.55,NSE,2145.0,2144.55,2144.95,PIIND,1088
350,2020-10-19 15:20:00,2144.8,NSE,2145.0,2144.65,2145.0,PIIND,1955
351,2020-10-19 15:21:00,2144.8,NSE,2144.85,2142.25,2144.8,PIIND,2115
352,2020-10-19 15:22:00,2144.65,NSE,2145.0,2144.35,2144.8,PIIND,1470
353,2020-10-19 15:23:00,2144.65,NSE,2145.0,2144.4,2144.55,PIIND,1095
354,2020-10-19 15:24:00,2144.85,NSE,2144.95,2144.6,2144.6,PIIND,887
355,2020-10-19 15:25:00,2145.0,NSE,2145.0,2144.7,2144.85,PIIND,967
356,2020-10-19 15:26:00,2145.15,NSE,2145.35,2145.05,2145.1,PIIND,470
357,2020-10-19 15:27:00,2148.3,NSE,2148.35,2145.2,2145.3,PIIND,1895
358,2020-10-19 15:28:00,2151.0,NSE,2158.95,2148.15,2148.15,PIIND,4037
359,2020-10-19 15:29:00,2130.0,NSE,2155.0,2122.0,2150.05,PIIND,5535
