,datetime,close,exchange_code,high,low,open,stock_code,volume
163,2021-01-14 12:13:00,2246.65,NSE,2248.0,2246.65,2248.0,PIIND,150
164,2021-01-14 12:14:00,2245.75,NSE,2247.9,2245.5,2247.15,PIIND,135
165,2021-01-14 12:15:00,2248.0,NSE,2248.0,2245.7,2245.7,PIIND,248
166,2021-01-14 12:16:00,2248.95,NSE,2248.95,2246.0,2246.7,PIIND,112
167,2021-01-14 12:17:00,2248.6,NSE,2249.5,2247.7,2249.0,PIIND,84
168,2021-01-14 12:18:00,2248.55,NSE,2249.0,2248.55,2248.8,PIIND,207
169,2021-01-14 12:19:00,2247.5,NSE,2248.95,2246.55,2248.15,PIIND,138
170,2021-01-14 12:20:00,2249.2,NSE,2249.8,2248.7,2249.0,PIIND,72
171,2021-01-14 12:21:00,2250.55,NSE,2250.6,2248.65,2249.5,PIIND,227
172,2021-01-14 12:22:00,2251.9,NSE,2252.0,2249.1,2252.0,PIIND,423
173,2021-01-14 12:23:00,2251.55,NSE,2252.6,2250.55,2251.9,PIIND,168
174,2021-01-14 12:24:00,2252.55,NSE,2252.9,2251.2,2251.6,PIIND,160
175,2021-01-14 12:25:00,2250.65,NSE,2252.9,2250.5,2252.55,PIIND,72
176,2021-01-14 12:26:00,2252.6,NSE,2252.9,2252.0,2252.0,PIIND,223
177,2021-01-14 12:27:00,2254.0,NSE,2254.0,2252.05,2252.2,PIIND,304
178,2021-01-14 12:28:00,2255.8,NSE,2255.8,2253.05,2253.05,PIIND,548
179,2021-01-14 12:29:00,2255.65,NSE,2255.8,2253.25,2255.8,PIIND,133
180,2021-01-14 12:30:00,2250.0,NSE,2255.7,2245.9,2255.7,PIIND,853
181,2021-01-14 12:31:00,2251.7,NSE,2252.05,2250.0,2250.0,PIIND,182
182,2021-01-14 12:32:00,2249.2,NSE,2251.25,2245.65,2250.0,PIIND,224
183,2021-01-14 12:33:00,2251.0,NSE,2251.0,2247.45,2249.05,PIIND,222
184,2021-01-14 12:34:00,2252.55,NSE,2255.2,2251.0,2251.0,PIIND,200
185,2021-01-14 12:35:00,2252.05,NSE,2252.55,2251.55,2252.55,PIIND,143
186,2021-01-14 12:36:00,2254.2,NSE,2254.75,2252.05,2252.05,PIIND,65
187,2021-01-14 12:37:00,2252.3,NSE,2254.5,2251.35,2254.45,PIIND,150
188,2021-01-14 12:38:00,2249.4,NSE,2251.65,2249.4,2250.25,PIIND,116
189,2021-01-14 12:39:00,2251.6,NSE,2252.95,2250.5,2251.25,PIIND,113
190,2021-01-14 12:40:00,2251.55,NSE,2253.0,2251.45,2253.0,PIIND,124
191,2021-01-14 12:41:00,2247.0,NSE,2252.8,2247.0,2251.5,PIIND,244
192,2021-01-14 12:42:00,2245.15,NSE,2248.7,2245.05,2247.1,PIIND,495
193,2021-01-14 12:43:00,2245.65,NSE,2247.95,2245.2,2245.95,PIIND,138
194,2021-01-14 12:44:00,2245.65,NSE,2246.45,2245.0,2245.65,PIIND,219
195,2021-01-14 12:45:00,2245.1,NSE,2248.45,2244.6,2245.9,PIIND,416
196,2021-01-14 12:46:00,2245.2,NSE,2247.75,2244.7,2245.6,PIIND,159
197,2021-01-14 12:47:00,2245.0,NSE,2246.35,2244.3,2246.15,PIIND,181
198,2021-01-14 12:48:00,2244.95,NSE,2247.9,2244.95,2245.1,PIIND,110
199,2021-01-14 12:49:00,2244.5,NSE,2247.15,2244.5,2244.75,PIIND,196
200,2021-01-14 12:50:00,2244.0,NSE,2246.05,2244.0,2244.7,PIIND,1840
201,2021-01-14 12:51:00,2244.0,NSE,2246.5,2244.0,2244.0,PIIND,170
202,2021-01-14 12:52:00,2244.0,NSE,2245.0,2244.0,2244.05,PIIND,146
203,2021-01-14 12:53:00,2245.0,NSE,2245.0,2244.0,2245.0,PIIND,342
204,2021-01-14 12:54:00,2246.5,NSE,2247.0,2244.6,2244.6,PIIND,292
205,2021-01-14 12:55:00,2244.55,NSE,2246.55,2244.1,2246.55,PIIND,225
206,2021-01-14 12:56:00,2244.45,NSE,2245.0,2244.45,2245.0,PIIND,110
207,2021-01-14 12:57:00,2244.0,NSE,2244.7,2244.0,2244.25,PIIND,196
208,2021-01-14 12:58:00,2244.7,NSE,2244.7,2244.0,2244.0,PIIND,109
209,2021-01-14 12:59:00,2244.05,NSE,2245.0,2244.0,2244.7,PIIND,205
210,2021-01-14 13:00:00,2246.05,NSE,2250.05,2244.2,2245.0,PIIND,1457
211,2021-01-14 13:01:00,2249.2,NSE,2249.25,2246.0,2246.05,PIIND,131
212,2021-01-14 13:02:00,2246.15,NSE,2248.5,2245.75,2246.4,PIIND,147
213,2021-01-14 13:03:00,2245.75,NSE,2249.0,2245.75,2246.15,PIIND,192
214,2021-01-14 13:04:00,2245.75,NSE,2247.9,2245.75,2245.8,PIIND,130
215,2021-01-14 13:05:00,2245.25,NSE,2247.5,2245.25,2245.7,PIIND,168
216,2021-01-14 13:06:00,2246.1,NSE,2247.6,2245.0,2245.25,PIIND,187
217,2021-01-14 13:07:00,2246.3,NSE,2248.0,2245.75,2246.1,PIIND,153
218,2021-01-14 13:08:00,2246.0,NSE,2247.95,2246.0,2246.3,PIIND,126
219,2021-01-14 13:09:00,2245.75,NSE,2247.65,2245.75,2245.75,PIIND,126
220,2021-01-14 13:10:00,2244.9,NSE,2247.55,2244.6,2245.8,PIIND,187
221,2021-01-14 13:11:00,2245.55,NSE,2246.45,2244.7,2244.85,PIIND,168
222,2021-01-14 13:12:00,2247.5,NSE,2247.5,2244.25,2246.0,PIIND,204
223,2021-01-14 13:13:00,2247.35,NSE,2247.35,2244.4,2246.9,PIIND,249
224,2021-01-14 13:14:00,2244.25,NSE,2245.95,2244.1,2245.95,PIIND,279
225,2021-01-14 13:15:00,2245.0,NSE,2245.0,2244.05,2245.0,PIIND,180
226,2021-01-14 13:16:00,2244.1,NSE,2245.0,2244.0,2244.25,PIIND,431
227,2021-01-14 13:17:00,2244.35,NSE,2245.35,2244.05,2244.05,PIIND,251
228,2021-01-14 13:18:00,2244.2,NSE,2244.3,2244.0,2244.3,PIIND,175
229,2021-01-14 13:19:00,2244.45,NSE,2245.0,2244.0,2245.0,PIIND,222
230,2021-01-14 13:20:00,2244.05,NSE,2245.0,2244.0,2244.45,PIIND,362
231,2021-01-14 13:21:00,2245.0,NSE,2245.0,2244.0,2244.0,PIIND,271
232,2021-01-14 13:22:00,2245.0,NSE,2245.0,2244.0,2244.05,PIIND,145
233,2021-01-14 13:23:00,2245.0,NSE,2245.0,2244.0,2244.25,PIIND,144
234,2021-01-14 13:24:00,2245.0,NSE,2245.0,2244.05,2245.0,PIIND,185
235,2021-01-14 13:25:00,2247.55,NSE,2247.55,2244.25,2244.25,PIIND,243
236,2021-01-14 13:26:00,2245.0,NSE,2247.75,2244.65,2245.85,PIIND,275
237,2021-01-14 13:27:00,2244.85,NSE,2245.0,2243.35,2245.0,PIIND,156
238,2021-01-14 13:28:00,2244.75,NSE,2244.75,2243.1,2243.75,PIIND,117
239,2021-01-14 13:29:00,2243.0,NSE,2244.4,2243.0,2243.15,PIIND,102
240,2021-01-14 13:30:00,2238.1,NSE,2242.7,2235.2,2242.7,PIIND,636
241,2021-01-14 13:31:00,2241.0,NSE,2241.0,2238.5,2239.6,PIIND,257
242,2021-01-14 13:32:00,2240.05,NSE,2241.0,2240.0,2240.7,PIIND,607
243,2021-01-14 13:33:00,2240.95,NSE,2241.0,2240.0,2240.2,PIIND,209
244,2021-01-14 13:34:00,2241.0,NSE,2241.0,2240.05,2240.9,PIIND,172
245,2021-01-14 13:35:00,2240.9,NSE,2240.95,2240.0,2240.6,PIIND,203
246,2021-01-14 13:36:00,2241.0,NSE,2241.0,2240.0,2240.95,PIIND,179
247,2021-01-14 13:37:00,2242.5,NSE,2243.0,2240.7,2240.7,PIIND,630
248,2021-01-14 13:38:00,2244.0,NSE,2245.0,2242.5,2242.55,PIIND,407
249,2021-01-14 13:39:00,2244.0,NSE,2244.5,2243.0,2244.05,PIIND,3474
250,2021-01-14 13:40:00,2242.25,NSE,2244.0,2241.0,2244.0,PIIND,9756
251,2021-01-14 13:41:00,2237.6,NSE,2243.6,2235.1,2242.25,PIIND,17795
252,2021-01-14 13:42:00,2240.0,NSE,2240.9,2238.15,2238.15,PIIND,161
253,2021-01-14 13:43:00,2239.4,NSE,2239.45,2238.0,2239.45,PIIND,361
254,2021-01-14 13:44:00,2241.7,NSE,2241.75,2239.55,2239.65,PIIND,338
255,2021-01-14 13:45:00,2241.75,NSE,2241.75,2238.3,2241.7,PIIND,6400
256,2021-01-14 13:46:00,2239.95,NSE,2241.75,2238.05,2241.0,PIIND,11947
257,2021-01-14 13:47:00,2240.0,NSE,2240.95,2238.5,2239.45,PIIND,2759
258,2021-01-14 13:48:00,2244.0,NSE,2244.9,2240.0,2240.5,PIIND,2867
259,2021-01-14 13:49:00,2243.2,NSE,2244.0,2242.55,2243.6,PIIND,149
260,2021-01-14 13:50:00,2243.9,NSE,2245.0,2243.9,2244.0,PIIND,238
261,2021-01-14 13:51:00,2243.95,NSE,2245.0,2243.3,2243.9,PIIND,158
262,2021-01-14 13:52:00,2238.2,NSE,2244.9,2238.0,2243.95,PIIND,3117
263,2021-01-14 13:53:00,2242.4,NSE,2242.4,2238.35,2239.55,PIIND,177
264,2021-01-14 13:54:00,2241.6,NSE,2242.0,2240.05,2242.0,PIIND,204
265,2021-01-14 13:55:00,2242.0,NSE,2242.0,2240.45,2242.0,PIIND,167
266,2021-01-14 13:56:00,2241.95,NSE,2242.0,2239.5,2240.15,PIIND,136
267,2021-01-14 13:57:00,2239.7,NSE,2241.95,2237.55,2241.9,PIIND,407
268,2021-01-14 13:58:00,2239.3,NSE,2240.0,2239.3,2240.0,PIIND,141
269,2021-01-14 13:59:00,2240.0,NSE,2241.85,2238.95,2239.35,PIIND,1030
270,2021-01-14 14:00:00,2240.0,NSE,2241.9,2239.7,2240.0,PIIND,5155
271,2021-01-14 14:01:00,2239.85,NSE,2241.95,2239.85,2240.0,PIIND,4793
272,2021-01-14 14:02:00,2239.75,NSE,2241.0,2237.35,2239.9,PIIND,3138
273,2021-01-14 14:03:00,2239.95,NSE,2240.0,2238.0,2239.75,PIIND,217
274,2021-01-14 14:04:00,2240.95,NSE,2241.0,2238.35,2239.5,PIIND,776
275,2021-01-14 14:05:00,2239.9,NSE,2240.0,2237.4,2240.0,PIIND,436
276,2021-01-14 14:06:00,2239.95,NSE,2240.0,2237.35,2240.0,PIIND,221
277,2021-01-14 14:07:00,2237.4,NSE,2239.9,2237.4,2238.3,PIIND,130
278,2021-01-14 14:08:00,2239.95,NSE,2240.0,2238.65,2239.0,PIIND,786
279,2021-01-14 14:09:00,2237.0,NSE,2240.0,2236.55,2239.95,PIIND,334
280,2021-01-14 14:10:00,2238.95,NSE,2238.95,2235.1,2236.9,PIIND,371
281,2021-01-14 14:11:00,2236.75,NSE,2238.75,2235.0,2238.55,PIIND,190
282,2021-01-14 14:12:00,2239.75,NSE,2239.85,2237.6,2237.9,PIIND,105
283,2021-01-14 14:13:00,2240.0,NSE,2240.0,2238.65,2239.75,PIIND,161
284,2021-01-14 14:14:00,2239.95,NSE,2240.95,2238.65,2239.55,PIIND,488
285,2021-01-14 14:15:00,2239.7,NSE,2239.95,2238.65,2238.75,PIIND,164
286,2021-01-14 14:16:00,2239.5,NSE,2240.0,2238.7,2238.9,PIIND,158
287,2021-01-14 14:17:00,2237.25,NSE,2239.5,2237.25,2238.6,PIIND,241
288,2021-01-14 14:18:00,2237.9,NSE,2239.45,2236.4,2237.2,PIIND,297
289,2021-01-14 14:19:00,2232.65,NSE,2237.9,2232.65,2237.6,PIIND,726
290,2021-01-14 14:20:00,2233.45,NSE,2235.25,2232.65,2232.7,PIIND,195
291,2021-01-14 14:21:00,2235.65,NSE,2238.0,2234.05,2234.05,PIIND,233
292,2021-01-14 14:22:00,2236.9,NSE,2237.7,2235.0,2235.4,PIIND,101
293,2021-01-14 14:23:00,2238.2,NSE,2239.0,2236.85,2237.5,PIIND,122
294,2021-01-14 14:24:00,2238.3,NSE,2239.0,2237.75,2238.4,PIIND,134
295,2021-01-14 14:25:00,2237.75,NSE,2239.0,2237.65,2238.3,PIIND,196
296,2021-01-14 14:26:00,2236.85,NSE,2239.0,2236.6,2238.95,PIIND,241
297,2021-01-14 14:27:00,2235.7,NSE,2238.3,2235.0,2238.3,PIIND,132
298,2021-01-14 14:28:00,2236.0,NSE,2237.95,2235.65,2236.2,PIIND,87
299,2021-01-14 14:29:00,2236.0,NSE,2238.0,2236.0,2236.0,PIIND,190
300,2021-01-14 14:30:00,2237.0,NSE,2237.0,2236.0,2236.0,PIIND,237
301,2021-01-14 14:31:00,2237.0,NSE,2237.0,2235.05,2237.0,PIIND,262
