,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2021-02-19 14:32:00,2272.5,NSE,2274.0,2272.0,2272.0,PIIND,326
303,2021-02-19 14:33:00,2274.0,NSE,2274.75,2272.1,2272.5,PIIND,398
304,2021-02-19 14:34:00,2272.0,NSE,2273.95,2272.0,2273.3,PIIND,105
305,2021-02-19 14:35:00,2267.85,NSE,2271.75,2267.85,2271.75,PIIND,272
306,2021-02-19 14:36:00,2265.0,NSE,2267.75,2263.1,2267.75,PIIND,270
307,2021-02-19 14:37:00,2263.25,NSE,2264.65,2261.25,2261.25,PIIND,348
308,2021-02-19 14:38:00,2256.55,NSE,2265.0,2255.95,2263.25,PIIND,562
309,2021-02-19 14:39:00,2256.1,NSE,2260.9,2256.05,2256.7,PIIND,276
310,2021-02-19 14:40:00,2261.0,NSE,2261.0,2256.1,2256.1,PIIND,183
311,2021-02-19 14:41:00,2260.65,NSE,2261.75,2260.1,2260.1,PIIND,136
312,2021-02-19 14:42:00,2260.15,NSE,2260.65,2258.1,2260.65,PIIND,169
313,2021-02-19 14:43:00,2261.85,NSE,2261.85,2260.15,2260.15,PIIND,77
314,2021-02-19 14:44:00,2258.25,NSE,2260.75,2257.35,2260.65,PIIND,314
315,2021-02-19 14:45:00,2258.35,NSE,2260.0,2258.25,2258.25,PIIND,185
316,2021-02-19 14:46:00,2257.35,NSE,2260.0,2256.3,2258.35,PIIND,453
317,2021-02-19 14:47:00,2258.4,NSE,2259.8,2257.0,2257.35,PIIND,366
318,2021-02-19 14:48:00,2255.05,NSE,2258.7,2255.05,2256.3,PIIND,309
319,2021-02-19 14:49:00,2256.8,NSE,2258.85,2255.05,2255.05,PIIND,161
320,2021-02-19 14:50:00,2256.0,NSE,2258.85,2255.05,2258.85,PIIND,274
321,2021-02-19 14:51:00,2256.85,NSE,2259.5,2256.2,2256.2,PIIND,131
322,2021-02-19 14:52:00,2257.35,NSE,2259.55,2256.9,2256.9,PIIND,266
323,2021-02-19 14:53:00,2258.0,NSE,2259.95,2255.8,2258.35,PIIND,306
324,2021-02-19 14:54:00,2257.85,NSE,2260.0,2255.45,2257.9,PIIND,213
325,2021-02-19 14:55:00,2258.2,NSE,2259.85,2255.65,2257.7,PIIND,445
326,2021-02-19 14:56:00,2255.35,NSE,2259.0,2255.05,2256.25,PIIND,444
327,2021-02-19 14:57:00,2257.0,NSE,2257.35,2255.05,2255.05,PIIND,158
328,2021-02-19 14:58:00,2257.85,NSE,2257.85,2255.5,2255.5,PIIND,250
329,2021-02-19 14:59:00,2257.8,NSE,2257.85,2255.05,2257.3,PIIND,313
330,2021-02-19 15:00:00,2264.1,NSE,2264.1,2258.0,2258.0,PIIND,1396
331,2021-02-19 15:01:00,2266.45,NSE,2271.7,2264.1,2264.1,PIIND,1366
332,2021-02-19 15:02:00,2260.0,NSE,2265.0,2258.1,2262.8,PIIND,1217
333,2021-02-19 15:03:00,2268.35,NSE,2268.6,2259.95,2259.95,PIIND,700
334,2021-02-19 15:04:00,2270.2,NSE,2270.95,2266.2,2268.5,PIIND,1093
335,2021-02-19 15:05:00,2260.0,NSE,2274.0,2260.0,2274.0,PIIND,5088
336,2021-02-19 15:06:00,2259.8,NSE,2261.2,2258.0,2260.5,PIIND,2313
337,2021-02-19 15:07:00,2260.0,NSE,2260.0,2259.95,2259.95,PIIND,2130
338,2021-02-19 15:08:00,2260.0,NSE,2260.0,2259.95,2259.95,PIIND,1015
339,2021-02-19 15:09:00,2259.95,NSE,2260.4,2259.95,2259.95,PIIND,3246
340,2021-02-19 15:10:00,2259.8,NSE,2259.9,2258.15,2259.9,PIIND,550
341,2021-02-19 15:11:00,2259.25,NSE,2260.0,2259.0,2259.8,PIIND,1638
342,2021-02-19 15:12:00,2257.1,NSE,2259.4,2257.0,2259.25,PIIND,862
343,2021-02-19 15:13:00,2255.75,NSE,2256.55,2255.0,2256.55,PIIND,696
344,2021-02-19 15:14:00,2254.05,NSE,2256.2,2253.45,2255.75,PIIND,1431
345,2021-02-19 15:15:00,2258.55,NSE,2259.8,2255.3,2255.3,PIIND,1132
346,2021-02-19 15:16:00,2256.65,NSE,2259.0,2256.65,2258.95,PIIND,979
347,2021-02-19 15:17:00,2253.2,NSE,2256.7,2253.2,2256.65,PIIND,1059
348,2021-02-19 15:18:00,2257.6,NSE,2258.3,2253.3,2253.35,PIIND,1146
349,2021-02-19 15:19:00,2258.0,NSE,2258.0,2257.6,2257.6,PIIND,865
350,2021-02-19 15:20:00,2255.3,NSE,2258.0,2255.25,2258.0,PIIND,1871
351,2021-02-19 15:21:00,2255.25,NSE,2255.7,2255.2,2255.35,PIIND,1211
352,2021-02-19 15:22:00,2255.25,NSE,2255.25,2255.2,2255.25,PIIND,626
353,2021-02-19 15:23:00,2259.55,NSE,2260.0,2255.25,2255.25,PIIND,1048
354,2021-02-19 15:24:00,2260.4,NSE,2260.4,2259.95,2260.0,PIIND,974
355,2021-02-19 15:25:00,2258.9,NSE,2259.95,2256.15,2259.95,PIIND,1393
356,2021-02-19 15:26:00,2259.7,NSE,2259.7,2258.85,2258.85,PIIND,725
357,2021-02-19 15:27:00,2258.75,NSE,2259.7,2255.2,2259.65,PIIND,773
358,2021-02-19 15:28:00,2255.1,NSE,2259.0,2255.1,2258.8,PIIND,482
359,2021-02-19 15:29:00,2259.0,NSE,2259.0,2255.0,2255.0,PIIND,442
