,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2021-02-16 10:34:00,2245.0,NSE,2245.05,2243.15,2244.85,PIIND,272
65,2021-02-16 10:35:00,2244.7,NSE,2245.0,2244.7,2245.0,PIIND,174
66,2021-02-16 10:36:00,2243.5,NSE,2245.0,2243.25,2245.0,PIIND,153
67,2021-02-16 10:37:00,2244.4,NSE,2245.0,2243.8,2244.85,PIIND,188
68,2021-02-16 10:38:00,2243.95,NSE,2244.95,2243.15,2244.95,PIIND,356
69,2021-02-16 10:39:00,2244.0,NSE,2244.0,2242.9,2243.0,PIIND,127
70,2021-02-16 10:40:00,2243.6,NSE,2244.0,2243.55,2244.0,PIIND,421
71,2021-02-16 10:41:00,2243.6,NSE,2244.9,2243.55,2244.9,PIIND,152
72,2021-02-16 10:42:00,2244.0,NSE,2245.0,2243.4,2244.95,PIIND,208
73,2021-02-16 10:43:00,2244.25,NSE,2245.0,2244.0,2244.0,PIIND,190
74,2021-02-16 10:44:00,2244.95,NSE,2244.95,2243.65,2244.6,PIIND,100
75,2021-02-16 10:45:00,2244.95,NSE,2245.0,2244.95,2244.95,PIIND,170
76,2021-02-16 10:46:00,2245.0,NSE,2245.0,2243.45,2244.9,PIIND,161
77,2021-02-16 10:47:00,2244.1,NSE,2245.0,2244.1,2244.95,PIIND,193
78,2021-02-16 10:48:00,2245.0,NSE,2245.0,2242.8,2245.0,PIIND,215
79,2021-02-16 10:49:00,2245.0,NSE,2245.0,2244.1,2244.95,PIIND,109
80,2021-02-16 10:50:00,2245.0,NSE,2245.8,2243.7,2245.8,PIIND,214
81,2021-02-16 10:51:00,2245.0,NSE,2245.0,2244.05,2244.95,PIIND,161
82,2021-02-16 10:52:00,2245.0,NSE,2245.0,2244.95,2245.0,PIIND,149
83,2021-02-16 10:53:00,2244.95,NSE,2245.0,2244.9,2244.9,PIIND,259
84,2021-02-16 10:54:00,2245.0,NSE,2245.0,2244.95,2245.0,PIIND,264
85,2021-02-16 10:55:00,2245.0,NSE,2245.0,2244.55,2244.95,PIIND,174
86,2021-02-16 10:56:00,2245.0,NSE,2245.0,2244.95,2245.0,PIIND,123
87,2021-02-16 10:57:00,2245.0,NSE,2245.0,2244.85,2245.0,PIIND,106
88,2021-02-16 10:58:00,2245.0,NSE,2245.0,2245.0,2245.0,PIIND,123
89,2021-02-16 10:59:00,2245.0,NSE,2245.0,2244.95,2245.0,PIIND,241
90,2021-02-16 11:00:00,2245.0,NSE,2245.05,2244.95,2245.0,PIIND,161
91,2021-02-16 11:01:00,2244.95,NSE,2245.0,2244.9,2245.0,PIIND,177
92,2021-02-16 11:02:00,2245.0,NSE,2245.0,2244.95,2244.95,PIIND,99
93,2021-02-16 11:03:00,2244.95,NSE,2245.0,2244.85,2244.95,PIIND,604
94,2021-02-16 11:04:00,2244.9,NSE,2245.0,2244.9,2244.95,PIIND,117
95,2021-02-16 11:05:00,2244.9,NSE,2245.15,2244.05,2245.15,PIIND,241
96,2021-02-16 11:06:00,2242.95,NSE,2244.9,2242.25,2244.9,PIIND,438
97,2021-02-16 11:07:00,2244.9,NSE,2244.9,2244.1,2244.1,PIIND,99
98,2021-02-16 11:08:00,2244.9,NSE,2245.0,2244.7,2244.95,PIIND,263
99,2021-02-16 11:09:00,2244.75,NSE,2244.9,2242.6,2244.9,PIIND,141
100,2021-02-16 11:10:00,2244.85,NSE,2244.9,2244.8,2244.85,PIIND,178
101,2021-02-16 11:11:00,2244.05,NSE,2244.9,2244.0,2244.8,PIIND,109
102,2021-02-16 11:12:00,2244.9,NSE,2244.9,2243.0,2244.75,PIIND,472
103,2021-02-16 11:13:00,2243.15,NSE,2244.9,2243.05,2244.9,PIIND,230
104,2021-02-16 11:14:00,2244.9,NSE,2244.9,2244.45,2244.85,PIIND,142
105,2021-02-16 11:15:00,2240.05,NSE,2244.9,2238.15,2244.9,PIIND,1173
106,2021-02-16 11:16:00,2238.5,NSE,2242.15,2238.5,2240.7,PIIND,223
107,2021-02-16 11:17:00,2239.95,NSE,2240.0,2239.65,2239.9,PIIND,165
108,2021-02-16 11:18:00,2240.05,NSE,2240.65,2238.6,2240.0,PIIND,913
109,2021-02-16 11:19:00,2238.65,NSE,2241.0,2238.65,2239.95,PIIND,12290
110,2021-02-16 11:20:00,2238.6,NSE,2240.25,2237.05,2240.25,PIIND,9477
111,2021-02-16 11:21:00,2238.5,NSE,2239.9,2237.25,2238.6,PIIND,317
112,2021-02-16 11:22:00,2239.0,NSE,2239.85,2238.05,2238.6,PIIND,166
113,2021-02-16 11:23:00,2239.65,NSE,2239.65,2238.6,2239.0,PIIND,228
114,2021-02-16 11:24:00,2240.0,NSE,2240.05,2239.3,2239.95,PIIND,234
115,2021-02-16 11:25:00,2239.95,NSE,2240.05,2239.4,2240.0,PIIND,137
116,2021-02-16 11:26:00,2239.7,NSE,2240.0,2238.55,2240.0,PIIND,693
117,2021-02-16 11:27:00,2239.5,NSE,2239.9,2238.05,2239.9,PIIND,294
118,2021-02-16 11:28:00,2238.0,NSE,2239.95,2238.0,2239.5,PIIND,265
119,2021-02-16 11:29:00,2238.8,NSE,2238.85,2238.4,2238.8,PIIND,118
120,2021-02-16 11:30:00,2238.0,NSE,2239.85,2237.55,2239.65,PIIND,194
121,2021-02-16 11:31:00,2237.85,NSE,2238.0,2237.25,2238.0,PIIND,186
122,2021-02-16 11:32:00,2240.0,NSE,2240.0,2237.0,2239.2,PIIND,633
123,2021-02-16 11:33:00,2239.95,NSE,2239.95,2239.25,2239.35,PIIND,173
124,2021-02-16 11:34:00,2239.0,NSE,2240.0,2238.15,2240.0,PIIND,288
125,2021-02-16 11:35:00,2236.0,NSE,2239.0,2235.8,2239.0,PIIND,493
126,2021-02-16 11:36:00,2235.0,NSE,2236.0,2233.0,2236.0,PIIND,891
127,2021-02-16 11:37:00,2236.05,NSE,2237.7,2234.05,2235.0,PIIND,168
128,2021-02-16 11:38:00,2236.9,NSE,2237.0,2236.05,2237.0,PIIND,126
129,2021-02-16 11:39:00,2237.0,NSE,2237.0,2235.2,2236.9,PIIND,518
130,2021-02-16 11:40:00,2238.0,NSE,2238.0,2236.75,2237.0,PIIND,152
131,2021-02-16 11:41:00,2236.0,NSE,2238.0,2235.5,2236.8,PIIND,158
132,2021-02-16 11:42:00,2236.25,NSE,2237.2,2234.45,2236.2,PIIND,427
133,2021-02-16 11:43:00,2233.0,NSE,2236.95,2233.0,2236.95,PIIND,312
134,2021-02-16 11:44:00,2226.45,NSE,2234.0,2226.15,2233.0,PIIND,1624
135,2021-02-16 11:45:00,2227.4,NSE,2230.0,2226.4,2226.45,PIIND,255
136,2021-02-16 11:46:00,2230.0,NSE,2230.0,2227.3,2229.5,PIIND,218
137,2021-02-16 11:47:00,2228.1,NSE,2231.2,2227.35,2229.85,PIIND,1080
138,2021-02-16 11:48:00,2229.3,NSE,2230.0,2227.05,2229.6,PIIND,501
139,2021-02-16 11:49:00,2229.1,NSE,2229.95,2227.0,2229.35,PIIND,428
140,2021-02-16 11:50:00,2229.8,NSE,2229.9,2227.75,2229.9,PIIND,178
141,2021-02-16 11:51:00,2228.6,NSE,2229.95,2228.6,2228.75,PIIND,145
142,2021-02-16 11:52:00,2227.7,NSE,2230.0,2227.0,2230.0,PIIND,562
143,2021-02-16 11:53:00,2229.85,NSE,2229.9,2227.6,2227.65,PIIND,110
144,2021-02-16 11:54:00,2229.75,NSE,2229.95,2227.55,2229.95,PIIND,238
145,2021-02-16 11:55:00,2228.65,NSE,2230.0,2227.65,2229.25,PIIND,226
146,2021-02-16 11:56:00,2229.85,NSE,2230.75,2228.3,2230.0,PIIND,486
147,2021-02-16 11:57:00,2227.15,NSE,2230.0,2227.15,2229.85,PIIND,373
148,2021-02-16 11:58:00,2223.35,NSE,2227.0,2221.55,2227.0,PIIND,3527
149,2021-02-16 11:59:00,2223.05,NSE,2224.2,2221.7,2223.65,PIIND,479
150,2021-02-16 12:00:00,2222.85,NSE,2224.0,2222.15,2223.05,PIIND,574
151,2021-02-16 12:01:00,2224.05,NSE,2224.6,2222.25,2222.8,PIIND,110
152,2021-02-16 12:02:00,2217.0,NSE,2225.0,2216.35,2224.6,PIIND,3057
153,2021-02-16 12:03:00,2219.65,NSE,2220.85,2218.0,2218.0,PIIND,389
154,2021-02-16 12:04:00,2220.6,NSE,2221.65,2220.05,2220.8,PIIND,186
155,2021-02-16 12:05:00,2223.25,NSE,2224.7,2220.25,2221.2,PIIND,918
156,2021-02-16 12:06:00,2223.55,NSE,2225.0,2223.15,2225.0,PIIND,251
157,2021-02-16 12:07:00,2222.5,NSE,2223.55,2221.0,2223.55,PIIND,519
158,2021-02-16 12:08:00,2223.0,NSE,2223.0,2221.25,2222.95,PIIND,200
159,2021-02-16 12:09:00,2222.95,NSE,2222.95,2220.35,2221.05,PIIND,364
160,2021-02-16 12:10:00,2224.0,NSE,2224.75,2222.2,2223.0,PIIND,232
161,2021-02-16 12:11:00,2223.6,NSE,2225.0,2220.7,2223.6,PIIND,309
162,2021-02-16 12:12:00,2222.8,NSE,2225.0,2222.75,2224.5,PIIND,159
163,2021-02-16 12:13:00,2222.55,NSE,2224.45,2222.55,2223.65,PIIND,151
164,2021-02-16 12:14:00,2221.05,NSE,2224.5,2221.05,2222.6,PIIND,337
165,2021-02-16 12:15:00,2222.75,NSE,2223.2,2221.05,2221.6,PIIND,110
166,2021-02-16 12:16:00,2222.9,NSE,2224.1,2220.35,2224.1,PIIND,357
167,2021-02-16 12:17:00,2224.15,NSE,2224.5,2222.6,2222.9,PIIND,198
168,2021-02-16 12:18:00,2225.55,NSE,2226.8,2223.85,2225.05,PIIND,310
169,2021-02-16 12:19:00,2225.05,NSE,2227.0,2224.45,2225.5,PIIND,316
170,2021-02-16 12:20:00,2225.65,NSE,2227.0,2225.5,2227.0,PIIND,233
171,2021-02-16 12:21:00,2226.1,NSE,2226.95,2225.0,2225.6,PIIND,172
172,2021-02-16 12:22:00,2225.1,NSE,2226.95,2225.1,2226.7,PIIND,182
173,2021-02-16 12:23:00,2227.3,NSE,2228.0,2225.1,2225.1,PIIND,545
174,2021-02-16 12:24:00,2227.2,NSE,2229.7,2225.0,2227.8,PIIND,1798
175,2021-02-16 12:25:00,2224.5,NSE,2227.55,2224.5,2225.95,PIIND,354
176,2021-02-16 12:26:00,2225.0,NSE,2225.0,2224.75,2225.0,PIIND,306
177,2021-02-16 12:27:00,2224.7,NSE,2225.0,2224.0,2225.0,PIIND,213
178,2021-02-16 12:28:00,2224.9,NSE,2225.0,2223.3,2224.25,PIIND,348
179,2021-02-16 12:29:00,2224.35,NSE,2225.0,2223.5,2224.95,PIIND,212
180,2021-02-16 12:30:00,2224.9,NSE,2225.0,2224.0,2224.9,PIIND,235
181,2021-02-16 12:31:00,2224.95,NSE,2225.05,2223.45,2225.05,PIIND,248
182,2021-02-16 12:32:00,2224.8,NSE,2225.0,2223.7,2224.95,PIIND,159
183,2021-02-16 12:33:00,2224.95,NSE,2225.0,2224.25,2225.0,PIIND,155
184,2021-02-16 12:34:00,2225.0,NSE,2226.0,2223.75,2223.75,PIIND,283
185,2021-02-16 12:35:00,2224.95,NSE,2225.0,2224.15,2224.95,PIIND,269
186,2021-02-16 12:36:00,2224.65,NSE,2225.9,2223.25,2225.0,PIIND,3206
187,2021-02-16 12:37:00,2225.0,NSE,2225.0,2223.25,2224.1,PIIND,238
188,2021-02-16 12:38:00,2225.0,NSE,2225.0,2224.2,2225.0,PIIND,173
189,2021-02-16 12:39:00,2224.95,NSE,2225.0,2223.3,2225.0,PIIND,245
190,2021-02-16 12:40:00,2224.85,NSE,2225.6,2223.25,2225.6,PIIND,200
191,2021-02-16 12:41:00,2225.0,NSE,2225.0,2223.45,2223.45,PIIND,145
192,2021-02-16 12:42:00,2225.0,NSE,2225.45,2224.95,2225.0,PIIND,184
193,2021-02-16 12:43:00,2224.95,NSE,2225.0,2224.55,2225.0,PIIND,153
194,2021-02-16 12:44:00,2224.9,NSE,2225.0,2223.25,2225.0,PIIND,2231
195,2021-02-16 12:45:00,2225.0,NSE,2225.0,2224.1,2224.95,PIIND,169
196,2021-02-16 12:46:00,2225.0,NSE,2225.0,2223.8,2225.0,PIIND,458
197,2021-02-16 12:47:00,2223.65,NSE,2225.0,2223.65,2224.6,PIIND,158
198,2021-02-16 12:48:00,2224.95,NSE,2225.0,2223.25,2225.0,PIIND,156
199,2021-02-16 12:49:00,2224.95,NSE,2225.0,2224.15,2225.0,PIIND,236
200,2021-02-16 12:50:00,2224.95,NSE,2225.0,2223.0,2225.0,PIIND,474
201,2021-02-16 12:51:00,2224.85,NSE,2225.0,2224.6,2225.0,PIIND,174
202,2021-02-16 12:52:00,2224.9,NSE,2225.0,2224.45,2225.0,PIIND,166
203,2021-02-16 12:53:00,2225.0,NSE,2225.0,2224.0,2224.45,PIIND,338
204,2021-02-16 12:54:00,2224.95,NSE,2225.0,2224.95,2225.0,PIIND,177
205,2021-02-16 12:55:00,2224.75,NSE,2225.0,2224.65,2225.0,PIIND,178
206,2021-02-16 12:56:00,2224.95,NSE,2224.95,2224.0,2224.85,PIIND,207
207,2021-02-16 12:57:00,2225.0,NSE,2226.0,2224.15,2224.9,PIIND,289
208,2021-02-16 12:58:00,2225.0,NSE,2225.0,2224.25,2225.0,PIIND,301
209,2021-02-16 12:59:00,2224.9,NSE,2225.0,2224.4,2225.0,PIIND,199
210,2021-02-16 13:00:00,2225.0,NSE,2225.0,2223.6,2224.9,PIIND,176
211,2021-02-16 13:01:00,2224.0,NSE,2225.0,2223.55,2224.1,PIIND,320
212,2021-02-16 13:02:00,2223.15,NSE,2224.05,2223.15,2224.05,PIIND,332
213,2021-02-16 13:03:00,2224.85,NSE,2224.85,2222.6,2223.35,PIIND,2068
214,2021-02-16 13:04:00,2224.75,NSE,2224.85,2223.25,2224.85,PIIND,258
215,2021-02-16 13:05:00,2224.8,NSE,2224.8,2223.25,2224.8,PIIND,267
216,2021-02-16 13:06:00,2224.65,NSE,2224.85,2223.3,2223.3,PIIND,191
217,2021-02-16 13:07:00,2224.3,NSE,2224.85,2224.25,2224.7,PIIND,491
218,2021-02-16 13:08:00,2224.8,NSE,2224.85,2223.45,2224.85,PIIND,208
219,2021-02-16 13:09:00,2224.85,NSE,2224.85,2224.05,2224.85,PIIND,316
220,2021-02-16 13:10:00,2224.8,NSE,2224.85,2223.85,2224.8,PIIND,308
221,2021-02-16 13:11:00,2224.45,NSE,2224.85,2223.5,2224.85,PIIND,129
222,2021-02-16 13:12:00,2224.55,NSE,2224.85,2224.55,2224.75,PIIND,283
223,2021-02-16 13:13:00,2225.0,NSE,2225.0,2223.0,2224.95,PIIND,666
224,2021-02-16 13:14:00,2225.0,NSE,2225.0,2223.8,2225.0,PIIND,282
225,2021-02-16 13:15:00,2224.95,NSE,2225.0,2223.15,2223.85,PIIND,148
226,2021-02-16 13:16:00,2225.0,NSE,2225.0,2224.3,2224.95,PIIND,172
227,2021-02-16 13:17:00,2224.95,NSE,2225.0,2224.4,2225.0,PIIND,139
228,2021-02-16 13:18:00,2225.0,NSE,2225.0,2224.45,2224.95,PIIND,271
229,2021-02-16 13:19:00,2225.0,NSE,2225.0,2224.8,2225.0,PIIND,500
230,2021-02-16 13:20:00,2225.0,NSE,2225.0,2223.4,2224.95,PIIND,752
231,2021-02-16 13:21:00,2225.0,NSE,2225.0,2224.7,2224.7,PIIND,134
232,2021-02-16 13:22:00,2224.95,NSE,2225.0,2223.0,2225.0,PIIND,374
233,2021-02-16 13:23:00,2224.55,NSE,2225.0,2224.55,2224.95,PIIND,170
234,2021-02-16 13:24:00,2225.0,NSE,2225.15,2224.3,2225.0,PIIND,204
235,2021-02-16 13:25:00,2225.0,NSE,2225.0,2224.05,2224.95,PIIND,212
236,2021-02-16 13:26:00,2225.0,NSE,2225.0,2223.0,2225.0,PIIND,221
237,2021-02-16 13:27:00,2225.0,NSE,2225.0,2224.95,2225.0,PIIND,141
238,2021-02-16 13:28:00,2225.0,NSE,2225.05,2224.95,2225.05,PIIND,205
239,2021-02-16 13:29:00,2225.0,NSE,2226.2,2225.0,2225.0,PIIND,1312
240,2021-02-16 13:30:00,2225.0,NSE,2225.05,2224.95,2225.05,PIIND,1071
241,2021-02-16 13:31:00,2225.0,NSE,2225.0,2224.95,2225.0,PIIND,422
242,2021-02-16 13:32:00,2224.5,NSE,2225.95,2224.5,2225.0,PIIND,1012
243,2021-02-16 13:33:00,2225.0,NSE,2225.0,2224.95,2225.0,PIIND,172
244,2021-02-16 13:34:00,2224.95,NSE,2225.0,2224.95,2225.0,PIIND,184
245,2021-02-16 13:35:00,2225.0,NSE,2225.15,2224.95,2225.0,PIIND,215
246,2021-02-16 13:36:00,2225.0,NSE,2225.0,2224.95,2225.0,PIIND,522
247,2021-02-16 13:37:00,2224.95,NSE,2225.0,2224.15,2225.0,PIIND,424
248,2021-02-16 13:38:00,2224.95,NSE,2225.0,2223.9,2225.0,PIIND,195
249,2021-02-16 13:39:00,2218.0,NSE,2225.0,2218.0,2225.0,PIIND,7859
250,2021-02-16 13:40:00,2223.0,NSE,2225.0,2219.2,2219.45,PIIND,5828
251,2021-02-16 13:41:00,2220.9,NSE,2221.15,2220.35,2221.15,PIIND,5721
252,2021-02-16 13:42:00,2220.0,NSE,2220.95,2218.95,2220.95,PIIND,737
253,2021-02-16 13:43:00,2220.45,NSE,2221.0,2219.0,2219.95,PIIND,223
254,2021-02-16 13:44:00,2220.0,NSE,2220.85,2219.7,2220.8,PIIND,220
255,2021-02-16 13:45:00,2219.95,NSE,2220.0,2219.9,2220.0,PIIND,234
256,2021-02-16 13:46:00,2220.0,NSE,2220.95,2219.95,2220.0,PIIND,258
257,2021-02-16 13:47:00,2219.95,NSE,2220.45,2219.95,2220.0,PIIND,436
258,2021-02-16 13:48:00,2220.1,NSE,2220.6,2219.75,2220.0,PIIND,226
259,2021-02-16 13:49:00,2219.0,NSE,2220.25,2218.05,2220.25,PIIND,224
260,2021-02-16 13:50:00,2219.85,NSE,2220.0,2218.25,2219.0,PIIND,180
261,2021-02-16 13:51:00,2220.05,NSE,2220.5,2218.45,2219.9,PIIND,331
262,2021-02-16 13:52:00,2219.95,NSE,2220.35,2219.25,2220.35,PIIND,236
263,2021-02-16 13:53:00,2220.1,NSE,2220.55,2219.0,2220.4,PIIND,168
264,2021-02-16 13:54:00,2220.0,NSE,2220.7,2219.9,2220.55,PIIND,261
265,2021-02-16 13:55:00,2220.15,NSE,2220.55,2219.9,2220.0,PIIND,223
266,2021-02-16 13:56:00,2220.15,NSE,2220.65,2219.6,2220.1,PIIND,324
267,2021-02-16 13:57:00,2219.4,NSE,2220.45,2219.1,2220.45,PIIND,241
268,2021-02-16 13:58:00,2225.0,NSE,2225.9,2219.25,2220.45,PIIND,494
269,2021-02-16 13:59:00,2224.95,NSE,2225.0,2224.95,2225.0,PIIND,141
270,2021-02-16 14:00:00,2225.0,NSE,2226.55,2224.95,2225.2,PIIND,409
271,2021-02-16 14:01:00,2228.85,NSE,2228.95,2224.95,2224.95,PIIND,377
272,2021-02-16 14:02:00,2234.85,NSE,2235.9,2229.95,2230.0,PIIND,1186
273,2021-02-16 14:03:00,2235.0,NSE,2236.7,2234.45,2236.7,PIIND,230
274,2021-02-16 14:04:00,2228.45,NSE,2236.6,2227.0,2235.0,PIIND,33710
275,2021-02-16 14:05:00,2234.65,NSE,2234.7,2231.85,2231.85,PIIND,264
276,2021-02-16 14:06:00,2233.95,NSE,2234.9,2233.95,2234.7,PIIND,388
277,2021-02-16 14:07:00,2229.95,NSE,2234.5,2229.55,2234.5,PIIND,341
278,2021-02-16 14:08:00,2230.0,NSE,2230.0,2229.9,2230.0,PIIND,452
279,2021-02-16 14:09:00,2230.0,NSE,2230.0,2228.0,2230.0,PIIND,189
280,2021-02-16 14:10:00,2230.0,NSE,2231.15,2229.45,2230.85,PIIND,435
281,2021-02-16 14:11:00,2230.0,NSE,2230.9,2229.75,2230.9,PIIND,154
282,2021-02-16 14:12:00,2228.45,NSE,2230.0,2228.45,2230.0,PIIND,291
283,2021-02-16 14:13:00,2229.8,NSE,2230.0,2229.8,2230.0,PIIND,158
284,2021-02-16 14:14:00,2230.0,NSE,2231.75,2229.8,2231.5,PIIND,285
285,2021-02-16 14:15:00,2230.0,NSE,2230.0,2228.9,2230.0,PIIND,198
286,2021-02-16 14:16:00,2230.0,NSE,2231.4,2229.6,2229.6,PIIND,247
287,2021-02-16 14:17:00,2229.7,NSE,2230.15,2229.55,2229.95,PIIND,269
288,2021-02-16 14:18:00,2229.4,NSE,2231.4,2229.4,2230.0,PIIND,359
289,2021-02-16 14:19:00,2229.95,NSE,2230.0,2229.7,2230.0,PIIND,179
290,2021-02-16 14:20:00,2229.95,NSE,2231.75,2229.3,2231.75,PIIND,310
291,2021-02-16 14:21:00,2230.0,NSE,2230.0,2229.9,2230.0,PIIND,169
292,2021-02-16 14:22:00,2227.6,NSE,2231.6,2227.6,2231.5,PIIND,219
293,2021-02-16 14:23:00,2229.8,NSE,2230.0,2229.8,2229.8,PIIND,165
294,2021-02-16 14:24:00,2230.0,NSE,2230.0,2229.9,2229.95,PIIND,220
295,2021-02-16 14:25:00,2230.0,NSE,2230.0,2229.95,2230.0,PIIND,141
296,2021-02-16 14:26:00,2230.0,NSE,2230.0,2229.9,2230.0,PIIND,245
297,2021-02-16 14:27:00,2230.0,NSE,2231.25,2229.95,2230.0,PIIND,635
298,2021-02-16 14:28:00,2230.0,NSE,2231.55,2229.95,2231.55,PIIND,240
299,2021-02-16 14:29:00,2230.0,NSE,2230.8,2229.9,2230.8,PIIND,192
300,2021-02-16 14:30:00,2230.0,NSE,2232.3,2229.95,2230.0,PIIND,258
301,2021-02-16 14:31:00,2230.0,NSE,2230.0,2229.95,2230.0,PIIND,249
