,datetime,close,exchange_code,high,low,open,stock_code,volume
107,2021-03-22 11:17:00,2256.8,NSE,2259.4,2256.8,2259.4,PIIND,64
108,2021-03-22 11:18:00,2259.7,NSE,2259.7,2255.4,2256.8,PIIND,272
109,2021-03-22 11:19:00,2260.0,NSE,2260.45,2258.5,2258.5,PIIND,379
110,2021-03-22 11:20:00,2259.5,NSE,2260.45,2258.05,2260.35,PIIND,705
111,2021-03-22 11:21:00,2259.95,NSE,2260.35,2259.0,2259.5,PIIND,370
112,2021-03-22 11:22:00,2257.45,NSE,2260.2,2257.0,2259.95,PIIND,369
113,2021-03-22 11:23:00,2253.8,NSE,2257.35,2252.4,2257.35,PIIND,557
114,2021-03-22 11:24:00,2255.0,NSE,2255.0,2253.1,2253.8,PIIND,151
115,2021-03-22 11:25:00,2255.3,NSE,2256.25,2254.65,2254.95,PIIND,118
116,2021-03-22 11:26:00,2253.05,NSE,2255.2,2253.05,2254.6,PIIND,67
117,2021-03-22 11:27:00,2254.15,NSE,2254.15,2253.0,2253.1,PIIND,493
118,2021-03-22 11:28:00,2253.5,NSE,2255.0,2253.5,2254.15,PIIND,562
119,2021-03-22 11:29:00,2255.0,NSE,2256.15,2250.85,2253.5,PIIND,781
120,2021-03-22 11:30:00,2252.35,NSE,2255.15,2252.0,2255.0,PIIND,435
121,2021-03-22 11:31:00,2254.65,NSE,2254.65,2252.0,2252.3,PIIND,182
122,2021-03-22 11:32:00,2255.65,NSE,2255.9,2252.0,2254.7,PIIND,602
123,2021-03-22 11:33:00,2255.25,NSE,2256.85,2254.0,2256.4,PIIND,134
124,2021-03-22 11:34:00,2256.15,NSE,2257.45,2253.75,2256.4,PIIND,492
125,2021-03-22 11:35:00,2254.45,NSE,2256.15,2253.65,2254.55,PIIND,133
126,2021-03-22 11:36:00,2252.6,NSE,2255.15,2252.3,2254.45,PIIND,561
127,2021-03-22 11:37:00,2255.2,NSE,2255.85,2252.2,2252.75,PIIND,472
128,2021-03-22 11:38:00,2252.3,NSE,2255.95,2252.25,2255.35,PIIND,616
129,2021-03-22 11:39:00,2251.7,NSE,2254.25,2250.0,2252.0,PIIND,923
130,2021-03-22 11:40:00,2248.0,NSE,2251.95,2246.5,2251.7,PIIND,1274
131,2021-03-22 11:41:00,2246.65,NSE,2250.0,2246.65,2248.05,PIIND,1483
132,2021-03-22 11:42:00,2247.05,NSE,2250.45,2246.0,2246.75,PIIND,506
133,2021-03-22 11:43:00,2246.05,NSE,2249.95,2245.1,2247.25,PIIND,238
134,2021-03-22 11:44:00,2247.9,NSE,2249.95,2246.05,2246.5,PIIND,110
135,2021-03-22 11:45:00,2248.2,NSE,2248.25,2247.9,2248.0,PIIND,309
136,2021-03-22 11:46:00,2247.0,NSE,2250.0,2246.05,2248.9,PIIND,269
137,2021-03-22 11:47:00,2246.25,NSE,2248.85,2246.05,2247.6,PIIND,124
138,2021-03-22 11:48:00,2245.65,NSE,2248.0,2245.6,2246.25,PIIND,527
139,2021-03-22 11:49:00,2246.55,NSE,2249.8,2246.0,2246.0,PIIND,408
140,2021-03-22 11:50:00,2246.05,NSE,2247.05,2246.0,2246.55,PIIND,290
141,2021-03-22 11:51:00,2246.95,NSE,2247.85,2246.0,2246.0,PIIND,148
142,2021-03-22 11:52:00,2247.05,NSE,2247.85,2246.8,2246.8,PIIND,201
143,2021-03-22 11:53:00,2246.25,NSE,2247.25,2246.2,2247.05,PIIND,119
144,2021-03-22 11:54:00,2248.05,NSE,2248.05,2246.0,2246.25,PIIND,400
145,2021-03-22 11:55:00,2246.6,NSE,2249.85,2246.55,2248.3,PIIND,456
146,2021-03-22 11:56:00,2247.55,NSE,2248.0,2246.7,2246.7,PIIND,231
147,2021-03-22 11:57:00,2249.1,NSE,2249.9,2247.1,2247.6,PIIND,1046
148,2021-03-22 11:58:00,2249.15,NSE,2250.0,2249.15,2249.2,PIIND,381
149,2021-03-22 11:59:00,2252.3,NSE,2252.3,2249.15,2249.2,PIIND,266
150,2021-03-22 12:00:00,2253.45,NSE,2254.0,2252.2,2252.2,PIIND,277
151,2021-03-22 12:01:00,2252.2,NSE,2253.9,2251.5,2253.4,PIIND,593
152,2021-03-22 12:02:00,2252.55,NSE,2253.5,2251.45,2252.0,PIIND,171
153,2021-03-22 12:03:00,2252.5,NSE,2253.2,2251.15,2252.6,PIIND,151
154,2021-03-22 12:04:00,2255.45,NSE,2255.45,2253.2,2253.2,PIIND,148
155,2021-03-22 12:05:00,2258.4,NSE,2259.4,2255.65,2255.8,PIIND,531
156,2021-03-22 12:06:00,2256.8,NSE,2258.0,2254.0,2257.05,PIIND,787
157,2021-03-22 12:07:00,2257.5,NSE,2257.5,2255.5,2257.35,PIIND,309
158,2021-03-22 12:08:00,2257.75,NSE,2258.95,2257.5,2257.5,PIIND,322
159,2021-03-22 12:09:00,2259.6,NSE,2260.05,2258.55,2258.55,PIIND,597
160,2021-03-22 12:10:00,2263.15,NSE,2263.95,2259.65,2259.65,PIIND,533
161,2021-03-22 12:11:00,2263.6,NSE,2265.5,2260.55,2262.9,PIIND,450
162,2021-03-22 12:12:00,2262.75,NSE,2264.35,2259.8,2263.55,PIIND,319
163,2021-03-22 12:13:00,2263.6,NSE,2263.6,2261.45,2261.45,PIIND,948
164,2021-03-22 12:14:00,2266.3,NSE,2266.6,2263.0,2263.65,PIIND,344
165,2021-03-22 12:15:00,2267.35,NSE,2267.4,2266.3,2266.4,PIIND,200
166,2021-03-22 12:16:00,2267.15,NSE,2267.5,2267.15,2267.35,PIIND,211
167,2021-03-22 12:17:00,2267.0,NSE,2267.25,2267.0,2267.25,PIIND,117
168,2021-03-22 12:18:00,2260.0,NSE,2267.0,2259.4,2267.0,PIIND,459
169,2021-03-22 12:19:00,2260.2,NSE,2262.1,2260.0,2260.0,PIIND,147
170,2021-03-22 12:20:00,2259.0,NSE,2260.05,2259.0,2260.05,PIIND,1004
171,2021-03-22 12:21:00,2257.55,NSE,2259.05,2255.85,2259.05,PIIND,466
172,2021-03-22 12:22:00,2259.3,NSE,2259.3,2258.1,2258.1,PIIND,131
173,2021-03-22 12:23:00,2260.15,NSE,2260.2,2259.35,2259.35,PIIND,410
174,2021-03-22 12:24:00,2260.0,NSE,2260.2,2260.0,2260.15,PIIND,94
175,2021-03-22 12:25:00,2260.05,NSE,2260.15,2259.85,2260.0,PIIND,180
176,2021-03-22 12:26:00,2260.0,NSE,2261.0,2259.6,2260.05,PIIND,329
177,2021-03-22 12:27:00,2260.0,NSE,2260.05,2260.0,2260.0,PIIND,56
178,2021-03-22 12:28:00,2259.55,NSE,2260.05,2259.55,2260.0,PIIND,114
179,2021-03-22 12:29:00,2259.35,NSE,2259.95,2257.75,2259.5,PIIND,658
180,2021-03-22 12:30:00,2259.6,NSE,2259.6,2257.85,2259.35,PIIND,98
181,2021-03-22 12:31:00,2259.85,NSE,2259.85,2259.55,2259.6,PIIND,227
182,2021-03-22 12:32:00,2258.5,NSE,2259.9,2257.5,2259.9,PIIND,200
183,2021-03-22 12:33:00,2258.95,NSE,2259.0,2257.5,2257.5,PIIND,220
184,2021-03-22 12:34:00,2259.95,NSE,2259.95,2257.1,2258.95,PIIND,203
185,2021-03-22 12:35:00,2258.0,NSE,2259.3,2257.35,2259.25,PIIND,262
186,2021-03-22 12:36:00,2257.1,NSE,2258.95,2257.1,2257.7,PIIND,242
187,2021-03-22 12:37:00,2255.55,NSE,2258.85,2255.5,2257.05,PIIND,740
188,2021-03-22 12:38:00,2258.9,NSE,2258.9,2254.05,2255.55,PIIND,243
189,2021-03-22 12:39:00,2256.6,NSE,2259.8,2256.5,2258.95,PIIND,416
190,2021-03-22 12:40:00,2259.35,NSE,2259.6,2257.9,2257.9,PIIND,125
191,2021-03-22 12:41:00,2261.2,NSE,2261.8,2259.4,2259.4,PIIND,784
192,2021-03-22 12:42:00,2260.4,NSE,2261.8,2260.0,2261.8,PIIND,11511
193,2021-03-22 12:43:00,2262.25,NSE,2262.4,2260.35,2260.35,PIIND,77
194,2021-03-22 12:44:00,2263.0,NSE,2263.0,2261.2,2262.4,PIIND,1417
195,2021-03-22 12:45:00,2274.0,NSE,2274.0,2263.0,2264.15,PIIND,3994
196,2021-03-22 12:46:00,2271.55,NSE,2274.0,2271.1,2272.95,PIIND,256
197,2021-03-22 12:47:00,2273.05,NSE,2273.05,2271.5,2271.75,PIIND,269
198,2021-03-22 12:48:00,2273.15,NSE,2274.5,2271.7,2273.05,PIIND,437
199,2021-03-22 12:49:00,2275.0,NSE,2275.05,2273.15,2273.15,PIIND,527
200,2021-03-22 12:50:00,2272.7,NSE,2277.75,2271.35,2275.25,PIIND,713
201,2021-03-22 12:51:00,2270.0,NSE,2272.95,2270.0,2272.65,PIIND,292
202,2021-03-22 12:52:00,2270.0,NSE,2271.65,2268.65,2270.05,PIIND,7380
203,2021-03-22 12:53:00,2270.0,NSE,2270.05,2270.0,2270.0,PIIND,372
204,2021-03-22 12:54:00,2270.0,NSE,2270.15,2270.0,2270.0,PIIND,257
205,2021-03-22 12:55:00,2270.05,NSE,2271.8,2270.0,2270.0,PIIND,288
206,2021-03-22 12:56:00,2270.0,NSE,2270.05,2270.0,2270.0,PIIND,448
207,2021-03-22 12:57:00,2270.2,NSE,2270.25,2269.8,2270.05,PIIND,1249
208,2021-03-22 12:58:00,2270.75,NSE,2270.75,2270.0,2270.3,PIIND,149
209,2021-03-22 12:59:00,2270.2,NSE,2272.75,2270.0,2270.85,PIIND,445
210,2021-03-22 13:00:00,2270.0,NSE,2272.35,2270.0,2272.35,PIIND,113
211,2021-03-22 13:01:00,2270.05,NSE,2271.45,2270.0,2270.05,PIIND,213
212,2021-03-22 13:02:00,2270.0,NSE,2270.25,2270.0,2270.05,PIIND,258
213,2021-03-22 13:03:00,2270.0,NSE,2270.05,2270.0,2270.0,PIIND,53
214,2021-03-22 13:04:00,2270.0,NSE,2270.2,2270.0,2270.05,PIIND,503
215,2021-03-22 13:05:00,2270.35,NSE,2271.75,2270.15,2271.75,PIIND,139
216,2021-03-22 13:06:00,2271.0,NSE,2271.0,2270.1,2270.45,PIIND,90
217,2021-03-22 13:07:00,2270.0,NSE,2270.95,2270.0,2270.95,PIIND,84
218,2021-03-22 13:08:00,2270.95,NSE,2270.95,2270.0,2270.0,PIIND,516
219,2021-03-22 13:09:00,2270.1,NSE,2271.95,2270.1,2270.35,PIIND,110
220,2021-03-22 13:10:00,2270.9,NSE,2271.75,2270.25,2271.65,PIIND,102
221,2021-03-22 13:11:00,2270.75,NSE,2271.7,2270.55,2270.85,PIIND,142
222,2021-03-22 13:12:00,2270.3,NSE,2270.9,2270.25,2270.75,PIIND,91
223,2021-03-22 13:13:00,2270.4,NSE,2271.0,2270.25,2270.35,PIIND,134
224,2021-03-22 13:14:00,2270.55,NSE,2271.0,2270.4,2270.55,PIIND,80
225,2021-03-22 13:15:00,2270.4,NSE,2271.0,2270.35,2270.35,PIIND,247
226,2021-03-22 13:16:00,2270.35,NSE,2270.95,2270.1,2270.4,PIIND,109
227,2021-03-22 13:17:00,2270.1,NSE,2271.0,2270.1,2270.45,PIIND,197
228,2021-03-22 13:18:00,2270.05,NSE,2271.5,2270.0,2270.15,PIIND,538
229,2021-03-22 13:19:00,2270.0,NSE,2270.65,2270.0,2270.05,PIIND,397
230,2021-03-22 13:20:00,2270.75,NSE,2270.75,2270.0,2270.0,PIIND,456
231,2021-03-22 13:21:00,2270.65,NSE,2270.8,2270.0,2270.8,PIIND,377
232,2021-03-22 13:22:00,2270.05,NSE,2270.9,2270.0,2270.65,PIIND,105
233,2021-03-22 13:23:00,2270.2,NSE,2270.35,2269.6,2270.05,PIIND,658
234,2021-03-22 13:24:00,2270.05,NSE,2270.2,2270.05,2270.05,PIIND,154
235,2021-03-22 13:25:00,2270.45,NSE,2270.5,2270.05,2270.05,PIIND,205
236,2021-03-22 13:26:00,2270.1,NSE,2272.6,2270.1,2270.45,PIIND,101
237,2021-03-22 13:27:00,2271.55,NSE,2272.0,2270.15,2270.15,PIIND,150
238,2021-03-22 13:28:00,2270.05,NSE,2271.15,2270.05,2271.15,PIIND,105
239,2021-03-22 13:29:00,2270.0,NSE,2270.95,2270.0,2270.1,PIIND,120
240,2021-03-22 13:30:00,2270.0,NSE,2270.05,2270.0,2270.0,PIIND,191
241,2021-03-22 13:31:00,2270.4,NSE,2271.0,2270.0,2270.0,PIIND,190
242,2021-03-22 13:32:00,2270.0,NSE,2270.55,2270.0,2270.55,PIIND,71
243,2021-03-22 13:33:00,2270.05,NSE,2270.15,2270.0,2270.0,PIIND,120
244,2021-03-22 13:34:00,2270.15,NSE,2271.0,2270.0,2270.05,PIIND,349
245,2021-03-22 13:35:00,2270.05,NSE,2272.9,2270.0,2270.0,PIIND,277
246,2021-03-22 13:36:00,2270.25,NSE,2270.75,2270.0,2270.5,PIIND,210
247,2021-03-22 13:37:00,2270.55,NSE,2271.0,2270.0,2270.3,PIIND,117
248,2021-03-22 13:38:00,2270.0,NSE,2270.65,2270.0,2270.6,PIIND,238
249,2021-03-22 13:39:00,2270.75,NSE,2273.9,2270.0,2270.2,PIIND,250
250,2021-03-22 13:40:00,2270.0,NSE,2273.95,2270.0,2270.2,PIIND,157
251,2021-03-22 13:41:00,2272.2,NSE,2272.45,2270.0,2270.0,PIIND,218
252,2021-03-22 13:42:00,2270.05,NSE,2272.1,2270.0,2272.05,PIIND,200
253,2021-03-22 13:43:00,2270.1,NSE,2270.6,2270.0,2270.2,PIIND,231
254,2021-03-22 13:44:00,2271.4,NSE,2272.95,2270.1,2270.1,PIIND,96
255,2021-03-22 13:45:00,2270.3,NSE,2271.45,2270.1,2271.45,PIIND,229
256,2021-03-22 13:46:00,2272.05,NSE,2272.65,2270.2,2270.2,PIIND,91
257,2021-03-22 13:47:00,2271.75,NSE,2273.25,2271.3,2272.05,PIIND,196
258,2021-03-22 13:48:00,2270.6,NSE,2271.9,2270.3,2271.75,PIIND,107
259,2021-03-22 13:49:00,2271.45,NSE,2272.95,2270.4,2270.45,PIIND,180
260,2021-03-22 13:50:00,2272.2,NSE,2274.0,2271.55,2274.0,PIIND,262
261,2021-03-22 13:51:00,2270.5,NSE,2272.4,2270.4,2272.2,PIIND,182
262,2021-03-22 13:52:00,2271.45,NSE,2271.6,2270.05,2271.5,PIIND,227
263,2021-03-22 13:53:00,2270.05,NSE,2271.5,2270.05,2271.45,PIIND,193
264,2021-03-22 13:54:00,2270.05,NSE,2271.6,2270.05,2270.05,PIIND,281
265,2021-03-22 13:55:00,2270.05,NSE,2271.25,2270.05,2270.2,PIIND,161
266,2021-03-22 13:56:00,2270.05,NSE,2270.15,2270.05,2270.1,PIIND,167
267,2021-03-22 13:57:00,2270.15,NSE,2270.65,2270.05,2270.1,PIIND,244
268,2021-03-22 13:58:00,2270.2,NSE,2270.7,2270.15,2270.15,PIIND,85
269,2021-03-22 13:59:00,2270.55,NSE,2272.45,2270.15,2270.15,PIIND,147
270,2021-03-22 14:00:00,2270.05,NSE,2270.4,2270.05,2270.15,PIIND,119
271,2021-03-22 14:01:00,2271.05,NSE,2272.25,2270.05,2270.1,PIIND,233
272,2021-03-22 14:02:00,2270.05,NSE,2270.5,2270.05,2270.5,PIIND,122
273,2021-03-22 14:03:00,2270.15,NSE,2271.5,2270.0,2270.1,PIIND,654
274,2021-03-22 14:04:00,2272.55,NSE,2272.7,2270.45,2270.45,PIIND,141
275,2021-03-22 14:05:00,2270.3,NSE,2273.0,2270.1,2272.9,PIIND,240
276,2021-03-22 14:06:00,2270.05,NSE,2270.3,2270.0,2270.3,PIIND,203
277,2021-03-22 14:07:00,2270.05,NSE,2270.35,2270.0,2270.0,PIIND,226
278,2021-03-22 14:08:00,2270.0,NSE,2271.45,2270.0,2270.15,PIIND,161
279,2021-03-22 14:09:00,2270.05,NSE,2270.25,2270.0,2270.05,PIIND,134
280,2021-03-22 14:10:00,2270.35,NSE,2271.0,2270.0,2270.1,PIIND,280
281,2021-03-22 14:11:00,2270.75,NSE,2270.9,2270.05,2270.3,PIIND,151
282,2021-03-22 14:12:00,2270.25,NSE,2271.0,2270.05,2270.65,PIIND,426
283,2021-03-22 14:13:00,2270.2,NSE,2271.0,2270.05,2270.9,PIIND,150
284,2021-03-22 14:14:00,2270.1,NSE,2271.0,2270.0,2270.05,PIIND,335
285,2021-03-22 14:15:00,2270.0,NSE,2271.0,2270.0,2270.15,PIIND,183
286,2021-03-22 14:16:00,2270.05,NSE,2270.3,2270.0,2270.0,PIIND,137
287,2021-03-22 14:17:00,2270.05,NSE,2270.4,2270.05,2270.1,PIIND,117
288,2021-03-22 14:18:00,2270.0,NSE,2270.1,2270.0,2270.05,PIIND,125
289,2021-03-22 14:19:00,2270.25,NSE,2270.25,2270.0,2270.0,PIIND,119
290,2021-03-22 14:20:00,2270.05,NSE,2270.2,2270.0,2270.2,PIIND,141
291,2021-03-22 14:21:00,2270.45,NSE,2274.0,2270.05,2270.05,PIIND,720
292,2021-03-22 14:22:00,2271.95,NSE,2272.5,2270.6,2270.7,PIIND,191
293,2021-03-22 14:23:00,2271.2,NSE,2271.95,2270.55,2271.05,PIIND,160
294,2021-03-22 14:24:00,2274.4,NSE,2275.0,2272.0,2274.65,PIIND,405
295,2021-03-22 14:25:00,2273.95,NSE,2275.0,2272.5,2274.35,PIIND,229
296,2021-03-22 14:26:00,2276.55,NSE,2276.55,2274.0,2274.0,PIIND,175
297,2021-03-22 14:27:00,2275.55,NSE,2277.5,2275.0,2276.6,PIIND,209
298,2021-03-22 14:28:00,2276.25,NSE,2277.45,2274.8,2275.65,PIIND,106
299,2021-03-22 14:29:00,2275.05,NSE,2277.0,2275.05,2276.25,PIIND,195
300,2021-03-22 14:30:00,2275.9,NSE,2275.9,2275.0,2275.1,PIIND,182
301,2021-03-22 14:31:00,2275.05,NSE,2276.05,2275.0,2275.0,PIIND,292
