,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2020-05-27 10:04:00,1563.3,NSE,1563.7,1561.05,1562.05,PIIND,226
35,2020-05-27 10:05:00,1563.15,NSE,1563.35,1561.2,1563.2,PIIND,134
36,2020-05-27 10:06:00,1562.75,NSE,1563.15,1561.2,1563.05,PIIND,73
37,2020-05-27 10:07:00,1562.6,NSE,1562.7,1561.3,1562.7,PIIND,101
38,2020-05-27 10:08:00,1562.5,NSE,1562.6,1561.3,1562.0,PIIND,80
39,2020-05-27 10:09:00,1553.2,NSE,1562.5,1551.15,1561.4,PIIND,994
40,2020-05-27 10:10:00,1553.8,NSE,1555.0,1552.0,1553.25,PIIND,1259
41,2020-05-27 10:11:00,1558.95,NSE,1558.95,1553.85,1553.95,PIIND,1134
42,2020-05-27 10:12:00,1559.45,NSE,1559.85,1557.4,1559.85,PIIND,248
43,2020-05-27 10:13:00,1559.0,NSE,1559.4,1558.5,1559.4,PIIND,365
44,2020-05-27 10:14:00,1559.35,NSE,1559.45,1558.3,1559.0,PIIND,1824
45,2020-05-27 10:15:00,1554.0,NSE,1559.45,1554.0,1559.35,PIIND,1611
46,2020-05-27 10:16:00,1554.4,NSE,1555.0,1553.95,1555.0,PIIND,1465
47,2020-05-27 10:17:00,1553.0,NSE,1554.4,1550.0,1554.4,PIIND,1288
48,2020-05-27 10:18:00,1551.0,NSE,1553.9,1550.05,1553.85,PIIND,1672
49,2020-05-27 10:19:00,1552.0,NSE,1552.6,1552.0,1552.5,PIIND,1260
50,2020-05-27 10:20:00,1552.5,NSE,1552.55,1550.0,1552.0,PIIND,1406
51,2020-05-27 10:21:00,1549.0,NSE,1549.1,1547.05,1547.05,PIIND,1153
52,2020-05-27 10:22:00,1548.95,NSE,1550.0,1548.05,1549.0,PIIND,959
53,2020-05-27 10:23:00,1549.0,NSE,1550.0,1548.95,1550.0,PIIND,461
54,2020-05-27 10:24:00,1548.0,NSE,1549.95,1548.0,1549.0,PIIND,636
55,2020-05-27 10:25:00,1548.25,NSE,1550.0,1548.0,1548.0,PIIND,606
56,2020-05-27 10:26:00,1563.45,NSE,1563.45,1545.0,1545.0,PIIND,2599
57,2020-05-27 10:27:00,1563.85,NSE,1565.95,1561.15,1562.4,PIIND,1109
58,2020-05-27 10:28:00,1543.0,NSE,1563.9,1543.0,1563.9,PIIND,2460
59,2020-05-27 10:29:00,1554.45,NSE,1557.85,1543.1,1544.6,PIIND,4449
60,2020-05-27 10:30:00,1557.7,NSE,1557.9,1554.0,1555.0,PIIND,396
61,2020-05-27 10:31:00,1552.9,NSE,1557.1,1552.9,1556.7,PIIND,510
62,2020-05-27 10:32:00,1555.0,NSE,1556.95,1553.7,1553.7,PIIND,404
63,2020-05-27 10:33:00,1555.3,NSE,1555.3,1554.5,1555.05,PIIND,326
64,2020-05-27 10:34:00,1555.2,NSE,1555.5,1555.1,1555.3,PIIND,253
65,2020-05-27 10:35:00,1555.4,NSE,1556.9,1555.1,1555.3,PIIND,256
66,2020-05-27 10:36:00,1555.0,NSE,1555.45,1554.9,1555.45,PIIND,253
67,2020-05-27 10:37:00,1553.3,NSE,1554.9,1552.05,1554.9,PIIND,260
68,2020-05-27 10:38:00,1548.5,NSE,1553.9,1547.15,1553.0,PIIND,334
69,2020-05-27 10:39:00,1547.7,NSE,1548.75,1544.15,1547.75,PIIND,1061
70,2020-05-27 10:40:00,1552.0,NSE,1552.95,1547.95,1547.95,PIIND,369
71,2020-05-27 10:41:00,1553.0,NSE,1553.15,1552.0,1552.0,PIIND,241
72,2020-05-27 10:42:00,1551.5,NSE,1553.05,1551.5,1553.05,PIIND,198
73,2020-05-27 10:43:00,1552.0,NSE,1553.05,1551.3,1551.5,PIIND,263
74,2020-05-27 10:44:00,1552.0,NSE,1552.75,1551.7,1552.5,PIIND,198
75,2020-05-27 10:45:00,1552.0,NSE,1552.5,1551.5,1552.5,PIIND,195
76,2020-05-27 10:46:00,1551.9,NSE,1552.5,1550.5,1552.5,PIIND,103
77,2020-05-27 10:47:00,1550.6,NSE,1551.9,1550.55,1550.55,PIIND,125
78,2020-05-27 10:48:00,1552.0,NSE,1552.0,1551.0,1551.9,PIIND,131
79,2020-05-27 10:49:00,1546.2,NSE,1552.0,1546.1,1552.0,PIIND,722
80,2020-05-27 10:50:00,1548.0,NSE,1548.3,1547.65,1548.0,PIIND,267
81,2020-05-27 10:51:00,1549.0,NSE,1549.85,1548.0,1548.3,PIIND,156
82,2020-05-27 10:52:00,1545.1,NSE,1549.85,1545.1,1549.85,PIIND,298
83,2020-05-27 10:53:00,1545.3,NSE,1546.0,1545.05,1545.1,PIIND,120
84,2020-05-27 10:54:00,1537.95,NSE,1546.0,1536.45,1546.0,PIIND,3787
85,2020-05-27 10:55:00,1538.0,NSE,1538.9,1536.95,1536.95,PIIND,358
86,2020-05-27 10:56:00,1539.05,NSE,1539.55,1538.0,1538.85,PIIND,362
87,2020-05-27 10:57:00,1540.75,NSE,1542.95,1539.55,1539.55,PIIND,500
88,2020-05-27 10:58:00,1541.95,NSE,1542.9,1540.6,1540.8,PIIND,362
89,2020-05-27 10:59:00,1536.55,NSE,1541.45,1536.4,1541.0,PIIND,314
90,2020-05-27 11:00:00,1534.25,NSE,1537.65,1532.0,1537.65,PIIND,1373
91,2020-05-27 11:01:00,1535.0,NSE,1535.0,1527.75,1533.0,PIIND,2736
92,2020-05-27 11:02:00,1535.0,NSE,1536.55,1533.3,1533.3,PIIND,669
93,2020-05-27 11:03:00,1536.45,NSE,1539.3,1535.0,1535.95,PIIND,819
94,2020-05-27 11:04:00,1534.0,NSE,1536.45,1533.0,1536.45,PIIND,275
95,2020-05-27 11:05:00,1533.4,NSE,1533.55,1530.4,1533.55,PIIND,1435
96,2020-05-27 11:06:00,1532.45,NSE,1533.95,1532.0,1532.0,PIIND,257
97,2020-05-27 11:07:00,1531.65,NSE,1533.8,1530.3,1532.1,PIIND,239
98,2020-05-27 11:08:00,1534.0,NSE,1534.0,1532.0,1532.0,PIIND,175
99,2020-05-27 11:09:00,1537.45,NSE,1537.45,1534.0,1534.95,PIIND,303
100,2020-05-27 11:10:00,1535.3,NSE,1537.3,1535.3,1537.3,PIIND,393
101,2020-05-27 11:11:00,1535.75,NSE,1535.75,1533.05,1535.0,PIIND,146
102,2020-05-27 11:12:00,1530.05,NSE,1535.75,1529.2,1535.6,PIIND,420
103,2020-05-27 11:13:00,1533.25,NSE,1533.25,1530.0,1530.9,PIIND,366
104,2020-05-27 11:14:00,1532.7,NSE,1532.7,1532.0,1532.7,PIIND,105
105,2020-05-27 11:15:00,1532.0,NSE,1533.2,1532.0,1532.7,PIIND,339
106,2020-05-27 11:16:00,1532.2,NSE,1533.0,1531.75,1532.0,PIIND,318
107,2020-05-27 11:17:00,1532.0,NSE,1532.25,1531.4,1532.0,PIIND,255
108,2020-05-27 11:18:00,1530.05,NSE,1532.05,1529.0,1532.05,PIIND,1001
109,2020-05-27 11:19:00,1530.6,NSE,1530.6,1530.0,1530.05,PIIND,559
110,2020-05-27 11:20:00,1535.0,NSE,1535.0,1530.6,1531.45,PIIND,782
111,2020-05-27 11:21:00,1534.0,NSE,1535.0,1533.95,1535.0,PIIND,268
112,2020-05-27 11:22:00,1533.3,NSE,1534.4,1533.05,1534.0,PIIND,102
113,2020-05-27 11:23:00,1530.55,NSE,1534.0,1530.5,1534.0,PIIND,394
114,2020-05-27 11:24:00,1534.4,NSE,1534.45,1530.6,1532.9,PIIND,242
115,2020-05-27 11:25:00,1531.95,NSE,1535.9,1531.15,1534.35,PIIND,687
116,2020-05-27 11:26:00,1532.8,NSE,1532.8,1531.85,1531.95,PIIND,114
117,2020-05-27 11:27:00,1532.05,NSE,1532.8,1531.2,1532.8,PIIND,185
118,2020-05-27 11:28:00,1533.0,NSE,1533.95,1532.05,1532.35,PIIND,148
119,2020-05-27 11:29:00,1531.35,NSE,1535.4,1531.35,1533.95,PIIND,300
120,2020-05-27 11:30:00,1531.1,NSE,1532.9,1531.1,1531.4,PIIND,201
121,2020-05-27 11:31:00,1531.05,NSE,1532.65,1530.55,1531.35,PIIND,240
122,2020-05-27 11:32:00,1531.0,NSE,1531.9,1531.0,1531.05,PIIND,114
123,2020-05-27 11:33:00,1530.0,NSE,1531.9,1530.0,1531.9,PIIND,559
124,2020-05-27 11:34:00,1532.0,NSE,1532.9,1530.0,1530.3,PIIND,551
125,2020-05-27 11:35:00,1531.5,NSE,1532.5,1531.5,1532.0,PIIND,172
126,2020-05-27 11:36:00,1530.0,NSE,1532.0,1530.0,1532.0,PIIND,623
127,2020-05-27 11:37:00,1531.45,NSE,1531.45,1530.0,1530.05,PIIND,807
128,2020-05-27 11:38:00,1530.95,NSE,1531.45,1530.3,1531.45,PIIND,109
129,2020-05-27 11:39:00,1530.4,NSE,1530.95,1530.35,1530.95,PIIND,97
130,2020-05-27 11:40:00,1530.45,NSE,1532.5,1530.0,1530.4,PIIND,869
131,2020-05-27 11:41:00,1530.85,NSE,1532.95,1530.45,1530.45,PIIND,243
132,2020-05-27 11:42:00,1531.9,NSE,1532.85,1530.3,1532.85,PIIND,89
133,2020-05-27 11:43:00,1530.1,NSE,1532.0,1530.0,1531.2,PIIND,839
134,2020-05-27 11:44:00,1530.95,NSE,1530.95,1530.0,1530.0,PIIND,2392
135,2020-05-27 11:45:00,1531.9,NSE,1533.0,1530.0,1530.95,PIIND,482
136,2020-05-27 11:46:00,1532.55,NSE,1533.85,1531.95,1531.95,PIIND,156
137,2020-05-27 11:47:00,1533.25,NSE,1533.85,1532.55,1533.85,PIIND,136
138,2020-05-27 11:48:00,1532.0,NSE,1533.25,1532.0,1533.25,PIIND,155
139,2020-05-27 11:49:00,1531.0,NSE,1532.0,1531.0,1531.55,PIIND,271
140,2020-05-27 11:50:00,1531.7,NSE,1533.9,1531.05,1531.05,PIIND,247
141,2020-05-27 11:51:00,1532.85,NSE,1535.0,1531.7,1532.95,PIIND,444
142,2020-05-27 11:52:00,1532.5,NSE,1533.9,1532.5,1533.9,PIIND,216
143,2020-05-27 11:53:00,1535.0,NSE,1536.0,1532.55,1533.9,PIIND,413
144,2020-05-27 11:54:00,1533.85,NSE,1535.95,1533.1,1535.95,PIIND,142
145,2020-05-27 11:55:00,1533.15,NSE,1535.2,1532.6,1535.2,PIIND,107
146,2020-05-27 11:56:00,1533.85,NSE,1533.85,1532.25,1532.9,PIIND,127
147,2020-05-27 11:57:00,1535.7,NSE,1535.85,1532.9,1534.35,PIIND,157
148,2020-05-27 11:58:00,1534.85,NSE,1535.8,1532.3,1535.7,PIIND,267
149,2020-05-27 11:59:00,1534.85,NSE,1534.85,1533.3,1534.85,PIIND,160
150,2020-05-27 12:00:00,1534.55,NSE,1534.95,1534.2,1534.85,PIIND,116
151,2020-05-27 12:01:00,1533.45,NSE,1534.95,1533.45,1534.2,PIIND,147
152,2020-05-27 12:02:00,1533.3,NSE,1534.05,1533.3,1534.05,PIIND,84
153,2020-05-27 12:03:00,1533.3,NSE,1533.3,1533.0,1533.3,PIIND,180
154,2020-05-27 12:04:00,1531.9,NSE,1533.2,1531.9,1533.0,PIIND,120
155,2020-05-27 12:05:00,1533.0,NSE,1533.0,1531.2,1531.85,PIIND,112
156,2020-05-27 12:06:00,1533.05,NSE,1533.85,1532.0,1533.8,PIIND,108
157,2020-05-27 12:07:00,1533.75,NSE,1534.9,1532.05,1532.15,PIIND,961
158,2020-05-27 12:08:00,1534.15,NSE,1534.4,1532.05,1533.75,PIIND,306
159,2020-05-27 12:09:00,1548.0,NSE,1549.75,1532.85,1534.25,PIIND,2015
160,2020-05-27 12:10:00,1548.0,NSE,1548.0,1540.0,1547.6,PIIND,2118
161,2020-05-27 12:11:00,1549.45,NSE,1549.45,1546.4,1547.85,PIIND,586
162,2020-05-27 12:12:00,1548.0,NSE,1549.75,1547.2,1549.7,PIIND,813
163,2020-05-27 12:13:00,1548.0,NSE,1548.75,1548.0,1548.0,PIIND,343
164,2020-05-27 12:14:00,1553.0,NSE,1555.0,1547.0,1547.7,PIIND,1319
165,2020-05-27 12:15:00,1553.45,NSE,1554.95,1551.95,1553.0,PIIND,250
166,2020-05-27 12:16:00,1552.0,NSE,1553.65,1550.65,1553.0,PIIND,137
167,2020-05-27 12:17:00,1550.45,NSE,1551.95,1550.0,1551.0,PIIND,152
168,2020-05-27 12:18:00,1551.8,NSE,1554.0,1550.0,1550.45,PIIND,225
169,2020-05-27 12:19:00,1552.0,NSE,1552.65,1551.0,1551.25,PIIND,103
170,2020-05-27 12:20:00,1550.05,NSE,1552.0,1550.05,1552.0,PIIND,166
171,2020-05-27 12:21:00,1550.05,NSE,1550.85,1550.0,1550.85,PIIND,594
172,2020-05-27 12:22:00,1550.75,NSE,1550.75,1550.1,1550.75,PIIND,76
173,2020-05-27 12:23:00,1550.1,NSE,1550.75,1550.1,1550.75,PIIND,66
174,2020-05-27 12:24:00,1550.75,NSE,1550.75,1550.05,1550.75,PIIND,97
175,2020-05-27 12:25:00,1552.0,NSE,1552.0,1550.2,1550.8,PIIND,470
176,2020-05-27 12:26:00,1551.2,NSE,1552.05,1551.15,1551.15,PIIND,118
177,2020-05-27 12:27:00,1550.4,NSE,1551.25,1550.35,1551.2,PIIND,351
178,2020-05-27 12:28:00,1550.15,NSE,1551.05,1550.15,1550.5,PIIND,212
179,2020-05-27 12:29:00,1550.15,NSE,1551.0,1550.15,1551.0,PIIND,170
180,2020-05-27 12:30:00,1550.2,NSE,1550.95,1550.15,1550.95,PIIND,109
181,2020-05-27 12:31:00,1550.15,NSE,1550.95,1550.15,1550.2,PIIND,64
182,2020-05-27 12:32:00,1550.2,NSE,1550.95,1550.15,1550.95,PIIND,141
183,2020-05-27 12:33:00,1551.85,NSE,1552.0,1550.15,1550.2,PIIND,188
184,2020-05-27 12:34:00,1551.0,NSE,1551.85,1550.6,1551.85,PIIND,72
185,2020-05-27 12:35:00,1552.0,NSE,1552.45,1551.0,1551.0,PIIND,488
186,2020-05-27 12:36:00,1552.0,NSE,1553.0,1552.0,1553.0,PIIND,77
187,2020-05-27 12:37:00,1551.2,NSE,1552.9,1550.05,1551.45,PIIND,135
188,2020-05-27 12:38:00,1550.05,NSE,1552.0,1550.05,1551.05,PIIND,128
189,2020-05-27 12:39:00,1550.0,NSE,1550.2,1550.0,1550.2,PIIND,125
190,2020-05-27 12:40:00,1543.95,NSE,1550.05,1543.95,1550.0,PIIND,478
191,2020-05-27 12:41:00,1542.9,NSE,1544.3,1542.55,1543.95,PIIND,851
192,2020-05-27 12:42:00,1540.75,NSE,1543.0,1540.75,1542.9,PIIND,268
193,2020-05-27 12:43:00,1541.35,NSE,1542.0,1539.55,1539.55,PIIND,227
194,2020-05-27 12:44:00,1542.15,NSE,1542.35,1540.6,1542.15,PIIND,123
195,2020-05-27 12:45:00,1543.2,NSE,1543.2,1542.15,1542.15,PIIND,196
196,2020-05-27 12:46:00,1543.0,NSE,1544.4,1542.35,1543.2,PIIND,132
197,2020-05-27 12:47:00,1541.75,NSE,1543.0,1541.0,1542.45,PIIND,175
198,2020-05-27 12:48:00,1539.95,NSE,1541.75,1539.75,1541.75,PIIND,164
199,2020-05-27 12:49:00,1537.85,NSE,1539.95,1537.1,1539.95,PIIND,198
200,2020-05-27 12:50:00,1537.7,NSE,1537.8,1537.0,1537.8,PIIND,148
201,2020-05-27 12:51:00,1539.55,NSE,1540.0,1536.8,1537.7,PIIND,305
202,2020-05-27 12:52:00,1541.75,NSE,1541.75,1538.5,1538.5,PIIND,218
203,2020-05-27 12:53:00,1540.75,NSE,1541.7,1539.05,1541.7,PIIND,128
204,2020-05-27 12:54:00,1540.9,NSE,1540.9,1538.55,1540.75,PIIND,149
205,2020-05-27 12:55:00,1541.75,NSE,1541.75,1539.65,1540.5,PIIND,137
206,2020-05-27 12:56:00,1544.6,NSE,1547.0,1544.6,1544.95,PIIND,247
207,2020-05-27 12:57:00,1546.7,NSE,1546.8,1544.5,1544.6,PIIND,128
208,2020-05-27 12:58:00,1548.0,NSE,1549.0,1545.0,1546.7,PIIND,475
209,2020-05-27 12:59:00,1547.95,NSE,1548.8,1546.9,1547.5,PIIND,84
210,2020-05-27 13:00:00,1549.0,NSE,1549.0,1546.55,1547.95,PIIND,278
211,2020-05-27 13:01:00,1549.1,NSE,1549.8,1548.1,1549.0,PIIND,224
212,2020-05-27 13:02:00,1547.8,NSE,1549.35,1547.8,1549.0,PIIND,87
213,2020-05-27 13:03:00,1546.55,NSE,1548.95,1546.0,1548.7,PIIND,112
214,2020-05-27 13:04:00,1545.05,NSE,1547.35,1545.05,1546.55,PIIND,111
215,2020-05-27 13:05:00,1544.0,NSE,1546.25,1543.8,1543.85,PIIND,137
216,2020-05-27 13:06:00,1540.0,NSE,1544.95,1539.8,1544.95,PIIND,273
217,2020-05-27 13:07:00,1545.05,NSE,1547.4,1539.35,1539.8,PIIND,896
218,2020-05-27 13:08:00,1544.75,NSE,1545.7,1543.45,1545.05,PIIND,230
219,2020-05-27 13:09:00,1543.0,NSE,1544.8,1542.05,1544.8,PIIND,94
220,2020-05-27 13:10:00,1543.5,NSE,1544.0,1542.05,1543.0,PIIND,255
221,2020-05-27 13:11:00,1542.9,NSE,1543.5,1542.0,1543.45,PIIND,276
222,2020-05-27 13:12:00,1542.9,NSE,1542.9,1541.85,1542.9,PIIND,152
223,2020-05-27 13:13:00,1542.8,NSE,1542.8,1542.1,1542.1,PIIND,249
224,2020-05-27 13:14:00,1542.0,NSE,1542.8,1541.6,1542.4,PIIND,320
225,2020-05-27 13:15:00,1542.8,NSE,1542.8,1541.6,1542.0,PIIND,148
226,2020-05-27 13:16:00,1548.95,NSE,1548.95,1541.45,1541.6,PIIND,375
227,2020-05-27 13:17:00,1544.5,NSE,1548.95,1543.6,1548.95,PIIND,175
228,2020-05-27 13:18:00,1547.95,NSE,1547.95,1545.05,1545.05,PIIND,138
229,2020-05-27 13:19:00,1547.6,NSE,1547.95,1546.5,1547.95,PIIND,118
230,2020-05-27 13:20:00,1545.2,NSE,1548.0,1545.2,1547.55,PIIND,199
231,2020-05-27 13:21:00,1545.05,NSE,1547.5,1544.55,1545.2,PIIND,103
232,2020-05-27 13:22:00,1543.9,NSE,1545.2,1542.95,1545.05,PIIND,96
233,2020-05-27 13:23:00,1545.0,NSE,1545.0,1542.95,1542.95,PIIND,133
234,2020-05-27 13:24:00,1546.3,NSE,1546.65,1544.5,1546.45,PIIND,157
235,2020-05-27 13:25:00,1547.1,NSE,1547.1,1545.05,1546.25,PIIND,106
236,2020-05-27 13:26:00,1545.1,NSE,1546.6,1544.4,1545.35,PIIND,128
237,2020-05-27 13:27:00,1545.3,NSE,1546.0,1542.75,1546.0,PIIND,149
238,2020-05-27 13:28:00,1545.25,NSE,1545.65,1543.65,1543.65,PIIND,79
239,2020-05-27 13:29:00,1542.9,NSE,1543.85,1542.25,1543.85,PIIND,131
240,2020-05-27 13:30:00,1545.3,NSE,1545.95,1543.45,1544.5,PIIND,116
241,2020-05-27 13:31:00,1543.7,NSE,1545.85,1543.7,1545.3,PIIND,89
242,2020-05-27 13:32:00,1542.4,NSE,1544.95,1542.4,1543.7,PIIND,89
243,2020-05-27 13:33:00,1542.8,NSE,1544.1,1542.05,1543.55,PIIND,210
244,2020-05-27 13:34:00,1542.6,NSE,1544.85,1542.6,1542.8,PIIND,111
245,2020-05-27 13:35:00,1542.6,NSE,1544.45,1542.5,1542.6,PIIND,87
246,2020-05-27 13:36:00,1543.85,NSE,1544.9,1542.55,1543.2,PIIND,109
247,2020-05-27 13:37:00,1544.45,NSE,1544.5,1543.2,1543.55,PIIND,96
248,2020-05-27 13:38:00,1544.85,NSE,1544.85,1543.5,1543.5,PIIND,103
249,2020-05-27 13:39:00,1544.05,NSE,1545.0,1543.5,1545.0,PIIND,127
250,2020-05-27 13:40:00,1544.05,NSE,1544.95,1543.75,1544.95,PIIND,85
251,2020-05-27 13:41:00,1547.0,NSE,1548.8,1544.0,1544.85,PIIND,403
252,2020-05-27 13:42:00,1546.2,NSE,1548.0,1545.95,1547.0,PIIND,145
253,2020-05-27 13:43:00,1546.55,NSE,1547.9,1545.8,1545.8,PIIND,87
254,2020-05-27 13:44:00,1548.8,NSE,1548.8,1546.55,1546.55,PIIND,520
255,2020-05-27 13:45:00,1549.95,NSE,1549.95,1548.7,1548.8,PIIND,307
256,2020-05-27 13:46:00,1552.0,NSE,1552.0,1549.1,1549.95,PIIND,326
257,2020-05-27 13:47:00,1552.75,NSE,1552.95,1551.1,1551.1,PIIND,168
258,2020-05-27 13:48:00,1553.95,NSE,1553.95,1552.2,1553.0,PIIND,258
259,2020-05-27 13:49:00,1556.85,NSE,1557.0,1553.6,1554.0,PIIND,525
260,2020-05-27 13:50:00,1557.25,NSE,1557.25,1556.0,1556.85,PIIND,273
261,2020-05-27 13:51:00,1553.3,NSE,1557.45,1552.4,1557.45,PIIND,501
262,2020-05-27 13:52:00,1552.9,NSE,1554.8,1551.6,1552.45,PIIND,78
263,2020-05-27 13:53:00,1550.75,NSE,1552.8,1550.25,1552.8,PIIND,187
264,2020-05-27 13:54:00,1550.95,NSE,1552.75,1550.75,1552.75,PIIND,121
265,2020-05-27 13:55:00,1552.8,NSE,1552.8,1550.15,1550.95,PIIND,183
266,2020-05-27 13:56:00,1551.3,NSE,1552.6,1551.0,1551.5,PIIND,174
267,2020-05-27 13:57:00,1551.0,NSE,1551.4,1551.0,1551.3,PIIND,263
268,2020-05-27 13:58:00,1551.05,NSE,1551.65,1551.0,1551.4,PIIND,161
269,2020-05-27 13:59:00,1551.0,NSE,1551.3,1551.0,1551.05,PIIND,251
270,2020-05-27 14:00:00,1552.1,NSE,1552.1,1551.0,1551.5,PIIND,350
271,2020-05-27 14:01:00,1551.4,NSE,1552.3,1551.35,1552.1,PIIND,93
272,2020-05-27 14:02:00,1551.3,NSE,1552.25,1551.3,1552.25,PIIND,69
273,2020-05-27 14:03:00,1553.75,NSE,1553.95,1551.0,1551.4,PIIND,243
274,2020-05-27 14:04:00,1551.0,NSE,1553.0,1551.0,1551.6,PIIND,97
275,2020-05-27 14:05:00,1551.0,NSE,1552.95,1551.0,1551.4,PIIND,82
276,2020-05-27 14:06:00,1551.7,NSE,1552.85,1551.0,1551.8,PIIND,146
277,2020-05-27 14:07:00,1550.65,NSE,1552.5,1550.65,1551.65,PIIND,79
278,2020-05-27 14:08:00,1550.65,NSE,1552.25,1550.65,1551.25,PIIND,116
279,2020-05-27 14:09:00,1550.1,NSE,1551.0,1550.05,1551.0,PIIND,224
280,2020-05-27 14:10:00,1550.0,NSE,1550.0,1548.0,1548.4,PIIND,1003
281,2020-05-27 14:11:00,1550.3,NSE,1550.3,1548.8,1548.8,PIIND,174
282,2020-05-27 14:12:00,1550.3,NSE,1551.0,1550.0,1551.0,PIIND,79
283,2020-05-27 14:13:00,1550.2,NSE,1550.55,1549.9,1550.3,PIIND,238
284,2020-05-27 14:14:00,1550.5,NSE,1550.55,1549.8,1550.0,PIIND,106
285,2020-05-27 14:15:00,1550.25,NSE,1550.95,1550.0,1550.5,PIIND,399
286,2020-05-27 14:16:00,1551.6,NSE,1553.25,1550.0,1550.05,PIIND,392
287,2020-05-27 14:17:00,1554.0,NSE,1554.0,1551.65,1552.65,PIIND,677
288,2020-05-27 14:18:00,1556.95,NSE,1556.95,1554.05,1554.05,PIIND,5512
289,2020-05-27 14:19:00,1558.15,NSE,1558.2,1556.0,1557.0,PIIND,823
290,2020-05-27 14:20:00,1562.75,NSE,1563.95,1558.2,1558.2,PIIND,1592
291,2020-05-27 14:21:00,1565.0,NSE,1569.8,1563.0,1563.8,PIIND,2896
292,2020-05-27 14:22:00,1563.95,NSE,1564.25,1562.65,1564.0,PIIND,590
293,2020-05-27 14:23:00,1563.0,NSE,1563.95,1563.0,1563.0,PIIND,161
294,2020-05-27 14:24:00,1563.95,NSE,1563.95,1563.0,1563.95,PIIND,174
295,2020-05-27 14:25:00,1563.1,NSE,1564.25,1563.0,1563.0,PIIND,184
296,2020-05-27 14:26:00,1565.2,NSE,1566.5,1563.15,1564.25,PIIND,435
297,2020-05-27 14:27:00,1564.75,NSE,1565.8,1564.75,1565.45,PIIND,98
298,2020-05-27 14:28:00,1565.0,NSE,1566.0,1564.15,1565.0,PIIND,283
299,2020-05-27 14:29:00,1561.75,NSE,1565.0,1561.75,1565.0,PIIND,446
300,2020-05-27 14:30:00,1560.5,NSE,1563.0,1560.05,1562.0,PIIND,517
301,2020-05-27 14:31:00,1556.0,NSE,1560.1,1555.8,1560.1,PIIND,151
