datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-09 14:48:00,1894.7,NSE,1895.0,1893.95,1893.95,PIIND,912
2020-09-09 14:49:00,1893.8,NSE,1894.7,1892.15,1894.7,PIIND,263
2020-09-09 14:50:00,1893.35,NSE,1894.0,1892.1,1893.8,PIIND,192
2020-09-09 14:51:00,1893.95,NSE,1894.0,1893.35,1893.4,PIIND,258
2020-09-09 14:52:00,1893.95,NSE,1894.0,1893.9,1893.95,PIIND,203
2020-09-09 14:53:00,1893.95,NSE,1894.0,1893.95,1894.0,PIIND,110
2020-09-09 14:54:00,1894.0,NSE,1894.0,1892.55,1894.0,PIIND,601
2020-09-09 14:55:00,1890.1,NSE,1893.9,1890.0,1893.85,PIIND,644
2020-09-09 14:56:00,1893.85,NSE,1894.0,1890.05,1890.05,PIIND,162
2020-09-09 14:57:00,1894.7,NSE,1895.0,1893.9,1894.15,PIIND,970
2020-09-09 14:58:00,1895.0,NSE,1895.0,1893.25,1894.7,PIIND,215
2020-09-09 14:59:00,1891.25,NSE,1895.0,1891.25,1894.75,PIIND,730
2020-09-09 15:00:00,1892.4,NSE,1896.0,1891.25,1891.25,PIIND,1692
2020-09-09 15:01:00,1894.45,NSE,1894.5,1892.4,1892.4,PIIND,339
2020-09-09 15:02:00,1890.5,NSE,1894.45,1890.25,1894.45,PIIND,1089
2020-09-09 15:03:00,1887.7,NSE,1891.8,1885.0,1890.3,PIIND,657
2020-09-09 15:04:00,1888.75,NSE,1891.75,1888.1,1888.1,PIIND,602
2020-09-09 15:05:00,1887.6,NSE,1891.75,1887.55,1888.7,PIIND,394
2020-09-09 15:06:00,1889.0,NSE,1890.35,1887.65,1888.55,PIIND,501
2020-09-09 15:07:00,1890.85,NSE,1891.4,1889.0,1889.7,PIIND,1713
2020-09-09 15:08:00,1886.05,NSE,1893.0,1885.0,1890.85,PIIND,593
2020-09-09 15:09:00,1890.05,NSE,1892.5,1886.55,1888.3,PIIND,635
2020-09-09 15:10:00,1885.75,NSE,1890.45,1885.0,1890.05,PIIND,969
2020-09-09 15:11:00,1888.1,NSE,1893.55,1886.15,1886.15,PIIND,793
2020-09-09 15:12:00,1890.95,NSE,1892.45,1888.3,1889.25,PIIND,333
2020-09-09 15:13:00,1894.25,NSE,1894.7,1891.0,1892.1,PIIND,418
2020-09-09 15:14:00,1893.7,NSE,1894.95,1890.05,1894.3,PIIND,1181
2020-09-09 15:15:00,1891.2,NSE,1894.0,1891.1,1893.45,PIIND,798
2020-09-09 15:16:00,1886.0,NSE,1894.5,1886.0,1891.2,PIIND,1570
2020-09-09 15:17:00,1886.05,NSE,1888.6,1885.0,1886.0,PIIND,365
2020-09-09 15:18:00,1883.9,NSE,1887.0,1883.4,1886.05,PIIND,630
2020-09-09 15:19:00,1884.8,NSE,1885.0,1882.4,1883.95,PIIND,718
2020-09-09 15:20:00,1887.0,NSE,1887.0,1884.8,1884.85,PIIND,1889
2020-09-09 15:21:00,1886.0,NSE,1890.45,1886.0,1886.7,PIIND,2600
2020-09-09 15:22:00,1887.95,NSE,1889.0,1882.0,1882.0,PIIND,671
2020-09-09 15:23:00,1883.7,NSE,1890.85,1883.7,1888.2,PIIND,3706
2020-09-09 15:24:00,1880.0,NSE,1883.7,1880.0,1883.7,PIIND,1287
2020-09-09 15:25:00,1877.5,NSE,1878.6,1876.15,1878.6,PIIND,737
2020-09-09 15:26:00,1875.0,NSE,1878.0,1874.75,1878.0,PIIND,813
2020-09-09 15:27:00,1879.15,NSE,1885.0,1875.0,1875.35,PIIND,3174
2020-09-09 15:28:00,1887.0,NSE,1894.0,1879.15,1879.2,PIIND,1551
2020-09-09 15:29:00,1880.0,NSE,1889.85,1880.0,1880.05,PIIND,7933
